36544	235	336.485100146556	359.47972642892	101.485100146556	124.47972642892
36545	237	247.061553492916	257.28138739619	10.0615534929165	20.2813873961895
36546	237	262.391304347826	275.166096726917	25.3913043478261	38.1660967269174
36547	237	244.506595017098	254.726428920371	7.50659501709819	17.7264289203713
36548	237	247.061553492916	254.726428920371	10.0615534929165	17.7264289203713
36549	237	241.95163654128	249.616511968735	4.95163654127992	12.6165119687347
36550	237	236.841719589643	247.061553492916	-0.15828041035661	10.0615534929165
36551	237	249.616511968735	262.391304347826	12.6165119687347	25.3913043478261
36552	237	247.061553492916	254.726428920371	10.0615534929165	17.7264289203713
36553	237	249.616511968735	259.836345872008	12.6165119687347	22.8363458720078
36554	237	252.171470444553	264.946262823644	15.171470444553	27.9462628236444
36555	237	249.616511968735	264.946262823644	12.6165119687347	27.9462628236444
36556	237	270.056179775281	290.495847581827	33.0561797752809	53.4958475818271
36557	237	249.616511968735	264.946262823644	12.6165119687347	27.9462628236444
36558	237	254.726428920371	264.946262823644	17.7264289203713	27.9462628236444
36559	237	249.616511968735	262.391304347826	12.6165119687347	25.3913043478261
36560	235	285.385930630191	308.380556912555	50.3859306301905	73.3805569125549
36561	235	331.375183194919	349.259892525647	96.3751831949194	114.259892525647
36562	235	298.160723009282	318.600390815828	63.1607230092819	83.6003908158281
36563	235	259.836345872008	270.056179775281	24.8363458720078	35.0561797752809
36564	237	257.28138739619	280.276013678554	20.2813873961895	43.276013678554
36566	225	406.04445530044	430.13825109917	181.04445530044	205.13825109917
36567	225	251.844162188569	261.481680508061	26.8441621885686	36.4816805080605
36568	225	271.119198827553	292.803615046409	46.1191988275525	67.8036150464093
36569	225	251.844162188569	261.481680508061	26.8441621885686	36.4816805080605
36570	225	271.119198827553	283.166096726917	46.1191988275525	58.1660967269174
36571	225	259.072300928188	268.70981924768	34.0723009281876	43.7098192476795
36572	295	280.492916463117	323.681485100147	-14.5070835368832	28.6814851001466
36573	295	1037.42940889106	1060.1602344895	742.42940889106	765.160234489497
36574	196	125.923302393747	146.38104543234	-70.076697606253	-49.61895456766
36575	196	123.650219833903	132.742550073278	-72.3497801660967	-63.257449926722
36576	196	150.927210552027	191.842696629213	-45.0727894479726	-4.15730337078651
36577	248	225.340986809966	244.61602344895	-22.6590131900342	-3.38397655105032
36578	183	567.47288715193	593.976062530532	384.47288715193	410.976062530532
36580	251	205.481191988276	230.485100146556	-45.5188080117245	-20.5148998534441
36581	259	271.400586223742	294.131411822179	12.400586223742	35.1314118221788
36582	255	237.304347826087	260.035173424524	-17.695652173913	5.03517342452369
36583	255	232.7581827064	250.942843185149	-22.2418172936004	-4.057156814851
36584	255	239.577430385931	250.942843185149	-15.4225696140694	-4.057156814851
36585	255	235.031265266243	257.76209086468	-19.9687347337567	2.76209086468003
36586	259	1051.06790425012	1085.16414264778	792.067904250122	826.164142647777
36587	259	1048.79482169028	1082.89106008793	789.794821690278	823.891060087934
36588	255	244.123595505618	257.76209086468	-10.876404494382	2.76209086468003
36589	255	246.396678065462	257.76209086468	-8.60332193453834	2.76209086468003
36590	255	255.489008304836	264.581338544211	0.489008304836346	9.58133854421101
36591	255	250.942843185149	260.035173424524	-4.057156814851	5.03517342452369
36592	255	244.123595505618	257.76209086468	-10.876404494382	2.76209086468003
36593	255	248.669760625305	260.035173424524	-6.33023937469468	5.03517342452369
36594	249	257.76209086468	275.946751343429	8.76209086468003	26.9467513434294
36595	227	262.308255984367	271.400586223742	35.3082559843674	44.400586223742
36596	227	260.035173424524	269.127503663898	33.0351734245237	42.1275036638984
36597	227	260.035173424524	269.127503663898	33.0351734245237	42.1275036638984
36598	227	260.035173424524	266.854421104055	33.0351734245237	39.8544211040547
36599	227	285.039081582804	316.862237420616	58.0390815828041	89.8622374206155
36600	227	257.76209086468	273.673668783586	30.76209086468	46.6736687835858
36601	227	1169.26819736199	1203.36443575965	942.268197361993	976.364435759648
36602	227	1903.4738641915	1921.65852467025	1676.4738641915	1694.65852467025
36607	442	398.816316560821	410.863214460186	-43.1836834391793	-31.1367855398144
36608	442	360.266243282853	384.360039081583	-81.7337567171471	-57.6399609184172
36609	442	372.313141182218	389.178798241329	-69.6868588177821	-52.8212017586712
36610	442	379.541279921837	396.406936980948	-62.4587200781632	-45.5930630190523
36611	442	367.494382022472	384.360039081583	-74.5056179775281	-57.6399609184172
36612	270	232.569125549585	251.844162188569	-37.4308744504152	-18.1558378114314
36613	270	155.468978993649	165.106497313141	-114.531021006351	-104.893502686859
36614	270	136.193942354665	143.422081094284	-133.806057645335	-126.577918905716
36615	270	220.52222765022	232.569125549585	-49.4777723497802	-37.4308744504152
36616	270	143.422081094284	148.24084025403	-126.577918905716	-121.75915974597
36618	270	145.831460674157	155.468978993649	-124.168539325843	-114.531021006351
36619	270	138.603321934538	145.831460674157	-131.396678065462	-124.168539325843
36620	270	141.012701514411	148.24084025403	-128.987298485589	-121.75915974597
36621	270	126.556424035173	131.375183194919	-143.443575964827	-138.624816805081
36622	270	126.556424035173	133.784562774792	-143.443575964827	-136.215437225208
36623	268	332.773815339521	362.323888617489	64.7738153395213	94.323888617489
36624	262	241.850512945774	260.035173424524	-20.1494870542257	-1.96482657547631
36625	268	264.581338544211	294.131411822179	-3.41866145578899	26.1314118221788
36626	268	255.489008304836	280.492916463117	-12.5109916951637	12.4929164631168
36627	268	269.127503663898	298.677576941866	1.12750366389838	30.6775769418662
36628	268	339.593063019052	378.235466536395	71.5930630190523	110.235466536395
36629	303	220.52222765022	232.569125549585	-82.4777723497802	-70.4308744504152
36630	303	230.159745969712	242.206643869077	-72.8402540302882	-60.7933561309233
36631	474	259.072300928188	266.300439667807	-214.927699071812	-207.699560332193
36632	474	268.70981924768	287.984855886663	-205.29018075232	-186.015144113337
36633	474	579.519785051295	596.385442110405	105.519785051295	122.385442110405
36634	177	225.340986809966	239.797264289204	48.3409868099658	62.7972642892037
36635	177	194.019052271617	208.475329750855	17.019052271617	31.4753297508549
36636	474	593.976062530532	632.5261358085	119.976062530532	158.5261358085
36637	474	598.794821690278	622.888617489008	124.794821690278	148.888617489008
36638	474	579.519785051295	606.022960429897	105.519785051295	132.022960429897
36639	444	283.166096726917	300.031753786028	-160.833903273083	-143.968246213972
36640	321	565.063507572057	574.701025891549	244.063507572057	253.701025891549
36641	321	625.297997068881	654.210552027357	304.297997068881	333.210552027357
36642	321	287.984855886663	447.00390815828	-33.0151441133366	126.00390815828
36643	321	603.613580850024	627.707376648754	282.613580850024	306.707376648754
36644	321	615.660478749389	644.573033707865	294.660478749389	323.573033707865
36645	297	268.70981924768	283.166096726917	-28.2901807523205	-13.8339032730826
36648	416	396.420127015144	421.424035173424	-19.5798729848559	5.4240351734245
36649	411	391.873961895457	676.009281875916	-19.1260381045432	265.009281875916
36650	411	378.235466536395	405.512457254519	-32.7645334636053	-5.48754274548116
36651	214	268.70981924768	280.756717147044	54.7098192476795	66.7567171470445
36652	214	263.891060087934	275.937957987298	49.8910600879335	61.9379579872984
36653	214	275.937957987298	292.803615046409	61.9379579872984	78.8036150464093
36654	214	304.850512945774	331.353688324377	90.8505129457743	117.353688324377
36655	214	280.756717147044	304.850512945774	66.7567171470445	90.8505129457743
36656	214	290.394235466536	312.078651685393	76.3942354665364	98.0786516853933
36657	214	259.072300928188	273.528578407425	45.0723009281876	59.5285784074255
36658	214	261.481680508061	275.937957987298	47.4816805080605	61.9379579872984
36659	214	256.662921348315	268.70981924768	42.6629213483146	54.7098192476795
36660	128	116.830972154372	123.650219833903	-11.1690278456278	-4.34978016609672
36661	128	119.104054714216	128.196384953591	-8.89594528578408	0.196384953590609
36662	128	128.196384953591	139.561797752809	0.196384953590609	11.561797752809
36663	128	121.37713727406	128.196384953591	-6.62286272594039	0.196384953590609
36664	128	132.742550073278	148.654127992184	4.74255007327798	20.6541279921837
36665	128	155.473375671715	169.111871030777	27.4733756717147	41.1118710307767
36666	128	137.288715192965	153.200293111871	9.2887151929653	25.200293111871
36667	128	125.923302393747	135.015632633122	-2.07669760625305	7.01563263312164
36668	128	205.481191988276	214.57352222765	77.4811919882755	86.5735222276502
36669	128	160.019540791402	178.204201270151	32.0195407914021	50.2042012701514
36670	145	212.300439667807	221.392769907181	67.3004396678066	76.3927699071812
36671	145	189.56961406937	198.661944308744	44.5696140693698	53.6619443087445
36672	145	132.742550073278	148.654127992184	-12.257449926722	3.6541279921837
36673	298	301.065461651197	326.539814362482	3.06546165119687	28.5398143624816
36674	298	289.743527112848	320.878847093307	-8.25647288715197	22.8788470933073
36675	340	1072.4934049829	1088.37078651685	732.493404982902	748.370786516854
36676	210	249.434782608696	263.891060087934	39.4347826086956	53.8910600879335
36677	232	244.61602344895	256.662921348315	12.6160234489497	24.6629213483146
36678	210	244.61602344895	254.253541768442	34.6160234489497	44.2535417684416
36679	218	208.475329750855	222.931607230093	-9.52467024914512	4.93160723009279
36680	218	239.797264289204	249.434782608696	21.7972642892037	31.4347826086956
36681	218	237.387884709331	244.61602344895	19.3878847093307	26.6160234489497
36682	210	222.931607230093	232.569125549585	12.9316072300928	22.5691255495848
36683	210	234.978505129458	244.61602344895	24.9785051294577	34.6160234489497
36684	210	249.434782608696	261.481680508061	39.4347826086956	51.4816805080605
36685	219	249.434782608696	256.662921348315	30.4347826086956	37.6629213483146
36686	219	251.844162188569	259.072300928188	32.8441621885686	40.0723009281876
36687	224	259.072300928188	266.300439667807	35.0723009281876	42.3004396678065
36688	224	251.844162188569	256.662921348315	27.8441621885686	32.6629213483146
36689	156	196.42843185149	196.42843185149	40.42843185149	40.42843185149
36690	156	196.42843185149	196.42843185149	40.42843185149	40.42843185149
36691	156	196.42843185149	196.42843185149	40.42843185149	40.42843185149
36692	160	198.837811431363	198.837811431363	38.837811431363	38.837811431363
36693	160	196.42843185149	196.42843185149	36.42843185149	36.42843185149
36694	109	232.569125549585	237.387884709331	123.569125549585	128.387884709331
36695	109	232.569125549585	239.797264289204	123.569125549585	130.797264289204
36696	110	239.797264289204	244.61602344895	129.797264289204	134.61602344895
36697	223	242.206643869077	259.072300928188	19.2066438690767	36.0723009281876
36698	223	242.206643869077	249.434782608696	19.2066438690767	26.4347826086956
36699	223	247.025403028823	261.481680508061	24.0254030288227	38.4816805080605
36700	223	247.025403028823	261.481680508061	24.0254030288227	38.4816805080605
36701	223	237.387884709331	254.253541768442	14.3878847093307	31.2535417684416
36702	223	244.61602344895	263.891060087934	21.6160234489497	40.8910600879335
36704	189	220.52222765022	249.434782608696	31.5222276502198	60.4347826086956
36705	189	581.929164631168	615.660478749389	392.929164631168	426.660478749389
36706	165	312.078651685393	360.266243282853	147.078651685393	195.266243282853
36708	219	256.662921348315	268.70981924768	37.6629213483146	49.7098192476795
36709	219	302.441133365901	340.991206643869	83.4411333659013	121.991206643869
36710	219	259.072300928188	273.528578407425	40.0723009281876	54.5285784074255
36711	219	256.662921348315	271.119198827553	37.6629213483146	52.1191988275525
36712	219	254.253541768442	271.119198827553	35.2535417684416	52.1191988275525
36713	199	244.61602344895	259.072300928188	45.6160234489497	60.0723009281876
36714	219	263.891060087934	285.57547630679	44.8910600879335	66.5754763067904
36715	219	268.70981924768	275.937957987298	49.7098192476795	56.9379579872984
36716	219	273.528578407425	283.166096726917	54.5285784074255	64.1660967269174
36717	219	271.119198827553	290.394235466536	52.1191988275525	71.3942354665364
36718	219	278.347337567171	302.441133365901	59.3473375671715	83.4411333659013
36719	219	290.394235466536	338.581827063996	71.3942354665364	119.581827063996
36720	219	273.528578407425	290.394235466536	54.5285784074255	71.3942354665364
36721	219	292.803615046409	316.897410845139	73.8036150464093	97.8974108451392
36722	219	287.984855886663	312.078651685393	68.9848558866634	93.0786516853933
36723	219	302.441133365901	336.172447484123	83.4411333659013	117.172447484123
36724	375	213.294088910601	401.225696140694	-161.705911089399	26.2256961406937
36725	243	116.918905715681	143.422081094284	-126.081094284319	-99.5779189057157
36726	243	181.972154372252	208.475329750855	-61.0278456277479	-34.5246702491451
36727	243	263.891060087934	283.166096726917	20.8910600879335	40.1660967269174
36728	243	172.33463605276	203.656570591109	-70.6653639472399	-39.3434294088911
36729	243	222.931607230093	242.206643869077	-20.0683927699072	-0.793356130923314
36730	243	251.844162188569	280.756717147044	8.84416218856862	37.7567171470445
36731	243	271.119198827553	290.394235466536	28.1191988275525	47.3942354665364
36732	144	171.38495359062	182.750366389839	27.3849535906204	38.7503663898388
36733	144	123.650219833903	130.469467513434	-20.3497801660967	-13.5305324865657
36734	144	121.37713727406	130.469467513434	-22.6228627259404	-13.5305324865657
36735	144	137.288715192965	146.38104543234	-6.7112848070347	2.38104543234002
36736	144	169.111871030777	180.477283829995	25.1118710307767	36.4772838299951
36737	144	105.465559355154	112.284807034685	-38.5344406448461	-31.7151929653151
36738	144	114.557889594529	125.923302393747	-29.4421104054714	-18.076697606253
36739	144	139.561797752809	153.200293111871	-4.43820224719101	9.20029311187102
36740	144	125.923302393747	137.288715192965	-18.076697606253	-6.7112848070347
36741	144	153.200293111871	166.838788470933	9.20029311187102	22.8387884709331
36742	144	112.284807034685	119.104054714216	-31.7151929653151	-24.8959452857841
36743	144	121.37713727406	130.469467513434	-22.6228627259404	-13.5305324865657
36744	144	128.196384953591	137.288715192965	-15.8036150464094	-6.7112848070347
36745	228	210.027357107963	232.7581827064	-17.9726428920371	4.75818270639962
36746	228	225.938935026869	244.123595505618	-2.06106497313141	16.123595505618
36747	293	332.200781631656	349.183683439179	39.2007816316561	56.1836834391793
36748	293	309.556912554958	323.709330727894	16.5569125549584	30.7093307278944
36749	293	320.878847093307	349.183683439179	27.8788470933073	56.1836834391793
36750	293	298.23497801661	309.556912554958	5.23497801660966	16.5569125549584
36751	293	301.065461651197	312.387396189546	8.06546165119687	19.3873961895457
36752	293	306.726428920371	315.217879824133	13.7264289203713	22.2178798241329
36753	216	479.385930630191	487.877381533952	263.385930630191	271.877381533952
36754	323	298.23497801661	315.217879824133	-24.7650219833903	-7.78212017586714
36755	323	272.760625305325	292.574010747435	-50.2393746946751	-30.4259892525648
36756	323	298.23497801661	306.726428920371	-24.7650219833903	-16.2735710796287
36757	181	180.477283829995	198.661944308744	-0.522716170004884	17.6619443087445
36758	181	166.838788470933	178.204201270151	-14.1612115290669	-2.79579872984857
36759	181	189.56961406937	200.935026868588	8.56961406936981	19.9350268685882
36760	181	182.750366389839	196.388861748901	1.7503663898388	15.3888617489008
36761	181	250.942843185149	291.858329262335	69.942843185149	110.858329262335
36762	181	219.119687347338	237.304347826087	38.1196873473376	56.304347826087
36766	113	114.509526135808	119.328285295554	1.5095261358085	6.32828529555447
36771	113	121.737664875427	126.556424035173	8.73766487542744	13.5564240351734
36772	113	112.100146555936	119.328285295554	-0.89985344406449	6.32828529555447
36773	241	295.404494382022	312.387396189546	54.4044943820224	71.3873961895457
36774	241	298.23497801661	309.556912554958	57.2349780166097	68.5569125549584
36775	241	354.844650708354	383.149487054226	113.844650708354	142.149487054226
36776	241	309.556912554958	326.539814362482	68.5569125549584	85.5398143624816
36777	241	267.09965803615	286.913043478261	26.0996580361505	45.9130434782609
36778	241	292.574010747435	309.556912554958	51.5740107474352	68.5569125549584
36779	241	269.930141670738	284.082559843674	28.9301416707376	43.0825598436737
36780	241	275.591108939912	292.574010747435	34.591108939912	51.5740107474352
36781	241	301.065461651197	318.04836345872	60.0654616511969	77.0483634587201
36782	241	298.23497801661	312.387396189546	57.2349780166097	71.3873961895457
36783	241	298.23497801661	312.387396189546	57.2349780166097	71.3873961895457
36784	241	292.574010747435	306.726428920371	51.5740107474352	65.7264289203713
36785	241	315.217879824133	337.86174890083	74.2178798241329	96.8617489008305
36786	241	306.726428920371	320.878847093307	65.7264289203713	79.8788470933073
36787	241	284.082559843674	301.065461651197	43.0825598436737	60.0654616511969
36788	241	278.421592574499	292.574010747435	37.4215925744992	51.5740107474352
36789	241	292.574010747435	306.726428920371	51.5740107474352	65.7264289203713
36790	241	380.319003419638	400.132388861749	139.319003419638	159.132388861749
36791	308	598.794821690278	632.5261358085	290.794821690278	324.5261358085
36792	311	543.3790913532	562.654127992184	232.3790913532	251.654127992184
36793	311	215.703468490474	232.569125549585	-95.2965315095261	-78.4308744504152
36794	311	189.200293111871	203.656570591109	-121.799706888129	-107.343429408891
36795	311	206.065950170982	225.340986809966	-104.934049829018	-85.6590131900342
36796	311	259.072300928188	280.756717147044	-51.9276990718124	-30.2432828529555
36797	308	191.609672691744	210.884709330728	-116.390327308256	-97.1152906692721
36798	311	247.025403028823	292.803615046409	-63.9745969711773	-18.1963849535907
36799	311	247.025403028823	280.756717147044	-63.9745969711773	-30.2432828529555
36800	311	194.019052271617	215.703468490474	-116.980947728383	-95.2965315095261
36801	308	533.741573033708	550.607230092819	225.741573033708	242.607230092819
36802	244	208.475329750855	232.569125549585	-35.5246702491451	-11.4308744504152
36803	304	196.42843185149	213.294088910601	-107.57156814851	-90.7059110893991
36804	303	266.854421104055	289.585246702491	-36.1455788959453	-13.4147532975086
36805	200	208.475329750855	237.387884709331	8.47532975085488	37.3878847093307
36806	200	155.468978993649	174.744015632633	-44.5310210063508	-25.2559843673669
36807	298	213.294088910601	237.387884709331	-84.7059110893991	-60.6121152906693
36808	298	179.562774792379	203.656570591109	-118.437225207621	-94.3434294088911
36809	298	222.931607230093	242.206643869077	-75.0683927699072	-55.7933561309233
36810	298	230.159745969712	271.119198827553	-67.8402540302882	-26.8808011724475
36811	298	210.884709330728	227.750366389839	-87.1152906692721	-70.2496336101612
36812	298	210.884709330728	227.750366389839	-87.1152906692721	-70.2496336101612
36813	298	201.247191011236	215.703468490474	-96.7528089887641	-82.2965315095261
36814	298	220.52222765022	242.206643869077	-77.4777723497802	-55.7933561309233
36815	298	203.656570591109	208.475329750855	-94.3434294088911	-89.5246702491451
36816	298	292.803615046409	316.897410845139	-5.19638495359067	18.8974108451392
36817	298	194.019052271617	206.065950170982	-103.980947728383	-91.9340498290181
36818	298	215.703468490474	230.159745969712	-82.2965315095261	-67.8402540302882
36819	311	266.300439667807	312.078651685393	-44.6995603321935	1.07865168539325
36820	311	263.891060087934	287.984855886663	-47.1089399120665	-23.0151441133366
36821	311	194.019052271617	198.837811431363	-116.980947728383	-112.162188568637
36822	311	196.42843185149	198.837811431363	-114.57156814851	-112.162188568637
36823	264	213.294088910601	254.253541768442	-50.7059110893991	-9.74645823155839
36824	298	107.28138739619	116.918905715681	-190.71861260381	-181.081094284319
36825	298	189.200293111871	203.656570591109	-108.799706888129	-94.3434294088911
36826	298	194.019052271617	208.475329750855	-103.980947728383	-89.5246702491451
36827	237	227.750366389839	237.387884709331	-9.24963361016123	0.387884709330706
36828	237	208.475329750855	227.750366389839	-28.5246702491451	-9.24963361016123
36829	237	225.340986809966	239.797264289204	-11.6590131900342	2.7972642892037
36830	315	212.300439667807	228.212017586712	-102.699560332193	-86.7879824132878
36831	119	150.650219833903	155.468978993649	31.6502198339033	36.4689789936492
36832	119	177.153395212506	186.790913531998	58.1533952125061	67.790913531998
36833	119	138.603321934538	143.422081094284	19.6033219345383	24.4220810942843
36834	336	1421.58036150464	1432.94577430386	1085.58036150464	1096.94577430386
36835	424	1148.8104543234	1176.08744504152	724.8104543234	752.087445041524
36836	424	1044.24865657059	1060.1602344895	620.248656570591	636.160234489497
36837	414	1162.44894968246	1191.99902296043	748.448949682462	777.99902296043
36838	372	1103.34880312653	1151.08353688324	731.348803126527	779.083536883244
36839	414	1085.16414264778	1123.80654616512	671.164142647777	709.80654616512
36840	414	1112.4411333659	1160.17586712262	698.441133365901	746.175867122618
36841	226	241.850512945774	250.942843185149	15.8505129457743	24.942843185149
36842	226	232.7581827064	241.850512945774	6.75818270639962	15.8505129457743
36843	234	1028.33707865169	1064.70639960918	794.337078651685	830.706399609184
36844	365	366.870053737176	387.327796775769	1.87005373717636	22.3277967757694
36845	365	391.873961895457	414.604787493894	26.8739618954568	49.6047874938935
36847	274	269.127503663898	287.312164142648	-4.87249633610162	13.3121641426478
36848	302	380.508549096238	400.966292134831	78.5085490962384	98.9662921348315
36849	621	621.455300439668	660.09770395701	0.455300439667781	39.0977039570103
36850	340	340.991206643869	367.494382022472	0.991206643869077	27.4943820224719
36851	340	362.675622862726	393.997557401075	22.6756228627259	53.9975574010747
36852	340	256.662921348315	309.66927210552	-83.3370786516854	-30.3307278944798
36853	340	379.541279921837	403.635075720567	39.5412799218368	63.6350757205666
36854	340	266.300439667807	292.803615046409	-73.6995603321935	-47.1963849535907
36855	340	336.172447484123	365.085002442599	-3.8275525158769	25.0850024425989
36856	340	353.038104543234	379.541279921837	13.038104543234	39.5412799218368
36857	340	237.387884709331	259.072300928188	-102.612115290669	-80.9276990718124
36858	340	256.662921348315	273.528578407425	-83.3370786516854	-66.4714215925745
36859	134	112.100146555936	121.737664875427	-21.8998534440645	-12.2623351245726
36860	99	126.556424035173	136.193942354665	27.5564240351734	37.1939423546654
36861	134	107.28138739619	119.328285295554	-26.7186126038105	-14.6717147044455
36862	134	136.193942354665	148.24084025403	2.19394235466535	14.2408402540303
36863	134	116.918905715681	126.556424035173	-17.0810942843185	-7.44357596482658
36864	134	119.328285295554	126.556424035173	-14.6717147044455	-7.44357596482658
36865	134	148.24084025403	155.468978993649	14.2408402540303	21.4689789936492
36866	134	121.737664875427	131.375183194919	-12.2623351245726	-2.62481680508063
36867	134	179.562774792379	189.200293111871	45.5627747923791	55.200293111871
36868	134	145.831460674157	157.878358573522	11.8314606741573	23.8783585735222
36869	159	133.784562774792	138.603321934538	-25.2154372252076	-20.3966780654617
36870	159	119.328285295554	124.1470444553	-39.6717147044455	-34.8529555446996
36871	159	148.24084025403	157.878358573522	-10.7591597459697	-1.12164142647777
36872	159	121.737664875427	128.965803615046	-37.2623351245726	-30.0341963849536
36873	159	131.375183194919	138.603321934538	-27.6248168050806	-20.3966780654617
36874	159	131.375183194919	141.012701514411	-27.6248168050806	-17.9872984855887
36875	159	136.193942354665	141.012701514411	-22.8060576453346	-17.9872984855887
36876	129	133.784562774792	155.468978993649	4.78456277479239	26.4689789936492
36877	129	136.193942354665	148.24084025403	7.19394235466535	19.2408402540303
36878	129	150.650219833903	172.33463605276	21.6502198339033	43.3346360527601
36879	129	119.328285295554	126.556424035173	-9.67171470444553	-2.44357596482658
