36537	7	6.79433317049341	6.91744015632633	-0.205666829506595	-0.0825598436736694
36538	6	2.96042989741085	3.07181240840254	-3.03957010258915	-2.92818759159746
36539	6	3.93942354665364	4.03321934538349	-2.06057645334636	-1.96678065461651
36540	6	3.87493893502687	4.08011724474841	-2.12506106497313	-1.91988275525159
36541	6	3.91597459697118	4.01563263312164	-2.08402540302882	-1.98436736687836
36542	6	3.85735222276502	4.01563263312164	-2.14264777723498	-1.98436736687836
36543	6	5.86809965803615	6.00879335613092	-0.13190034196385	0.0087933561309228
36544	6	5.91499755740107	6.00879335613092	-0.0850024425989258	0.0087933561309228
36545	6	5.885686370298	6.16121152906693	-0.114313629702004	0.161211529066927
36546	6	5.87982413287738	6.12017586712262	-0.120175867122619	0.120175867122619
36547	6	5.90327308255984	6.17879824132877	-0.0967269174401562	0.178798241328773
36548	6	5.99706888128969	6.26673180263801	-0.0029311187103076	0.266731802638007
36549	6	5.90913531998046	6.21397166585247	-0.090864680019541	0.213971665852467
36550	6	5.73913043478261	6.07914020517831	-0.260869565217392	0.0791402051783097
36551	6	5.92085979482169	6.31949193942355	-0.0791402051783097	0.319491939423546
36552	6	5.85637518319492	6.13190034196385	-0.14362481680508	0.131900341963849
36553	6	5.83292623351246	6.12017586712262	-0.167073766487543	0.120175867122619
36554	6	5.79189057156815	6.15534929164631	-0.208109428431852	0.155349291646312
36555	6	5.98534440644846	6.34294088910601	-0.0146555935515389	0.342940889106009
36556	6	5.82120175867123	6.14362481680508	-0.178798241328774	0.14362481680508
36557	6	5.87396189545677	6.26086956521739	-0.126038104543234	0.260869565217391
36558	6	5.84465070835369	6.12603810454323	-0.155349291646312	0.126038104543234
36559	6	5.76257938446507	6.17879824132877	-0.237420615534929	0.178798241328773
36560	6	3.08939912066439	3.5466536394724	-2.91060087933561	-2.4533463605276
36561	6	2.98974108451392	3.32388861748901	-3.01025891548608	-2.67611138251099
36562	6	5.5456765999023	5.94430874450415	-0.454323400097704	-0.055691255495848
36563	6	5.72154372252076	6.05569125549585	-0.278456277479238	0.0556912554958471
36564	6	5.66292134831461	6.17293600390816	-0.337078651685394	0.172936003908158
36566	6	2.01660967269174	2.09868099658036	-3.98339032730826	-3.90131900341964
36567	6	5.36980947728383	5.85637518319492	-0.63019052271617	-0.14362481680508
36568	6	4.9829018075232	5.12359550561798	-1.0170981924768	-0.876404494382022
36569	6	5.93258426966292	6.06741573033708	-0.0674157303370784	0.0674157303370784
36570	6	2.09281875915975	2.20420127015144	-3.90718124084025	-3.79579872984856
36571	6	5.91499755740107	6.038104543234	-0.0850024425989258	0.0381045432340006
36572	4	3.92183683439179	4.05666829506595	-0.0781631656082071	0.0566682950659505
36573	4	3.91597459697118	4.05080605764533	-0.0840254030288228	0.0508060576453344
36574	7	6.21983390327308	6.61846604787494	-0.780166096726918	-0.381533952125062
36575	7	6.87054225696141	7.01123595505618	-0.129457743038593	0.0112359550561791
36576	7	5.94430874450415	6.33707865168539	-1.05569125549585	-0.662921348314607
36577	5	5.66878358573522	6.13776257938447	0.668783585735222	1.13776257938447
36578	6	1.96971177332682	2.06350757205667	-4.03028822667318	-3.93649242794333
36580	4	5.31704934049829	6.38983878847093	1.31704934049829	2.38983878847093
36581	4	3.95701025891549	4.06253053248657	-0.0429897410845141	0.0625305324865657
36582	4	3.94528578407426	4.08597948216903	-0.054714215925745	0.0859794821690274
36583	4	5.96775769418661	6.114313629702	1.96775769418661	2.114313629702
36584	4	4.04494382022472	6.08500244259892	0.0449438202247192	2.08500244259892
36585	4	5.97948216902785	6.12603810454323	1.97948216902785	2.12603810454323
36586	4	3.94528578407426	4.10356619443087	-0.054714215925745	0.103566194430874
36587	4	3.93356130923302	4.09184171958964	-0.0664386907669763	0.0918417195896435
36588	4	3.95114802149487	4.09770395701026	-0.0488519785051293	0.0977039570102587
36589	4	3.98045920859795	6.10258915486077	-0.019540791402052	2.10258915486077
36590	4	3.98045920859795	4.0742550073278	-0.019540791402052	0.074255007327797
36591	4	3.98632144601856	4.0742550073278	-0.0136785539814364	0.074255007327797
36592	4	5.93258426966292	6.07914020517831	1.93258426966292	2.07914020517831
36593	4	3.99218368343918	4.12115290669272	-0.00781631656082071	0.121152906692721
36594	4	3.96873473375672	4.09770395701026	-0.0312652662432829	0.0977039570102587
36595	5	3.97459697117733	4.09184171958964	-1.02540302882267	-0.908158280410357
36596	5	3.97459697117733	4.0742550073278	-1.02540302882267	-0.925744992672203
36597	5	3.97459697117733	4.06839276990718	-1.02540302882267	-0.931607230092819
36598	5	3.98632144601856	4.08011724474841	-1.01367855398144	-0.919882755251588
36599	5	3.95701025891549	4.06253053248657	-1.04298974108451	-0.937469467513434
36600	5	3.97459697117733	4.09770395701026	-1.02540302882267	-0.902296042989741
36601	5	3.95701025891549	4.0742550073278	-1.04298974108451	-0.925744992672203
36602	5	3.96873473375672	4.12701514411334	-1.03126526624328	-0.872984855886664
36607	1	1.9990229604299	2.11626770884221	0.999022960429897	1.11626770884221
36608	1	4.96531509526136	5.27601367855398	3.96531509526136	4.27601367855398
36609	1	4.95359062042013	5.21739130434783	3.95359062042013	4.21739130434783
36610	1	5.00635075720567	5.4342940889106	4.00635075720567	4.4342940889106
36611	1	5.75671714704445	6.02051783097215	4.75671714704445	5.02051783097215
36612	8	6.1494870542257	6.49535906204201	-1.8505129457743	-1.50464093795799
36613	8	7.06985832926233	7.22227650219834	-0.930141670737665	-0.777723497801661
36614	8	7.13434294088911	7.48607718612604	-0.865657059110895	-0.513922813873962
36615	8	6.87640449438202	6.97020029311187	-1.12359550561798	-1.02979970688813
36616	8	7.19882755251588	7.59159745969712	-0.801172447484124	-0.408402540302882
36618	8	7.01123595505618	7.11675622862726	-0.988764044943821	-0.883243771372741
36619	8	10.0654616511969	10.2296042989741	2.06546165119687	2.22960429897411
36620	8	7.2457254518808	7.56228627259404	-0.754274548119199	-0.43771372740596
36621	8	10.0302882266732	10.200293111871	2.03028822667318	2.20029311187103
36622	8	7.06985832926233	7.3571079628725	-0.930141670737665	-0.642892037127504
36623	3	2.91939423546654	3.2066438690767	-0.0806057645334635	0.206643869076697
36624	3	3.47630679042501	3.95701025891549	0.476306790425012	0.957010258915486
36625	3	2.98974108451392	3.31802638006839	-0.0102589154860775	0.318026380068392
36626	3	2.98387884709331	3.31216414264778	-0.0161211529066927	0.312164142647777
36627	3	3.04836345872008	3.52906692721055	0.0483634587200781	0.529066927210552
36628	3	2.82559843673669	3.21836834391793	-0.174401563263312	0.218368343917929
36629	6	6.24328285295554	6.55398143624817	0.243282852955544	0.553981436248168
36630	6	6.25500732779678	6.52467024914509	0.255007327796775	0.52467024914509
36631	1	5.84465070835369	6.15534929164631	4.84465070835369	5.15534929164631
36632	1	6.28431851489985	6.61260381045432	5.28431851489985	5.61260381045432
36633	1	2.02833414753298	2.11626770884221	1.02833414753298	1.11626770884221
36634	10	6.63019052271617	6.91744015632633	-3.36980947728383	-3.08255984367367
36635	10	6.89985344406448	7.12261846604788	-3.10014655593552	-2.87738153395212
36636	1	2.02833414753298	2.21006350757206	1.02833414753298	1.21006350757206
36637	1	2.04005862237421	2.2628236443576	1.04005862237421	1.2628236443576
36638	1	2.0752320468979	2.2276502198339	1.0752320468979	1.2276502198339
36639	2	4.88324377137274	5.18221787982413	2.88324377137274	3.18221787982413
36640	4	4.96531509526136	5.25256472887152	0.965315095261358	1.25256472887152
36641	4	1.98729848558867	2.06936980947728	-2.01270151441133	-1.93063019052272
36642	4	4.91255495847582	5.36980947728383	0.912554958475818	1.36980947728383
36643	4	2.942843185149	3.04836345872008	-1.057156814851	-0.951636541279922
36644	4	1.98729848558867	2.06936980947728	-2.01270151441133	-1.93063019052272
36645	4	5.87396189545677	6.19052271617	1.87396189545677	2.19052271617
36648	2	2.01074743527113	2.2628236443576	0.0107474352711283	0.262823644357597
36649	2	1.94626282364436	3.21836834391793	-0.0537371763556425	1.21836834391793
36650	2	3.66976062530532	4.03321934538349	1.66976062530532	2.03321934538349
36651	7	3.8104543234001	4.05080605764533	-3.1895456765999	-2.94919394235467
36652	7	5.76844162188569	6.03224230581339	-1.23155837811431	-0.967757694186615
36653	7	3.04250122129946	3.38251099169516	-3.95749877870054	-3.61748900830484
36654	7	3.02491450903762	3.30630190522716	-3.97508549096238	-3.69369809477284
36655	7	3.06008793356131	3.37078651685393	-3.93991206643869	-3.62921348314607
36656	7	3.03663898387885	3.34733756717147	-3.96336101612115	-3.65266243282853
36657	7	3.05422569614069	3.30043966780655	-3.94577430385931	-3.69956033219345
36658	7	3.62872496336102	4.0390815828041	-3.37127503663898	-2.9609184171959
36659	7	5.73913043478261	5.97361993160723	-1.26086956521739	-1.02638006839277
36660	9	6.85295554469956	7.08158280410357	-2.14704445530044	-1.91841719589643
36661	9	6.76502198339033	7.02296042989741	-2.23497801660967	-1.97703957010259
36662	9	6.7532975085491	7.03468490473864	-2.2467024914509	-1.96531509526136
36663	9	6.87054225696141	7.14606741573034	-2.12945774303859	-1.85393258426966
36664	9	6.47191011235955	6.92330239374695	-2.52808988764045	-2.07669760625305
36665	9	6.66536394723986	6.94088910600879	-2.33463605276014	-2.05911089399121
36666	9	6.77088422081094	7.04640937957987	-2.22911577918906	-1.95359062042013
36667	9	6.91157791890572	7.21055202735711	-2.08842208109428	-1.78944797264289
36668	9	6.30776746458232	6.60674157303371	-2.69223253541768	-2.39325842696629
36669	9	6.51880801172447	6.95847581827064	-2.48119198827553	-2.04152418172936
36670	7	6.07914020517831	6.27259404005862	-0.92085979482169	-0.727405959941378
36671	7	6.91744015632633	7.01123595505618	-0.0825598436736694	0.0112359550561791
36672	7	6.77674645823156	7.06985832926233	-0.223253541768441	0.0698583292623347
36673	4	6.15534929164631	6.60087933561309	2.15534929164631	2.60087933561309
36674	4	6.05569125549585	6.4543234000977	2.05569125549585	2.4543234000977
36675	0	1.95798729848559	2.0752320468979	1.95798729848559	2.0752320468979
36676	6	5.52808988764045	5.97361993160723	-0.47191011235955	-0.0263800683927702
36677	6	5.95603321934538	6.23155837811431	-0.0439667806546167	0.231558378114314
36678	6	5.99120664386908	6.32535417684416	-0.00879335613092369	0.325354176844162
36679	6	6.20224719101124	6.60674157303371	0.202247191011236	0.606741573033708
36680	6	6.04982901807523	6.38983878847093	0.0498290180752319	0.389838788470933
36681	6	6.07914020517831	6.30776746458232	0.0791402051783097	0.307767464582316
36682	6	6.17879824132877	6.52467024914509	0.178798241328773	0.52467024914509
36683	6	5.885686370298	6.16121152906693	-0.114313629702004	0.161211529066927
36684	6	5.67464582315584	6.02051783097215	-0.325354176844162	0.0205178309721541
36685	6	6.01465559355154	6.32535417684416	0.0146555935515389	0.325354176844162
36686	6	5.99120664386908	6.24328285295554	-0.00879335613092369	0.243282852955544
36687	6	5.75671714704445	6.02638006839277	-0.243282852955545	0.0263800683927702
36688	6	5.80361504640938	6.06741573033708	-0.196384953590621	0.0674157303370784
36689	8	6.7181240840254	6.88812896922325	-1.2818759159746	-1.11187103077675
36690	8	6.72984855886663	6.87640449438202	-1.27015144113337	-1.12359550561798
36691	8	6.76502198339033	6.91744015632633	-1.23497801660967	-1.08255984367367
36692	8	6.43087445041524	6.55984367366878	-1.56912554958476	-1.44015632633122
36693	8	6.80019540791402	6.97020029311187	-1.19980459208598	-1.02979970688813
36694	10	6.21983390327308	6.61846604787494	-3.78016609672692	-3.38153395212506
36695	10	6.00293111871031	6.2256961406937	-3.99706888128969	-3.7743038593063
36696	10	5.92672203224231	6.26086956521739	-4.07327796775769	-3.73913043478261
36697	6	5.92672203224231	6.3781143136297	-0.0732779677576945	0.378114313629702
36698	6	6.04396678065462	6.33707865168539	0.0439667806546167	0.337078651685393
36699	6	5.59843673668784	5.99706888128969	-0.401563263312164	-0.0029311187103076
36700	6	5.59843673668784	6.09086468001954	-0.401563263312164	0.090864680019541
36701	6	6.17293600390816	6.60087933561309	0.172936003908158	0.600879335613092
36702	6	5.92085979482169	6.40742550073278	-0.0791402051783097	0.40742550073278
36704	5	5.7743038593063	6.3781143136297	0.774303859306301	1.3781143136297
36705	5	1.97557401074744	2.09281875915975	-3.02442598925256	-2.90718124084025
36706	7	2.96629213483146	3.99804592085979	-4.03370786516854	-3.00195407914021
36708	7	6.01465559355154	6.21983390327308	-0.985344406448461	-0.780166096726918
36709	7	4.98876404494382	5.19394235466536	-2.01123595505618	-1.80605764533464
36710	7	5.00635075720567	5.10600879335613	-1.99364924279433	-1.89399120664387
36711	7	5.89741084513923	6.08500244259892	-1.10258915486077	-0.914997557401075
36712	7	5.84465070835369	6.02638006839277	-1.15534929164631	-0.97361993160723
36713	8	6.00879335613092	6.09086468001954	-1.99120664386908	-1.90913531998046
36714	7	5.89741084513923	6.10845139228139	-1.10258915486077	-0.891548607718613
36715	7	5.81533952125061	5.99120664386908	-1.18466047874939	-1.00879335613092
36716	7	4.00977039570103	4.11529066927211	-2.99022960429897	-2.88470933072789
36717	7	5.86809965803615	6.07327796775769	-1.13190034196385	-0.926722032242306
36718	7	3.76355642403517	4.11529066927211	-3.23644357596483	-2.88470933072789
36719	7	3.6990718124084	4.10942843185149	-3.3009281875916	-2.89057156814851
36720	7	5.95603321934538	6.114313629702	-1.04396678065462	-0.885686370297997
36721	7	2.89594528578407	3.18905715681485	-4.10405471421593	-3.81094284318515
36722	7	2.98387884709331	3.32975085490962	-4.01612115290669	-3.67024914509038
36723	7	2.95456765999023	3.17733268197362	-4.04543234000977	-3.82266731802638
36724	0	6.02638006839277	6.50708353688324	6.02638006839277	6.50708353688324
36725	7	6.39570102589155	7.0581338544211	-0.604298974108452	0.0581338544211043
36726	7	6.10258915486077	6.36052760136786	-0.897410845139229	-0.639472398632145
36727	7	5.86223742061553	6.07914020517831	-1.13776257938447	-0.92085979482169
36728	7	5.99706888128969	6.31362970200293	-1.00293111871031	-0.686370297997069
36729	7	5.86809965803615	6.15534929164631	-1.13190034196385	-0.844650708353688
36730	7	5.93258426966292	6.07914020517831	-1.06741573033708	-0.92085979482169
36731	7	5.00048851978505	6.00293111871031	-1.99951148021495	-0.997068881289692
36732	9	6.87640449438202	7.0581338544211	-2.12359550561798	-1.9418661455789
36733	9	6.85881778212018	7.07572056668295	-2.14118221787982	-1.92427943331705
36734	9	6.98778700537372	7.21641426477772	-2.01221299462628	-1.78358573522228
36735	9	6.87640449438202	7.07572056668295	-2.12359550561798	-1.92427943331705
36736	9	6.86468001954079	7.02882266731803	-2.13531998045921	-1.97117733268197
36737	9	6.9819247679531	7.25744992672203	-2.0180752320469	-1.74255007327797
36738	9	6.88226673180264	7.12848070346849	-2.11773326819736	-1.87151929653151
36739	9	6.85295554469956	7.0581338544211	-2.14704445530044	-1.9418661455789
36740	9	6.83536883243771	7.07572056668295	-2.16463116756229	-1.92427943331705
36741	9	6.92330239374695	7.13434294088911	-2.07669760625305	-1.86565705911089
36742	9	6.99364924279433	7.21055202735711	-2.00635075720567	-1.78944797264289
36743	9	7.01123595505618	7.26331216414265	-1.98876404494382	-1.73668783585735
36744	9	6.95847581827064	7.14020517830972	-2.04152418172936	-1.85979482169028
36745	5	3.86907669760625	5.14704445530044	-1.13092330239375	0.147044455300439
36746	5	5.76844162188569	6.26673180263801	0.768441621885686	1.26673180263801
36747	10	6.55984367366878	7.0581338544211	-3.44015632633122	-2.9418661455789
36748	10	6.68881289692233	6.96433805569126	-3.31118710307767	-3.03566194430874
36749	10	7.4333170493405	7.90229604298974	-2.5666829506595	-2.09770395701026
36750	10	7.22813873961895	7.7733268197362	-2.77186126038105	-2.2266731802638
36751	10	7.30434782608696	7.63263312164143	-2.69565217391304	-2.36736687835857
36752	10	6.87640449438202	7.0933072789448	-3.12359550561798	-2.9066927210552
36753	11	5.20566682950659	5.79775280898876	-5.79433317049341	-5.20224719101124
36754	10	6.91157791890572	7.03468490473864	-3.08842208109428	-2.96531509526136
36755	10	6.29604298974108	6.99951148021495	-3.70395701025892	-3.00048851978505
36756	10	9.93649242794333	10.0420127015144	-0.0635075720566682	0.0420127015144107
36757	7	6.038104543234	6.41914997557401	-0.961895456765999	-0.580850024425989
36758	7	6.61260381045432	6.91157791890572	-0.387396189545677	-0.0884220810942846
36759	7	6.21397166585247	6.53053248656571	-0.786028334147533	-0.469467513434294
36760	7	6.48363458720078	6.85295554469956	-0.516365412799218	-0.14704445530044
36761	7	5.84465070835369	6.27845627747924	-1.15534929164631	-0.721543722520762
36762	7	6.76502198339033	6.97020029311187	-0.234978016609673	-0.0297997068881291
36766	12	9.99511480214949	10.1827063996092	-2.00488519785051	-1.81729360039082
36771	12	10.0713238886175	10.2530532486566	-1.92867611138251	-1.74694675134343
36772	12	10.0537371763556	10.2530532486566	-1.94626282364436	-1.74694675134343
36773	11	6.31949193942355	6.74743527112848	-4.68050806057645	-4.25256472887152
36774	11	6.3019052271617	6.7532975085491	-4.6980947728383	-4.2467024914509
36775	11	5.80947728383	6.07327796775769	-5.19052271617	-4.92672203224231
36776	11	6.84709330727894	7.28089887640449	-4.15290669272106	-3.71910112359551
36777	11	7.45090376160235	7.90815828041036	-3.54909623839765	-3.09184171958964
36778	11	7.1695163654128	7.6619443087445	-3.8304836345872	-3.3380556912555
36779	11	7.68539325842697	7.97850512945774	-3.31460674157303	-3.02149487054226
36780	11	7.16365412799218	7.71470444553004	-3.83634587200782	-3.28529555446996
36781	11	6.8295065950171	7.33952125061065	-4.1704934049829	-3.66047874938935
36782	11	6.83536883243771	7.3219345383488	-4.16463116756229	-3.6780654616512
36783	11	7.35124572545188	7.73815339521251	-3.64875427454812	-3.26184660478749
36784	11	6.31949193942355	6.89399120664387	-4.68050806057645	-4.10600879335613
36785	11	6.08500244259892	6.46604787493894	-4.91499755740108	-4.53395212506106
36786	11	6.30776746458232	6.88226673180264	-4.69223253541768	-4.11773326819736
36787	11	7.12848070346849	7.57987298485589	-3.87151929653151	-3.42012701514411
36788	11	7.57987298485589	7.87298485588666	-3.42012701514411	-3.12701514411334
36789	11	6.8295065950171	7.07572056668295	-4.1704934049829	-3.92427943331705
36790	11	5.92085979482169	6.17293600390816	-5.07914020517831	-4.82706399609184
36791	7	5.92085979482169	6.02638006839277	-1.07914020517831	-0.97361993160723
36792	7	5.961895456766	6.07914020517831	-1.038104543234	-0.92085979482169
36793	7	6.038104543234	6.14362481680508	-0.961895456765999	-0.85637518319492
36794	7	6.06155349291646	6.16121152906693	-0.938446507083537	-0.838788470933073
36795	7	6.02638006839277	6.13776257938447	-0.97361993160723	-0.862237420615535
36796	7	6.00879335613092	6.08500244259892	-0.991206643869077	-0.914997557401075
36797	7	6.02638006839277	6.15534929164631	-0.97361993160723	-0.844650708353688
36798	7	5.98534440644846	6.09086468001954	-1.01465559355154	-0.909135319980459
36799	7	6.02051783097215	6.12603810454323	-0.979482169027846	-0.873961895456766
36800	7	6.00879335613092	6.13776257938447	-0.991206643869077	-0.862237420615535
36801	7	6.02051783097215	6.10845139228139	-0.979482169027846	-0.891548607718613
36802	8	5.98534440644846	6.09672691744016	-2.01465559355154	-1.90327308255984
36803	7	6.01465559355154	6.10845139228139	-0.985344406448461	-0.891548607718613
36804	7	5.961895456766	6.04982901807523	-1.038104543234	-0.950170981924768
36805	8	5.96775769418661	6.07327796775769	-2.03224230581339	-1.92672203224231
36806	8	6.92330239374695	7.03468490473864	-1.07669760625305	-0.965315095261358
36807	7	6.02051783097215	6.13190034196385	-0.979482169027846	-0.868099658036151
36808	7	6.88812896922325	6.99951148021495	-0.111871030776746	-0.000488519785051267
36809	7	6.00293111871031	6.09672691744016	-0.997068881289692	-0.903273082559844
36810	7	5.99120664386908	6.09086468001954	-1.00879335613092	-0.909135319980459
36811	7	6.02638006839277	6.12017586712262	-0.97361993160723	-0.879824132877381
36812	7	6.02051783097215	6.114313629702	-0.979482169027846	-0.885686370297997
36813	7	6.92330239374695	7.0170981924768	-0.0766976062530533	0.0170981924767952
36814	7	6.92916463116756	7.02296042989741	-0.0708353688324381	0.0229604298974104
36815	7	7.79091353199805	7.89643380556913	0.790913531998045	0.896433805569125
36816	7	5.99706888128969	6.09672691744016	-1.00293111871031	-0.903273082559844
36817	7	6.05569125549585	6.16121152906693	-0.944308744504153	-0.838788470933073
36818	7	6.89985344406448	6.99951148021495	-0.100146555935516	-0.000488519785051267
36819	7	5.99706888128969	6.09672691744016	-1.00293111871031	-0.903273082559844
36820	7	6.00879335613092	6.114313629702	-0.991206643869077	-0.885686370297997
36821	7	7.06399609184172	7.14606741573034	0.0639960918417195	0.146067415730337
36822	7	7.07572056668295	7.16365412799218	0.0757205666829508	0.163654127992183
36823	7	6.07327796775769	6.24914509037616	-0.926722032242306	-0.75085490962384
36824	7	8.04885197850513	8.1895456765999	1.04885197850513	1.1895456765999
36825	7	6.03224230581339	6.1494870542257	-0.967757694186615	-0.850512945774304
36826	7	6.02638006839277	6.13776257938447	-0.97361993160723	-0.862237420615535
36827	10	6.53053248656571	6.81778212017587	-3.46946751343429	-3.18221787982413
36828	10	6.79433317049341	6.94675134342941	-3.20566682950659	-3.05324865657059
36829	10	6.78260869565217	6.92330239374695	-3.21739130434783	-3.07669760625305
36830	4	5.89154860771861	6.23742061553493	1.89154860771861	2.23742061553493
36831	11	6.91157791890572	7.03468490473864	-4.08842208109428	-3.96531509526136
36832	11	6.68295065950171	6.89985344406448	-4.31704934049829	-4.10014655593552
36833	11	7.74401563263312	7.94919394235466	-3.25598436736688	-3.05080605764534
36834	4	3.95114802149487	4.0742550073278	-0.0488519785051293	0.074255007327797
36835	4	3.92183683439179	4.0390815828041	-0.0781631656082071	0.0390815828041031
36836	4	3.91597459697118	4.03321934538349	-0.0840254030288228	0.0332193453834879
36837	4	2.95456765999023	3.08939912066439	-1.04543234000977	-0.910600879335613
36838	4	3.92769907181241	4.04494382022472	-0.0723009281875919	0.0449438202247192
36839	4	3.91597459697118	4.03321934538349	-0.0840254030288228	0.0332193453834879
36840	4	2.91939423546654	3.06008793356131	-1.08060576453346	-0.939912066438691
36841	4	3.9628724963361	4.09184171958964	-0.0371275036638985	0.0918417195896435
36842	4	3.97459697117733	6.114313629702	-0.0254030288226677	2.114313629702
36843	4	2.90180752320469	3.15388373229116	-1.09819247679531	-0.846116267708842
36844	0	2.93111871030777	3.06595017098192	2.93111871030777	3.06595017098192
