36455	163.446508919915	387.972346639829	425.014932499913	224.525837719914	261.568423579998
36456	163.446508919915	280.743808623796	308.038345573331	117.297299703881	144.591836653416
36457	163.446508919915	198.860197775189	214.457076032066	35.4136888552735	51.0105671121511
36458	163.446508919915	185.212929300421	204.709027121518	21.7664203805057	41.2625182016026
36459	163.446508919915	471.805567270546	508.84815313063	308.35905835063	345.401644210715
36460	163.446508919915	795.440791100754	904.618938898897	631.994282180839	741.172429978982
36461	129.598301179969	74.7176338579989	88.8534024257285	-54.8806673219697	-40.7448987542402
36463	83.4737482725538	214.055924025619	256.463229728807	130.582175753065	172.989481456253
36465	83.4737482725538	197.900759948213	232.230483612699	114.42701167566	148.756735340146
36466	83.4737482725538	183.764991380484	218.09471504497	100.29124310793	134.620966772416
36467	83.4737482725538	205.978341986916	236.269274632051	122.504593714362	152.795526359497
36468	87.0307182178267	195.881364438538	224.152901573997	108.850646220711	137.12218335617
36469	87.0307182178267	230.211088103024	262.521416257834	143.180369885197	175.490698040007
36470	87.0307182178267	189.823177909511	220.114110554646	102.792459691684	133.083392336819
36471	87.0307182178267	226.172297083673	260.502020748158	139.141578865846	173.471302530332
36472	87.0307182178267	264.54081176751	298.870535431996	177.510093549683	211.839817214169
36473	87.0307182178267	173.668013832106	214.055924025619	86.637295614279	127.025205807792
36474	87.0307182178267	230.211088103024	268.579602786861	143.180369885197	181.548884569034
36475	87.0307182178267	232.230483612699	256.463229728807	145.199765394873	169.432511510981
36476	87.0307182178267	183.764991380484	205.978341986916	96.7342731626572	118.947623769089
36477	87.0307182178267	151.454663225674	171.64861832243	64.4239450078469	84.6179001046033
36478	16.8148690170098	127.221917109566	145.396476696647	110.407048092556	128.581607679637
36479	16.8148690170098	62.6012607999451	70.6788428386477	45.7863917829352	53.8639738216378
36480	16.8148690170098	66.6400518192964	72.6982383483233	49.8251828022865	55.8833693313135
36481	16.8148690170098	60.5818652902694	68.659447328972	43.7669962732596	51.8445783119622
36482	16.8148690170098	54.5236787612425	62.6012607999451	37.7088097442326	45.7863917829352
36483	16.8148690170098	88.8534024257285	100.969775483782	72.0385334087186	84.1549064667725
36484	22.2273373612942	82.7952158967015	90.8727979354041	60.5678785354074	68.64546057411
36485	22.2273373612942	84.8146114063772	92.8921934450798	62.587274045083	70.6648560837856
36486	22.2273373612942	129.241312619241	145.396476696647	107.013975257947	123.169139335352
36487	16.5286242212923	60.5818652902694	68.659447328972	44.0532410689771	52.1308231076797
36488	196.195565107453	327.142072567455	395.801519896427	130.946507460002	199.605954788974
36493	61.6453256850017	191.06175864675	228.104344506834	129.416432961748	166.459018821832
36494	61.6453256850017	185.212929300421	212.507466249956	123.567603615419	150.862140564955
36496	61.6453256850017	399.670005332487	477.654396616875	338.024679647485	416.009070931873
36498	26.7748321574624	64.6206563096207	70.6788428386477	37.8458241521583	43.9040106811852
36499	0	249.550052110041	309.987955355441	249.550052110041	309.987955355441
36501	75.5428949606282	358.728199908183	387.972346639829	283.185304947555	312.429451679201
36502	75.5428949606282	126.72463583713	144.271123876117	51.1817408765018	68.7282289154891
36503	58.9566830393411	119.144335070863	133.280103638593	60.1876520315221	74.3234205992517
36504	58.9566830393411	121.163730580539	139.33829016762	62.2070475411978	80.3816071282786
36505	58.9566830393411	133.280103638593	147.415872206322	74.3234205992517	88.4591891669812
36506	58.9566830393411	131.260708128917	145.396476696647	72.304025089576	86.4397936573055
36507	58.9566830393411	175.687409341781	201.939550967565	116.73072630244	142.982867928224
36508	58.9566830393411	135.299499148268	153.474058735349	76.3428161089273	94.5173756960081
36509	58.9566830393411	133.280103638593	147.415872206322	74.3234205992517	88.4591891669812
