36455	15	14.9369809477284	16.4142647777235	-0.063019052271617	1.4142647777235
36456	15	13.7059110893991	14.9369809477284	-1.29408891060088	-0.063019052271617
36457	15	12.8031265266243	13.7879824132877	-2.19687347337567	-1.21201758671226
36458	15	12.9672691744016	14.1162677088422	-2.03273082559844	-0.883732291157791
36459	15	19.2046897899365	20.6819736199316	4.20468978993649	5.68197361993161
36460	15	12.9672691744016	15.5935515388373	-2.03273082559844	0.593551538837323
36461	5	4.22081094284319	5.01221299462628	-0.779189057156815	0.0122129946262826
36463	4	5.80361504640938	6.85881778212018	1.80361504640938	2.85881778212018
36465	4	5.97948216902785	6.68295065950171	1.97948216902785	2.68295065950171
36466	4	6.24328285295554	6.94675134342941	2.24328285295554	2.94675134342941
36467	4	6.06741573033708	6.85881778212018	2.06741573033708	2.85881778212018
36468	5	4.22081094284319	4.92427943331705	-0.779189057156815	-0.0757205666829508
36469	5	3.51734245236932	4.13287738153395	-1.48265754763068	-0.867122618466048
36470	5	5.10014655593552	5.80361504640938	0.100146555935515	0.803615046409379
36471	5	4.48461162677088	5.18808011724475	-0.515388373229116	0.188080117244748
36472	5	5.27601367855398	6.06741573033708	0.276013678553982	1.06741573033708
36473	5	7.65021983390327	8.7933561309233	2.65021983390327	3.7933561309233
36474	5	4.22081094284319	4.83634587200782	-0.779189057156815	-0.163654127992184
36475	5	5.27601367855398	5.89154860771861	0.276013678553982	0.891548607718613
36476	5	3.69320957498779	4.22081094284319	-1.30679042501221	-0.779189057156815
36477	5	3.25354176844162	3.69320957498779	-1.74645823155838	-1.30679042501221
36478	3	5.62774792379091	6.06741573033708	2.62774792379091	3.06741573033708
36479	3	4.83634587200782	5.18808011724475	1.83634587200782	2.18808011724475
36480	3	4.83634587200782	5.10014655593552	1.83634587200782	2.10014655593552
36481	3	5.10014655593552	5.45188080117245	2.10014655593552	2.45188080117245
36482	3	4.66047874938935	5.01221299462628	1.66047874938935	2.01221299462628
36483	3	3.34147532975086	3.60527601367855	0.341475329750855	0.605276013678554
36484	3	4.57254518808012	4.92427943331705	1.57254518808012	1.92427943331705
36485	3	4.83634587200782	5.18808011724475	1.83634587200782	2.18808011724475
36486	3	5.45188080117245	5.80361504640938	2.45188080117245	2.80361504640938
36487	3	4.57254518808012	4.92427943331705	1.57254518808012	1.92427943331705
36488	21	13.1021006350757	15.2125061064973	-7.89789936492428	-5.78749389350269
36493	12	6.72984855886663	7.71470444553004	-5.27015144113337	-4.28529555446996
36494	12	7.79677576941866	8.78163165608207	-4.20322423058134	-3.21836834391793
36496	12	10.0947728383	12.1465559355154	-1.90522716170005	0.146555935515387
36498	2	4.66047874938935	5.10014655593552	2.66047874938935	3.10014655593552
36499	0	0.902784562774792	1.23106985832926	0.902784562774792	1.23106985832926
36501	8	17.1529066927211	18.9584758182706	9.15290669272105	10.9584758182706
36502	8	10.1768441621886	11.0796287249634	2.17684416218857	3.07962872496336
36503	10	9.49682462139717	10.2882266731803	-0.503175378602833	0.288226673180263
36504	10	9.49682462139717	10.2882266731803	-0.503175378602833	0.288226673180263
36505	10	10.1123595505618	10.9037616023449	0.112359550561797	0.903761602344895
36506	10	9.8485588666341	10.6399609184172	-0.151441133365902	0.639960918417195
36507	10	10.200293111871	11.4313629702003	0.20029311187103	1.43136297020029
36508	10	9.8485588666341	10.7278944797264	-0.151441133365902	0.727894479726428
36509	10	9.8485588666341	10.6399609184172	-0.151441133365902	0.639960918417195
36510	10	9.8485588666341	10.6399609184172	-0.151441133365902	0.639960918417195
36511	10	9.8485588666341	10.7278944797264	-0.151441133365902	0.727894479726428
36512	10	9.93649242794333	10.7278944797264	-0.0635075720566682	0.727894479726428
36513	10	9.67269174401563	10.4640937957987	-0.327308255984368	0.46409379579873
36514	10	9.67269174401563	10.3761602344895	-0.327308255984368	0.376160234489497
36515	10	8.96922325354177	9.8485588666341	-1.03077674645823	-0.151441133365902
36516	10	9.3209574987787	10.200293111871	-0.6790425012213	0.20029311187103
36517	10	11.4313629702003	12.838299951148	1.43136297020029	2.83829995114802
36518	10	9.49682462139717	10.2882266731803	-0.503175378602833	0.288226673180263
36519	10	9.23302393746947	10.1123595505618	-0.766976062530533	0.112359550561797
36520	10	9.40889106008793	10.200293111871	-0.591108939912067	0.20029311187103
36521	7	6.94675134342941	8.44162188568637	-0.0532486565705916	1.44162188568637
36522	7	7.56228627259404	8.44162188568637	0.56228627259404	1.44162188568637
36523	7	7.03468490473864	8.00195407914021	0.0346849047386417	1.00195407914021
36524	7	7.56228627259404	8.35368832437714	0.56228627259404	1.35368832437714
36525	7	9.93649242794333	11.695163654128	2.93649242794333	4.69516365412799
36526	7	8.44162188568637	9.3209574987787	1.44162188568637	2.3209574987787
36527	14	11.7830972154372	13.190034196385	-2.21690278456277	-0.809965803615047
36528	14	12.3106985832926	13.6297020029311	-1.68930141670738	-0.370297997068882
36529	14	11.3434294088911	12.3986321446019	-2.65657059110894	-1.60136785539814
36530	14	10.4640937957987	11.3434294088911	-3.53590620420127	-2.65657059110894
36531	14	10.552027357108	11.3434294088911	-3.44797264289204	-2.65657059110894
36532	14	9.67269174401563	10.6399609184172	-4.32730825598437	-3.3600390815828
36533	14	11.6072300928188	13.190034196385	-2.39276990718124	-0.809965803615047
36534	7	10.7278944797264	12.838299951148	3.72789447972643	5.83829995114802
36536	7	5.62774792379091	6.06741573033708	-1.37225207620909	-0.932584269662922
36537	7	5.27601367855398	5.62774792379091	-1.72398632144602	-1.37225207620909
36538	8	12.9262335124573	14.1573033707865	4.92623351245725	6.15730337078652
36539	8	11.3434294088911	12.1348314606742	3.34342940889106	4.13483146067416
36540	8	11.0796287249634	11.8710307767465	3.07962872496336	3.87103077674646
