36529	15.2166666666667	15.4485914346197	17.0970281713076	0.23192476795308	1.88036150464091
36530	15.2166666666667	15.2979278619117	16.9552271617	0.0812611952450535	1.73856049503336
36531	15.2166666666667	15.4131411822179	17.0793030451066	0.196474515551191	1.86263637843997
36532	15.2166666666667	15.2181647940075	17.5401563263312	0.00149812734080257	2.32348965966453
36533	15.2166666666667	15.1827145416056	17.3274548119199	-0.0339521250610861	2.11078814525319
36534	14.7916666666667	14.1103444064484	17.0527153558052	-0.681322260218224	2.26104868913855
36536	15.175	15.5194919394235	16.6095872007816	0.344491939423524	1.43458720078161
36537	15.175	15.5106293763231	16.4677861911741	0.335629376323052	1.29278619117405
36538	14.5583333333333	14.4914346197687	16.5918620745807	-0.0668987135645853	2.03352874124733
36539	14.5583333333333	15.3067904250122	16.4323359387722	0.748457091678858	1.87400260543883
36540	14.5583333333333	15.3422406774141	16.485511317375	0.783907344080747	1.92717798404166
36541	14.5583333333333	15.0763637843999	16.4943738804755	0.518030451066581	1.93604054714213
36542	14.5583333333333	14.6775484448787	16.6804877055854	0.11921511154533	2.12215437225205
36543	14.5583333333333	14.5357474352711	16.804563588992	-0.0225858980622249	2.24623025565866
36544	17.675	15.5903924442273	17.0793030451066	-2.0846075557727	-0.595696954893366
36545	17.9416666666667	15.5992550073278	16.9906774141019	-2.34241165933889	-0.950989252564753
36546	17.9416666666667	15.6435678228301	16.9640897248005	-2.29809884383653	-0.977576941866172
36547	17.9416666666667	15.5903924442273	17.0970281713076	-2.35127422243936	-0.844638495359089
36548	17.9416666666667	15.6081175704282	17.1147532975085	-2.33354909623842	-0.826913369158142
36549	17.9416666666667	15.6435678228301	17.0881656082071	-2.29809884383653	-0.85350105845956
36550	17.9416666666667	15.4397288715193	17.0261276665038	-2.50193779514739	-0.915539000162862
36551	17.9416666666667	15.3511032405146	17.3540425012213	-2.59056342615211	-0.587624165445394
36552	17.9416666666667	15.6258426966292	16.8666015306953	-2.31582397003747	-1.07506513597136
36553	17.9416666666667	15.6612929490311	16.9375020354991	-2.28037371763559	-1.00416463116759
36554	17.9416666666667	15.3156529881127	17.3008671226184	-2.626013678554	-0.640799544048225
36555	17.9416666666667	15.3067904250122	17.1679286761114	-2.63487624165447	-0.773737990555308
36556	17.9416666666667	15.0497760950985	16.9552271617	-2.89189057156817	-0.986439504966643
36557	17.9416666666667	15.2358899202084	17.3983553167236	-2.70577674645825	-0.543311349943032
36558	17.9416666666667	15.4751791239212	16.8134261520925	-2.4664875427455	-1.1282405145742
36559	17.9416666666667	15.4131411822179	17.1147532975085	-2.52852548444881	-0.826913369158142
36560	17.675	15.6347052597297	17.0438527927047	-2.04029474027034	-0.631147207295253
36561	17.675	15.7410560169353	17.0084025403029	-1.93394398306467	-0.666597459697144
36562	17.675	15.6347052597297	16.9286394723986	-2.04029474027034	-0.746360527601393
36563	17.675	15.7056057645334	16.8931892199967	-1.96939423546656	-0.78181078000328
36564	17.9416666666667	15.0675012212994	17.7174075883406	-2.87416544536723	-0.224259078326032
36566	16.3666666666667	15.1295391630027	16.5741369483797	-1.23712750366392	0.20747028171305
36567	16.3666666666667	15.6169801335287	16.8931892199967	-0.749686533137949	0.526522553330054
36568	16.3666666666667	15.3156529881127	16.7602507734896	-1.051013678554	0.393584106822971
36569	16.3666666666667	15.4929042501221	16.8222887151929	-0.873762416544558	0.455622048526273
36570	16.3666666666667	15.2181647940075	16.7248005210877	-1.1485018726592	0.35813385442108
36571	16.3666666666667	15.5815298811268	16.6450374531835	-0.785136785539837	0.278370786516831
36572	16.1333333333333	14.6598233186777	16.8134261520925	-1.47351001465561	0.680092818759135
36573	16.1333333333333	14.4293966780654	16.8666015306953	-1.70393665526789	0.733268197361969
36574	15.0833333333333	14.4471218042664	17.2565543071161	-0.636211529066948	2.17322097378275
36575	15.0833333333333	15.3067904250122	16.8134261520925	0.223457091678858	1.73009281875913
36576	15.0833333333333	13.1620501546979	17.4515306953265	-1.92128317863542	2.36819736199313
36577	17.5333333333333	14.8725248330891	17.0438527927047	-2.66080850024428	-0.489480540628588
36578	17.7583333333333	13.8710552027357	16.6007246376811	-3.88727813059764	-1.1576086956522
36580	16.1166666666667	14.4737094935678	17.7085450252402	-1.64295717309886	1.5918783585735
36581	16.2416666666667	14.402808988764	17.0793030451066	-1.83885767790264	0.837636378439967
36582	16.275	14.8016243282853	16.9906774141019	-1.47337567171472	0.715677414101915
36583	16.275	15.0497760950985	16.972952287901	-1.2252239049015	0.697952287900968
36584	16.275	15.3067904250122	16.8488764044944	-0.968209574987807	0.573876404494357
36585	16.275	14.1192069695489	16.8666015306953	-2.15579303045108	0.591601530695304
36586	16.2416666666667	12.5948461162677	17.1945163654128	-3.64682055039897	0.952849698746107
36587	16.2416666666667	12.6125712424686	17.0970281713076	-3.62909542419803	0.855361504640911
36588	16.275	15.040913531998	17.123615860609	-1.23408646800197	0.848615860608998
36589	16.275	15.209302230907	16.9463645985996	-1.065697769093	0.671364598599553
36590	16.275	15.3333781143136	16.653900016284	-0.94162188568639	0.378900016283971
36591	16.275	15.359965803615	16.6095872007816	-0.915034196384974	0.334587200781609
36592	16.275	15.1472642892037	16.7691133365901	-1.12773571079631	0.494113336590111
36593	16.275	15.2270273571079	16.8843266568962	-1.04797264289206	0.609326656896247
36594	16.275	14.8991125223905	16.6804877055854	-1.37588747760953	0.405487705585386
36595	16.875	14.8104868913857	16.7248005210877	-2.06451310861425	-0.150199478912253
36596	16.875	15.1118140368018	16.6982128317863	-1.7631859631982	-0.176787168213671
36597	16.875	15.0320509688976	16.5829995114802	-1.84294903110245	-0.292000488519811
36598	16.875	15.3422406774141	16.9286394723986	-1.53275932258592	0.0536394723986078
36599	16.875	14.6155105031754	17.0438527927047	-2.25948949682464	0.168852792704747
36600	16.875	15.0763637843999	16.9818148510014	-1.79863621560009	0.106814851001438
36601	16.875	13.9419557075395	16.8400138413939	-2.93304429246053	-0.0349861586061166
36602	16.875	13.0822870867937	16.8222887151929	-3.79271291320634	-0.0527112848070601
36607	15.675	15.4131411822179	16.6627625793844	-0.261858817782143	0.987762579384441
36608	15.675	15.3245155512131	16.5829995114802	-0.350484448786865	0.907999511480188
36609	15.675	15.2536150464094	16.6007246376811	-0.421384953590643	0.925724637681135
36610	15.675	15.359965803615	16.6804877055854	-0.315034196384977	1.00548770558538
36611	15.675	15.1561268523042	16.653900016284	-0.518873147695837	0.978900016283969
36612	17.6166666666667	15.0192151115453	16.8560495033382	-2.59745155512134	-0.760617163328476
36613	17.6166666666667	15.4305894805406	16.72211366227	-2.18607718612606	-0.894553004396705
36614	17.6166666666667	15.6219263963524	16.7412473538511	-1.99474027031431	-0.875419312815531
36615	17.6166666666667	15.4879905552841	16.6073115127829	-2.12867611138254	-1.00935515388376
36616	17.6166666666667	15.4018889431688	16.7603810454323	-2.21477772349782	-0.856285621234353
36618	17.6166666666667	15.4879905552841	16.8273489659664	-2.12867611138254	-0.789317700700238
36619	17.6166666666667	15.6027927047712	16.7699478912229	-2.01387396189548	-0.846718775443765
36620	17.6166666666667	15.6027927047712	16.72211366227	-2.01387396189548	-0.894553004396705
36621	17.6166666666667	15.6506269337241	16.7508141996417	-1.96603973294254	-0.86585246702494
36622	17.6166666666667	15.4401563263312	16.8177821201758	-2.17651034033547	-0.798884546490825
36623	15.8	15.1542745481192	16.9184660478749	-0.645725451880825	1.11846604787491
36624	15.9	15.3122618466048	16.9623514085654	-0.587738153395234	1.06235140856535
36625	15.8	15.1454974759811	16.9009119035987	-0.654502524018913	1.10091190359874
36626	15.8	15.2508223416381	16.9447972642892	-0.549177658361852	1.14479726428918
36627	15.8	15.1718286923954	16.830695326494	-0.628171307604646	1.03069532649403
36628	15.8	15.0928350431526	17.2519947891223	-0.707164956847443	1.45199478912227
36629	14.7666666666667	15.1295391630027	16.6627625793844	0.362872496336079	1.89609591271777
36630	14.7666666666667	15.2979278619117	16.6716251424849	0.531261195245053	1.90495847581825
36631	14.975	15.2624776095098	16.6804877055854	0.28747760950983	1.70548770558539
36632	14.975	15.3245155512131	16.7691133365901	0.349515551213136	1.79411333659011
36633	14.975	14.6864110079791	16.4766487542745	-0.288588992020863	1.50164875427452
36634	16.95	15.0675012212994	16.8754640937958	-1.88249877870056	-0.0745359062042255
36635	16.95	15.2802027357108	16.6804877055854	-1.66979726428922	-0.269512294414614
36636	14.975	13.9774059599414	16.9020517830972	-0.99759404005864	1.92705178309719
36637	14.975	13.4190644846116	16.5918620745807	-1.55593551538839	1.61686207458066
36638	14.975	13.9862685230418	16.5298241328774	-0.988731476958169	1.55482413287736
36639	15.6666666666667	15.058638658199	16.8931892199967	-0.608028008467697	1.22652255333005
36640	15.9	14.9522879009933	16.6184497638821	-0.947712099006697	0.718449763882079
36641	15.9	13.0734245236932	16.5298241328774	-2.82657547630681	0.629824132877358
36642	15.9	14.3762212994626	16.7248005210877	-1.52377870053739	0.824800521087747
36643	15.9	13.9419557075395	16.6273123269826	-1.95804429246053	0.727312326982554
36644	15.9	13.4013393584107	16.4057482494707	-2.49866064158934	0.505748249470747
36645	16.4833333333333	15.1649894154046	16.7957010258915	-1.3183439179287	0.31236769255819
36648	16.8583333333333	14.7927617651848	17.1679286761114	-2.06557156814853	0.309595342778024
36649	16.6833333333333	12.2580687184497	17.3894927536232	-4.42526461488358	0.706159420289829
36650	16.6833333333333	13.5608654942192	16.653900016284	-3.12246783911417	-0.0294333170493637
36651	15.125	15.3954160560169	16.5918620745807	0.270416056016915	1.46686207458066
36652	15.125	15.2979278619117	16.6450374531835	0.17292786191172	1.5200374531835
36653	15.125	14.9700130271942	16.7868384627911	-0.154986972805753	1.66183846279105
36654	15.125	15.058638658199	16.7336630841882	-0.0663613418010307	1.60866308418822
36655	15.125	14.8104868913857	16.7425256472887	-0.314513108614253	1.61752564728869
36656	15.125	14.8459371437876	16.7513882103892	-0.279062856212363	1.62638821038916
36657	15.125	14.9079750854909	16.7248005210877	-0.217024914509059	1.59980052108775
36658	15.125	14.9257002116919	16.8666015306953	-0.199299788308114	1.7416015306953
36659	15.125	15.3511032405146	16.7425256472887	0.226103240514552	1.61752564728869
36660	17.3083333333333	15.5017668132226	16.7513882103892	-1.80656652011075	-0.556945122944171
36661	17.3083333333333	15.377690929816	16.7070753948868	-1.93064240351736	-0.601257938446533
36662	17.3083333333333	15.4751791239212	16.7248005210877	-1.83315420941217	-0.583532812245586
36663	17.3083333333333	15.4751791239212	16.7868384627911	-1.83315420941217	-0.521494870542281
36664	17.3083333333333	15.2004396678065	17.0084025403029	-2.10789366552681	-0.299930793030477
36665	17.3083333333333	15.3511032405146	16.8488764044944	-1.95723009281878	-0.459456928838978
36666	17.3083333333333	15.0675012212994	16.8754640937958	-2.24083211203389	-0.43286923953756
36667	17.3083333333333	15.2713401726103	16.9020517830972	-2.03699316072303	-0.406281550236141
36668	17.3083333333333	15.2802027357108	17.0261276665038	-2.02813059762256	-0.28220566682953
36669	17.3083333333333	14.9168376485914	16.9906774141019	-2.39149568474192	-0.31765591923142
36670	16.9166666666667	15.5106293763231	16.7159379579873	-1.40603729034362	-0.200728708679396
36671	16.9166666666667	15.2890652988112	16.7425256472887	-1.62760136785542	-0.174141019377977
36672	16.9166666666667	14.8547997068881	17.0527153558052	-2.06186695977856	0.136048689138551
36673	17.3416666666667	15.6697606253053	17.0665201107311	-1.67190604136136	-0.275146555935539
36674	17.3416666666667	15.6601937795147	17.1047874938935	-1.68147288715195	-0.23687917277319
36675	14.1916666666667	12.2578407425501	17.322211366227	-1.93382592411661	3.13054469956031
36676	15.4416666666667	15.2004396678065	16.9020517830972	-0.241226998860141	1.46038511643053
36677	14.9833333333333	15.3245155512131	16.7425256472887	0.341182217879803	1.75919231395536
36678	15.4416666666667	15.6701555121316	16.9552271617	0.228488845464886	1.51356049503336
36679	15.3666666666667	15.2358899202084	17.2565543071161	-0.130776746458253	1.88988764044941
36680	15.3666666666667	15.6524303859306	17.1413409868099	0.28576371926394	1.77467432014327
36681	15.3666666666667	15.6524303859306	16.8311512782934	0.28576371926394	1.46448461162674
36682	15.4416666666667	15.4485914346197	17.0172651034033	0.00692476795308039	1.57559843673667
36683	15.4416666666667	15.5194919394235	16.972952287901	0.0778252727568578	1.5312856212343
36684	15.4416666666667	15.359965803615	17.1147532975085	-0.0817008630516423	1.67308663084186
36685	15.5333333333333	15.5106293763231	16.972952287901	-0.0227039570102807	1.43961895456763
36686	15.5333333333333	15.5992550073278	16.8843266568962	0.0659216739944419	1.35099332356291
36687	15.2666666666667	15.5372170656245	16.7957010258915	0.270550398957802	1.52903435922486
36688	15.2666666666667	15.5549421918254	16.8931892199967	0.288275525158745	1.62652255333005
36689	16.0583333333333	15.7587811431363	16.5564118221788	-0.299552190197058	0.49807848884544
36690	16.0583333333333	15.7765062693372	16.5298241328774	-0.281827063996115	0.471490799544025
36691	16.0583333333333	15.7853688324377	16.5386866959778	-0.272964500895641	0.480353362644497
36692	15.85	15.8119565217391	16.5652743852792	-0.0380434782608923	0.715274385279246
36693	15.85	15.7853688324377	16.5741369483797	-0.0646311675623075	0.724136948379718
36694	14.575	15.6878806383325	16.8222887151929	1.1128806383325	2.24728871519294
36695	14.575	15.5460796287249	16.8222887151929	0.971079628724942	2.24728871519294
36696	14.5	15.6081175704282	16.7957010258915	1.10811757042825	2.29570102589152
36697	15.4833333333333	15.1118140368018	17.3717676274222	-0.371519296531529	1.88843429408889
36698	15.4833333333333	15.679018075232	17.0084025403029	0.195684741898692	1.52506920696952
36699	15.4833333333333	15.1738519785051	17.3983553167236	-0.309481354828224	1.9150219833903
36700	15.4833333333333	15.2890652988112	17.743995277642	-0.194268034522086	2.26066194430872
36701	15.4833333333333	15.3333781143136	17.3185922488194	-0.149955219019724	1.83525891548605
36702	15.4833333333333	14.9345627747924	17.3540425012213	-0.548770558540975	1.87070916788794
36704	15.5166666666667	14.4737094935678	17.4781183846279	-1.04295717309886	1.96145171796122
36705	15.5166666666667	13.3658891060088	17.0172651034033	-2.15077756065789	1.50059843673666
36706	15	14.7041361341801	16.7248005210877	-0.29586386581992	1.72480052108775
36708	16.1666666666667	15.3954160560169	16.7513882103892	-0.771250610649753	0.584721543722495
36709	16.1666666666667	14.8016243282853	16.7070753948868	-1.36504233838139	0.540408728220132
36710	16.1666666666667	15.3333781143136	16.6450374531835	-0.833288552353059	0.47837078651683
36711	16.1666666666667	15.377690929816	16.7159379579873	-0.788975736850698	0.549271291320604
36712	16.1666666666667	15.2270273571079	16.6716251424849	-0.939639309558727	0.504958475818245
36713	16.775	15.3156529881127	16.6184497638821	-1.45934701188733	-0.156550236117919
36714	16.1666666666667	15.2181647940075	16.6627625793844	-0.948501872659198	0.496095912717774
36715	16.1666666666667	15.3954160560169	16.485511317375	-0.771250610649753	0.318844650708328
36716	16.1666666666667	15.3245155512131	16.5032364435759	-0.842151115453532	0.336569776909275
36717	16.1666666666667	15.1206765999023	16.6450374531835	-1.04599006676439	0.47837078651683
36718	16.1666666666667	14.9168376485914	16.7513882103892	-1.24982901807525	0.584721543722495
36719	16.1666666666667	14.8636622699886	16.7513882103892	-1.30300439667809	0.584721543722495
36720	16.1666666666667	15.5372170656245	16.6982128317863	-0.629449601042198	0.531546165119661
36721	16.1666666666667	15.0940889106009	16.8754640937958	-1.07257775606581	0.708797427129106
36722	16.1666666666667	14.8991125223905	16.9020517830972	-1.2675541442762	0.735385116430525
36723	16.1666666666667	14.9345627747924	16.8577389675948	-1.23210389187431	0.691072300928163
36724	15.3833333333333	13.5785906204201	17.0615779189057	-1.80474271291322	1.67824458557236
36725	15.875	14.3141833577593	17.2299666178147	-1.5608166422407	1.35496661781466
36726	15.875	15.1915771047061	16.8577389675948	-0.683422895293948	0.98273896759483
36727	15.875	15.0763637843999	17.1324784237095	-0.798636215600085	1.25747842370947
36728	15.875	15.058638658199	16.9463645985996	-0.816361341801031	1.07136459859955
36729	15.875	15.209302230907	16.8931892199967	-0.665697769093002	1.01818921999672
36730	15.875	15.1915771047061	16.6804877055854	-0.683422895293948	0.805487705585385
36731	15.875	15.359965803615	16.5741369483797	-0.515034196384976	0.699136948379717
36732	15.5333333333333	15.4308663084188	16.7336630841882	-0.10246702491453	1.20032975085489
36733	15.5333333333333	15.1827145416056	16.7779758996906	-0.350618791727753	1.24464256635725
36734	15.5333333333333	15.0320509688976	17.0084025403029	-0.501282364435781	1.47506920696952
36735	15.5333333333333	15.1118140368018	16.7513882103892	-0.42151929653153	1.21805487705583
36736	15.5333333333333	15.5372170656245	16.6804877055854	0.00388373229113625	1.14715437225205
36737	15.5333333333333	15.4131411822179	16.8577389675948	-0.120192151115475	1.3244056342615
36738	15.5333333333333	15.0497760950985	16.8666015306953	-0.483557238234836	1.33326819736197
36739	15.5333333333333	15.1915771047061	16.7513882103892	-0.341756228627281	1.21805487705583
36740	15.5333333333333	14.9079750854909	16.8931892199967	-0.625358247842392	1.35985588666339
36741	15.5333333333333	14.8459371437876	16.8666015306953	-0.687396189545696	1.33326819736197
36742	15.5333333333333	15.3511032405146	16.8222887151929	-0.182230092818781	1.28895538185961
36743	15.5333333333333	15.0143258426966	16.9640897248005	-0.519007490636724	1.43075639146716
36744	15.5333333333333	15.2536150464094	16.8134261520925	-0.279718286923975	1.28009281875913
36745	15.2166666666667	14.5534725614721	17.4869809477284	-0.663194105194613	2.27031428106169
36746	15.2166666666667	14.7750366389839	17.2299666178147	-0.441630027682809	2.01329995114799
36747	15.3	15.2870867936818	16.7699478912229	-0.0129132063182134	1.4699478912229
36748	15.3	15.5262579384465	16.5977446669923	0.226257938446484	1.29774466699232
36749	15.3	15.4401563263312	17.2291564891711	0.140156326331192	1.92915648917112
36750	15.3	15.5166910926559	16.6838462791076	0.216691092655894	1.38384627910761
36751	15.3	15.6601937795147	16.6838462791076	0.360193779514713	1.38384627910761
36752	15.3	15.4784237094935	16.5499104380394	0.178423709493543	1.24991043803938
36753	14.925	15.4784237094935	16.7029799706888	0.553423709493543	1.77797997068879
36754	16.225	15.4497231721218	16.9038837322911	-0.775276827878221	0.67888373229113
36755	16.225	15.5645253216088	17.162188568637	-0.660474678391166	0.937188568637001
36756	16.225	15.5071242468653	16.6838462791076	-0.717875753134694	0.458846279107611
36757	16.4416666666667	14.7307238234815	16.8754640937958	-1.71094284318517	0.433797427129107
36758	16.4416666666667	15.1118140368018	16.5652743852792	-1.32985262986486	0.123607718612579
36759	16.4416666666667	14.9611504640938	16.653900016284	-1.48051620257289	0.212233349617303
36760	16.4416666666667	14.9522879009933	16.9109143461977	-1.48937876567336	0.469247679530998
36761	16.4416666666667	14.7307238234815	16.9020517830972	-1.71094284318517	0.460385116430526
36762	16.4416666666667	14.89024995929	16.9109143461977	-1.55141670737667	0.469247679530998
36766	14.7333333333333	15.4401563263312	16.9325842696629	0.706822992997861	2.19925093632956
36771	14.7333333333333	15.58365901319	16.9804184986158	0.850325679856677	2.2470851652825
36772	14.7333333333333	15.2966536394724	17.0186858817782	0.563320306139042	2.28535254844485
36773	16.8	15.143584106823	16.8560495033382	-1.65641589317703	0.0560495033381905
36774	16.8	15.5071242468653	16.7890815828041	-1.29287575313469	-0.0109184171959207
36775	16.8	14.9713808825924	16.7795147370135	-1.82861911740761	-0.0204852629865115
36776	16.8	15.6314932421429	16.8273489659664	-1.16850675785705	0.0273489659664286
36777	16.8	15.6123595505618	17.2482901807523	-1.18764044943823	0.448290180752291
36778	16.8	15.6314932421429	16.8656163491288	-1.16850675785705	0.0656163491287778
36779	16.8	15.8228301579547	16.9804184986158	-0.977169842045294	0.180418498615833
36780	16.8	15.58365901319	17.1430548770558	-1.21634098680999	0.343054877055827
36781	16.8	15.4114557889594	17.1334880312652	-1.38854421104057	0.333488031265237
36782	16.8	15.5453916300277	16.999552190197	-1.25460836997234	0.199552190197007
36783	16.8	15.6027927047712	16.7986484285947	-1.19720729522881	-0.00135157140533337
36784	16.8	15.5932258589806	16.8751831949194	-1.2067741410194	0.0751831949193651
36785	16.8	15.4975574010747	16.7699478912229	-1.30244259892528	-0.0300521087770989
36786	16.8	15.6410600879335	16.8464826575476	-1.15893991206646	0.0464826575476032
36787	16.8	15.5358247842371	17.2387233349617	-1.26417521576293	0.438723334961704
36788	16.8	15.7654290832112	16.88475004071	-1.03457091678882	0.084750040709956
36789	16.8	15.7845627747924	16.7699478912229	-1.01543722520764	-0.0300521087770989
36790	16.8	15.2296857189383	16.7603810454323	-1.57031428106174	-0.0396189545676862
36791	15.9	14.1486321446018	16.5786109754111	-1.75136785539816	0.678610975411145
36792	15.6916666666667	14.8661455788959	16.5690441296206	-0.825521087770744	0.877377462953891
36793	15.6916666666667	15.3157873310536	16.5499104380394	-0.375879335613115	0.858243771372717
36794	15.6916666666667	15.3349210226347	16.4638088259241	-0.356745644031939	0.772142159257424
36795	15.6916666666667	15.0670493404983	16.511643054877	-0.6246173261684	0.819976388210364
36796	15.6916666666667	15.1914183357759	16.511643054877	-0.500248330890757	0.819976388210364
36797	15.9	15.1722846441947	16.7029799706888	-0.727715355805266	0.802979970688787
36798	15.6916666666667	15.0287819573359	16.4638088259241	-0.662884709330751	0.772142159257424
36799	15.6916666666667	15.1914183357759	16.5020762090864	-0.500248330890757	0.810409542419777
36800	15.6916666666667	15.0670493404983	16.7125468164794	-0.6246173261684	1.02088014981271
36801	15.9	15.0192151115453	16.5499104380394	-0.880784888454672	0.649910438039383
36802	16.2333333333333	14.9522471910112	16.6073115127829	-1.28108614232212	0.373978179449573
36803	15.7416666666667	15.4497231721218	16.6168783585735	-0.291943494544887	0.875211691906827
36804	16.625	14.980947728383	16.4446751343429	-1.64405227161702	-0.180324865657084
36805	16.4	15.0096482657547	16.836915811757	-1.39035173424526	0.436915811757018
36806	16.4	15.1818514899853	16.8560495033382	-1.21814851001468	0.456049503338193
36807	15.5583333333333	15.2870867936818	16.5977446669923	-0.271246539651546	1.03941133365899
36808	15.5583333333333	15.4784237094935	16.6168783585735	-0.0799096238397894	1.05854502524016
36809	15.5583333333333	15.1053167236606	16.4829425175053	-0.453016609672716	0.924609184171931
36810	15.5583333333333	15.1053167236606	16.5499104380394	-0.453016609672716	0.99157710470605
36811	15.5583333333333	15.3349210226347	16.55947728383	-0.223412310698606	1.00114395049664
36812	15.5583333333333	15.2296857189383	16.5786109754111	-0.328647614395074	1.02027764207781
