36539	2	3.98632144601856	4.22081094284319	1.98632144601856	2.22081094284319
36540	2	3.68734733756717	3.92769907181241	1.68734733756717	1.92769907181241
36541	2	3.8866634098681	4.12115290669272	1.8866634098681	2.12115290669272
36542	2	3.51148021494871	3.80459208597948	1.51148021494871	1.80459208597948
36543	2	3.78700537371764	4.13873961895457	1.78700537371764	2.13873961895457
36544	1	4.55495847581827	4.89496824621397	3.55495847581827	3.89496824621397
36545	1	4.36736687835857	4.70737664875427	3.36736687835857	3.70737664875427
36546	1	4.45530043966781	4.77772349780166	3.45530043966781	3.77772349780166
36547	1	4.24425989252565	4.58426966292135	3.24425989252565	3.58426966292135
36548	1	4.23253541768442	4.59013190034196	3.23253541768442	3.59013190034196
36549	1	4.17391304347826	4.51392281387396	3.17391304347826	3.51392281387396
36550	1	4.14460185637518	4.52564728871519	3.14460185637518	3.52564728871519
36551	1	4.09184171958964	4.54323400097704	3.09184171958964	3.54323400097704
36552	1	4.29702002931119	4.60771861260381	3.29702002931119	3.60771861260381
36553	1	4.36736687835857	4.68392769907181	3.36736687835857	3.68392769907181
36554	1	3.9628724963361	4.40840254030288	2.9628724963361	3.40840254030288
36555	1	4.25598436736688	4.70737664875427	3.25598436736688	3.70737664875427
36556	1	4.50806057645335	4.93600390815828	3.50806057645335	3.93600390815828
36557	1	3.92183683439179	4.42598925256473	2.92183683439179	3.42598925256473
36558	1	4.48461162677088	4.84220810942843	3.48461162677088	3.84220810942843
36559	1	4.22081094284319	4.6428920371275	3.22081094284319	3.6428920371275
36560	1	4.39081582804104	4.73668783585735	3.39081582804104	3.73668783585735
36561	1	4.32633121641426	4.60771861260381	3.32633121641426	3.60771861260381
36562	1	4.40840254030288	4.71910112359551	3.40840254030288	3.71910112359551
36563	1	4.10942843185149	4.40840254030288	3.10942843185149	3.40840254030288
36564	1	4.03321934538349	4.61358085002443	3.03321934538349	3.61358085002443
36566	3	4.56082071323889	4.83634587200782	1.56082071323889	1.83634587200782
36567	3	3.9628724963361	4.26770884220811	0.962872496336102	1.26770884220811
36568	3	4.12701514411334	4.42012701514411	1.12701514411334	1.42012701514411
36569	3	3.67562286272594	3.99218368343918	0.67562286272594	0.992183683439179
36570	3	3.94528578407426	4.28529555446996	0.945285784074255	1.28529555446996
36571	3	3.87493893502687	4.13873961895457	0.874938935026869	1.13873961895457
36572	3	3.44699560332193	3.83390327308256	0.446995603321934	0.83390327308256
36573	3	3.4704445530044	3.87493893502687	0.470444553004397	0.874938935026869
36574	3	2.66731802638007	3.3590620420127	-0.332681973619932	0.359062042012702
36575	3	2.82559843673669	3.21250610649731	-0.174401563263312	0.212506106497313
36576	3	3.19491939423547	4.09770395701026	0.194919394235467	1.09770395701026
36577	2	3.36492427943332	3.89252564728872	1.36492427943332	1.89252564728872
36578	1	4.09770395701026	4.43771372740596	3.09770395701026	3.43771372740596
36580	3	3.30043966780655	4.09184171958964	0.300439667806546	1.09184171958964
36581	3	3.14215925744993	3.59355153883732	0.142159257449927	0.593551538837323
36582	3	3.10112359550562	3.52320468978994	0.101123595505618	0.523204689789937
36583	3	2.81387396189546	3.2066438690767	-0.186126038104543	0.206643869076697
36584	3	2.87835857352223	3.17733268197362	-0.121641426477773	0.17733268197362
36585	3	3.11871030776746	3.56424035173425	0.118710307767464	0.564240351734245
36586	3	3.38251099169516	3.98632144601856	0.382510991695164	0.986321446018564
36587	3	3.45285784074255	4.06253053248657	0.45285784074255	1.06253053248657
36588	3	2.77283829995115	3.171470444553	-0.227161700048852	0.171470444553004
36589	3	2.67318026380068	2.98387884709331	-0.326819736199316	-0.0161211529066927
36590	3	3.04250122129946	3.2828529555447	0.0425012212994624	0.282852955544699
36591	3	3.13629702002931	3.38837322911578	0.136297020029311	0.388373229115779
36592	3	3.23595505617978	3.58182706399609	0.235955056179775	0.581827063996092
36593	3	3.171470444553	3.49389350268686	0.171470444553004	0.493893502686859
36594	3	3.60527601367855	3.9628724963361	0.605276013678554	0.962872496336102
36595	2	3.26526624328285	3.61700048851979	1.26526624328285	1.61700048851979
36596	2	3.32975085490962	3.63458720078163	1.32975085490962	1.63458720078163
36597	2	3.29457743038593	3.5466536394724	1.29457743038593	1.5466536394724
36598	2	2.93111871030777	3.21836834391793	0.931118710307767	1.21836834391793
36599	2	3.24181729360039	3.59941377625794	1.24181729360039	1.59941377625794
36600	2	3.04836345872008	3.39423546653639	1.04836345872008	1.39423546653639
36601	2	3.68734733756717	4.09184171958964	1.68734733756717	2.09184171958964
36602	2	3.84562774792379	4.36736687835857	1.84562774792379	2.36736687835857
36607	6	4.95945285784074	5.22911577918906	-1.04054714215926	-0.770884220810943
36608	6	4.74255007327797	5.02979970688813	-1.25744992672203	-0.970200293111871
36609	6	4.7542745481192	5.05324865657059	-1.2457254518808	-0.946751343429409
36610	6	4.84807034684905	5.15876893014167	-1.15192965315095	-0.841231069858329
36611	6	4.85979482169028	5.21739130434783	-1.14020517830972	-0.782608695652174
36612	4	3.58182706399609	3.98045920859795	-0.418172936003908	-0.019540791402052
36613	4	3.92769907181241	4.19736199316072	-0.0723009281875919	0.197361993160722
36614	4	3.07767464582316	3.41182217879824	-0.922325354176844	-0.588177821201759
36615	4	4.0390815828041	4.32633121641426	0.0390815828041031	0.326331216414265
36616	4	3.04836345872008	3.38837322911578	-0.951636541279922	-0.611626770884221
36618	4	3.24767953102101	3.59941377625794	-0.752320468978994	-0.400586223742062
36619	4	2.79628724963361	3.10698583292623	-1.20371275036639	-0.893014167073766
36620	4	3.04836345872008	3.32975085490962	-0.951636541279922	-0.670249145090376
36621	4	2.57352222765022	2.87835857352223	-1.42647777234978	-1.12164142647777
36622	4	2.70835368832438	3.07767464582316	-1.29164631167562	-0.922325354176844
36623	3	3.83390327308256	4.17977528089888	0.83390327308256	1.17977528089888
36624	4	3.64044943820225	4.03321934538349	-0.359550561797753	0.0332193453834879
36625	3	3.72838299951148	4.10942843185149	0.72838299951148	1.10942843185149
36626	3	3.85148998534441	4.23839765510503	0.851489985344406	1.23839765510503
36627	3	3.64631167562286	3.98632144601856	0.646311675622862	0.986321446018564
36628	3	3.70493404982902	4.13873961895457	0.704934049829018	1.13873961895457
36629	2	3.28871519296532	3.65217391304348	1.28871519296532	1.65217391304348
36630	2	3.44699560332193	3.76355642403517	1.44699560332193	1.76355642403517
36631	5	4.10942843185149	4.53737176355642	-0.89057156814851	-0.462628236443576
36632	5	4.55495847581827	4.9418661455789	-0.44504152418173	-0.0581338544211043
36633	5	4.47288715192965	4.74841231069858	-0.527112848070347	-0.251587689301417
36634	0	3.08939912066439	3.48216902784563	3.08939912066439	3.48216902784563
36635	0	3.37078651685393	3.7342452369321	3.37078651685393	3.7342452369321
36636	5	4.17977528089888	4.59013190034196	-0.820224719101124	-0.409868099658036
36637	5	4.80117244748412	5.21152906692721	-0.198827552515877	0.21152906692721
36638	5	4.6780654616512	5.00635075720567	-0.321934538348803	0.00635075720566647
36639	5	4.21494870542257	4.59013190034196	-0.78505129457743	-0.409868099658036
36640	3	4.42598925256473	4.81875915974597	1.42598925256473	1.81875915974597
36641	3	4.81289692232535	5.18221787982413	1.81289692232535	2.18221787982413
36642	3	4.44357596482658	4.89496824621397	1.44357596482658	1.89496824621397
36643	3	4.67220322423058	5.05324865657059	1.67220322423058	2.05324865657059
36644	3	4.76013678553981	5.11187103077675	1.76013678553981	2.11187103077675
36645	4	4.10942843185149	4.52564728871519	0.10942843185149	0.525647288715193
36648	4	4.16218856863703	4.62530532486566	0.162188568637029	0.625305324865657
36649	4	3.40595994137763	4.13287738153395	-0.594040058622374	0.132877381533952
36650	4	3.75769418661456	4.20908646800195	-0.242305813385442	0.209086468001954
36651	2	3.57010258915486	3.80459208597948	1.57010258915486	1.80459208597948
36652	2	3.53492916463117	3.8104543234001	1.53492916463117	1.8104543234001
36653	2	3.42940889106009	3.72252076209086	1.42940889106009	1.72252076209086
36654	2	3.47630679042501	3.75769418661456	1.47630679042501	1.75769418661456
36655	2	3.33561309233024	3.64631167562286	1.33561309233024	1.64631167562286
36656	2	3.37664875427455	3.66389838788471	1.37664875427455	1.66389838788471
36657	2	3.50561797752809	3.8104543234001	1.50561797752809	1.8104543234001
36658	2	3.37078651685393	3.68734733756717	1.37078651685393	1.68734733756717
36659	2	3.89252564728872	4.20908646800195	1.89252564728872	2.20908646800195
36660	0	2.42110405471422	2.72007816316561	2.42110405471422	2.72007816316561
36661	0	2.77283829995115	3.15388373229116	2.77283829995115	3.15388373229116
36662	0	3.019052271617	3.38251099169516	3.019052271617	3.38251099169516
36663	0	2.39179286761114	2.73180263800684	2.39179286761114	2.73180263800684
36664	0	2.74938935026869	3.16560820713239	2.74938935026869	3.16560820713239
36665	0	2.50903761602345	2.85490962383977	2.50903761602345	2.85490962383977
36666	0	2.35075720566683	2.70249145090376	2.35075720566683	2.70249145090376
36667	0	2.23937469467513	2.6028334147533	2.23937469467513	2.6028334147533
36668	0	2.73766487542745	3.019052271617	2.73766487542745	3.019052271617
36669	0	2.6028334147533	3.00146555935515	2.6028334147533	3.00146555935515
36670	1	3.13629702002931	3.40009770395701	2.13629702002931	2.40009770395701
36671	1	2.47386419149976	2.72594040058622	1.47386419149976	1.72594040058622
36672	1	2.40351734245237	2.91353199804592	1.40351734245237	1.91353199804592
36673	5	4.67220322423058	5.07083536883244	-0.327796775769419	0.0708353688324372
36674	5	4.59599413776258	5.01221299462628	-0.404005862237421	0.0122129946262826
36675	5	4.52564728871519	5.21739130434783	-0.474352711284807	0.217391304347826
36676	2	3.59355153883732	3.98045920859795	1.59355153883732	1.98045920859795
36677	1	3.58768930141671	3.91011235955056	2.58768930141671	2.91011235955056
36678	2	3.55837811431363	3.90425012212995	1.55837811431363	1.90425012212995
36679	2	2.44455300439668	2.91939423546654	0.444553004396678	0.919394235466537
36680	2	3.5466536394724	3.9628724963361	1.5466536394724	1.9628724963361
36681	2	3.44699560332193	3.74596971177333	1.44699560332193	1.74596971177333
36682	2	3.03663898387885	3.40595994137763	1.03663898387885	1.40595994137763
36683	2	3.42354665363947	3.7752808988764	1.42354665363947	1.7752808988764
36684	2	3.6990718124084	4.09184171958964	1.6990718124084	2.09184171958964
36685	2	3.12457254518808	3.4704445530044	1.12457254518808	1.4704445530044
36686	2	3.37078651685393	3.65803615046409	1.37078651685393	1.65803615046409
36687	2	3.78114313629702	4.08011724474841	1.78114313629702	2.08011724474841
36688	2	3.40595994137763	3.71665852467025	1.40595994137763	1.71665852467025
36689	1	1.86419149975574	2.09281875915975	0.86419149975574	1.09281875915975
36690	1	1.83488031265266	2.03419638495359	0.834880312652662	1.03419638495359
36691	1	1.89350268685882	2.10454323400098	0.893502686858818	1.10454323400098
36692	1	2.17489008304836	2.38006839276991	1.17489008304836	1.38006839276991
36693	1	1.7352222765022	1.98143624816805	0.735222276502198	0.981436248168051
36694	0	2.91353199804592	3.17733268197362	2.91353199804592	3.17733268197362
36695	0	3.62872496336102	3.97459697117733	3.62872496336102	3.97459697117733
36696	0	3.18319491939424	3.47630679042501	3.18319491939424	3.47630679042501
36697	2	3.41182217879824	3.95701025891549	1.41182217879824	1.95701025891549
36698	2	3.5466536394724	3.89252564728872	1.5466536394724	1.89252564728872
36699	2	3.52906692721055	4.05666829506595	1.52906692721055	2.05666829506595
36700	2	3.23009281875916	3.83390327308256	1.23009281875916	1.83390327308256
36701	2	3.19491939423547	3.64631167562286	1.19491939423547	1.64631167562286
36702	2	3.48803126526624	4.08011724474841	1.48803126526624	2.08011724474841
36704	2	2.92525647288715	3.52320468978994	0.925256472887152	1.52320468978994
36705	2	3.83976551050318	4.30874450415242	1.83976551050318	2.30874450415242
36706	0	3.98045920859795	4.35564240351734	3.98045920859795	4.35564240351734
36708	2	3.71079628724963	4.06839276990718	1.71079628724963	2.06839276990718
36709	2	3.9628724963361	4.34978016609673	1.9628724963361	2.34978016609673
36710	2	3.81631656082071	4.10356619443087	1.81631656082071	2.10356619443087
36711	2	3.7342452369321	4.06253053248657	1.7342452369321	2.06253053248657
36712	2	3.80459208597948	4.12701514411334	1.80459208597948	2.12701514411334
36713	4	4.6780654616512	5.03566194430874	0.678065461651197	1.03566194430874
36714	2	3.91597459697118	4.25598436736688	1.91597459697118	2.25598436736688
36715	2	4.19149975574011	4.48461162677088	2.19149975574011	2.48461162677088
36716	2	4.13287738153395	4.42012701514411	2.13287738153395	2.42012701514411
36717	2	3.74596971177333	4.0742550073278	1.74596971177333	2.0742550073278
36718	2	3.95701025891549	4.35564240351734	1.95701025891549	2.35564240351734
36719	2	3.70493404982902	4.09770395701026	1.70493404982902	2.09770395701026
36720	2	3.99218368343918	4.27357107962872	1.99218368343918	2.27357107962872
36721	2	3.94528578407426	4.33219345383488	1.94528578407426	2.33219345383488
36722	2	3.7752808988764	4.18563751831949	1.7752808988764	2.18563751831949
36723	2	4.17391304347826	4.60771861260381	2.17391304347826	2.60771861260381
36724	7	3.81631656082071	4.49633610161212	-3.18368343917929	-2.50366389838788
36725	2	3.76355642403517	4.50806057645335	1.76355642403517	2.50806057645335
36726	2	3.58768930141671	3.99218368343918	1.58768930141671	1.99218368343918
36727	2	4.56082071323889	5.0942843185149	2.56082071323889	3.0942843185149
36728	2	3.92183683439179	4.4142647777235	1.92183683439179	2.4142647777235
36729	2	3.66976062530532	4.08597948216903	1.66976062530532	2.08597948216903
36730	2	4.87738153395212	5.24084025403029	2.87738153395212	3.24084025403029
36731	2	4.59599413776258	4.87738153395212	2.59599413776258	2.87738153395212
36732	1	2.53248656570591	2.89008304836346	1.53248656570591	1.89008304836346
36733	1	2.51489985344406	2.93111871030777	1.51489985344406	1.93111871030777
36734	1	2.13385442110405	2.6028334147533	1.13385442110405	1.6028334147533
36735	1	2.55007327796776	2.96042989741085	1.55007327796776	1.96042989741085
36736	1	2.61455788959453	2.93111871030777	1.61455788959453	1.93111871030777
36737	1	2.19833903273083	2.61455788959453	1.19833903273083	1.61455788959453
36738	1	2.29799706888129	2.80801172447484	1.29799706888129	1.80801172447484
36739	1	2.78456277479238	3.18905715681485	1.78456277479238	2.18905715681485
36740	1	2.50317537860283	3.02491450903762	1.50317537860283	2.02491450903762
36741	1	2.65559355153884	3.14215925744993	1.65559355153884	2.14215925744993
36742	1	2.13971665852467	2.52076209086468	1.13971665852467	1.52076209086468
36743	1	2.06350757205667	2.49731314118222	1.06350757205667	1.49731314118222
36744	1	2.31558378114314	2.6790425012213	1.31558378114314	1.6790425012213
36745	2	3.24181729360039	3.84562774792379	1.24181729360039	1.84562774792379
36746	2	3.25940400586224	3.83390327308256	1.25940400586224	1.83390327308256
36747	2	5.07669760625305	5.50464093795799	3.07669760625305	3.50464093795799
36748	2	4.84220810942843	5.15876893014167	2.84220810942843	3.15876893014167
36749	2	4.50806057645335	5.07083536883244	2.50806057645335	3.07083536883244
36750	2	4.40840254030288	4.76599902296043	2.40840254030288	2.76599902296043
36751	2	4.20908646800195	4.48461162677088	2.20908646800195	2.48461162677088
36752	2	4.66047874938935	4.94772838299951	2.66047874938935	2.94772838299951
36753	1	5.15290669272106	5.45774303859306	4.15290669272106	4.45774303859306
36754	2	4.96531509526136	5.38739618954568	2.96531509526136	3.38739618954568
36755	2	4.02735710796287	4.6428920371275	2.02735710796287	2.6428920371275
36756	2	4.05080605764533	4.4142647777235	2.05080605764533	2.4142647777235
36757	3	3.08939912066439	3.61700048851979	0.0893991206643867	0.617000488519785
36758	3	2.78456277479238	3.14215925744993	-0.215437225207621	0.142159257449927
36759	3	2.81973619931607	3.19491939423547	-0.180263800683928	0.194919394235467
36760	3	2.53248656570591	2.96629213483146	-0.467513434294089	-0.0337078651685392
36761	3	3.59941377625794	4.08011724474841	0.599413776257938	1.08011724474841
36762	3	3.17733268197362	3.56424035173425	0.17733268197362	0.564240351734245
36766	0	1.89936492427943	2.18661455788959	1.89936492427943	2.18661455788959
36771	0	2.19833903273083	2.52076209086468	2.19833903273083	2.52076209086468
36772	0	1.71763556424035	2.06350757205667	1.71763556424035	2.06350757205667
36773	1	4.94772838299951	5.4342940889106	3.94772838299951	4.4342940889106
36774	1	4.76013678553981	5.11773326819736	3.76013678553981	4.11773326819736
36775	1	5.0942843185149	5.48119198827553	4.0942843185149	4.48119198827553
36776	1	4.87738153395212	5.22325354176844	3.87738153395212	4.22325354176844
36777	1	3.87493893502687	4.36150464093796	2.87493893502687	3.36150464093796
36778	1	4.62530532486566	5.04738641914998	3.62530532486566	4.04738641914998
36779	1	3.82804103566194	4.19736199316072	2.82804103566194	3.19736199316072
36780	1	4.3028822667318	4.80117244748412	3.3028822667318	3.80117244748412
36781	1	4.48461162677088	4.9418661455789	3.48461162677088	3.9418661455789
36782	1	4.23839765510503	4.61358085002443	3.23839765510503	3.61358085002443
36783	1	4.61358085002443	4.97703957010259	3.61358085002443	3.97703957010259
36784	1	4.62530532486566	4.96531509526136	3.62530532486566	3.96531509526136
36785	1	5.21739130434783	5.59257449926722	4.21739130434783	4.59257449926722
36786	1	4.69565217391304	5.01221299462628	3.69565217391304	4.01221299462628
36787	1	4.23253541768442	4.70151441133366	3.23253541768442	3.70151441133366
36788	1	4.39667806546165	4.7542745481192	3.39667806546165	3.7542745481192
36789	1	4.3790913531998	4.68978993649243	3.3790913531998	3.68978993649243
36790	1	4.91255495847582	5.2818759159746	3.91255495847582	4.2818759159746
36791	5	4.20322423058134	4.51392281387396	-0.796775769418661	-0.486077186126038
36792	5	4.6428920371275	4.97703957010259	-0.357107962872496	-0.0229604298974113
36793	5	4.27357107962872	4.53150952613581	-0.726428920371275	-0.468490473864192
36794	5	4.28529555446996	4.53150952613581	-0.714704445530044	-0.468490473864192
36795	5	4.3790913531998	4.66634098680997	-0.620908646800196	-0.333659013190035
36796	5	4.50219833903273	4.78944797264289	-0.497801660967269	-0.210552027357108
36797	5	4.56082071323889	4.89496824621397	-0.439179286761114	-0.105031753786029
36798	5	4.50806057645335	4.83634587200782	-0.491939423546654	-0.163654127992184
36799	5	4.59599413776258	4.89496824621397	-0.404005862237421	-0.105031753786029
36800	5	4.39667806546165	4.7542745481192	-0.603321934538349	-0.245725451880801
36801	5	4.60771861260381	4.91841719589643	-0.392281387396189	-0.081582804103566
36802	4	4.32046897899365	4.65461651196873	0.320468978993649	0.654616511968735
36803	5	4.33219345383488	4.60771861260381	-0.66780654616512	-0.392281387396189
36804	5	4.46702491450904	4.74841231069858	-0.532975085490962	-0.251587689301417
36805	4	4.45530043966781	4.83634587200782	0.455300439667806	0.836345872007816
36806	4	3.69320957498779	4.13873961895457	-0.306790425012213	0.138739618954568
36807	5	4.17977528089888	4.55495847581827	-0.820224719101124	-0.44504152418173
36808	5	3.80459208597948	4.12701514411334	-1.19540791402052	-0.872984855886664
36809	5	4.06253053248657	4.3028822667318	-0.937469467513434	-0.697117733268198
36810	5	4.65461651196873	4.97703957010259	-0.345383488031265	-0.0229604298974113
36811	5	4.42012701514411	4.68978993649243	-0.579872984855887	-0.310210063507572
36812	5	4.53737176355642	4.83634587200782	-0.462628236443576	-0.163654127992184
36813	5	4.38495359062042	4.67220322423058	-0.61504640937958	-0.327796775769419
36814	5	4.43771372740596	4.71323888617489	-0.56228627259404	-0.28676111382511
36815	5	3.9628724963361	4.21494870542257	-1.0371275036639	-0.78505129457743
36816	5	4.51978505129458	4.83634587200782	-0.480214948705423	-0.163654127992184
36817	5	4.17391304347826	4.43185148998534	-0.826086956521739	-0.568148510014655
36818	5	4.28529555446996	4.54323400097704	-0.714704445530044	-0.45676599902296
36819	5	4.62530532486566	4.9829018075232	-0.374694675134343	-0.0170981924767952
36820	5	4.51978505129458	4.84807034684905	-0.480214948705423	-0.151929653150953
36821	5	3.97459697117733	4.21494870542257	-1.02540302882267	-0.78505129457743
36822	5	3.83390327308256	4.0742550073278	-1.16609672691744	-0.925744992672203
36823	5	4.39667806546165	4.81289692232535	-0.603321934538349	-0.187103077674646
36824	5	1.65315095261358	2.09281875915975	-3.34684904738642	-2.90718124084025
36825	5	3.93356130923302	4.27357107962872	-1.06643869076698	-0.726428920371275
36826	5	4.48461162677088	4.77772349780166	-0.515388373229116	-0.222276502198339
36827	2	4.0390815828041	4.28529555446996	2.0390815828041	2.28529555446996
36828	2	3.4704445530044	3.7752808988764	1.4704445530044	1.7752808988764
36829	2	3.83390327308256	4.10942843185149	1.83390327308256	2.10942843185149
36830	3	3.75183194919394	4.20908646800195	0.751831949193942	1.20908646800195
36831	1	2.45041524181729	2.68490473864192	1.45041524181729	1.68490473864192
36832	1	3.05422569614069	3.30630190522716	2.05422569614069	2.30630190522716
36833	1	2.36834391792868	2.59697117733268	1.36834391792868	1.59697117733268
36834	3	3.84562774792379	4.26184660478749	0.845627747923791	1.26184660478749
36835	2	3.72838299951148	4.06253053248657	1.72838299951148	2.06253053248657
36836	2	3.49389350268686	3.87493893502687	1.49389350268686	1.87493893502687
36837	2	3.66976062530532	4.02735710796287	1.66976062530532	2.02735710796287
36838	3	3.71665852467025	4.06253053248657	0.716658524670249	1.06253053248657
36839	2	3.48216902784563	3.8866634098681	1.48216902784563	1.8866634098681
36840	2	3.71665852467025	4.08597948216903	1.71665852467025	2.08597948216903
36841	3	3.33561309233024	3.63458720078163	0.335613092330239	0.634587200781632
36842	3	3.22423058133854	3.55251587689301	0.224230581338544	0.552515876893014
36843	3	4.50806057645335	5.05324865657059	1.50806057645335	2.05324865657059
36844	5	4.02735710796287	4.25598436736688	-0.972642892037127	-0.744015632633122
36845	5	4.1504640937958	4.46702491450904	-0.849535906204201	-0.532975085490962
36847	3	3.69320957498779	4.03321934538349	0.693209574987787	1.03321934538349
36848	3	3.93942354665364	4.32633121641426	0.939423546653639	1.32633121641426
36849	3	4.95359062042013	5.42843185148998	1.95359062042013	2.42843185148998
36850	4	4.20322423058134	4.65461651196873	0.203224230581339	0.654616511968735
36851	4	4.3028822667318	4.9418661455789	0.302882266731802	0.941866145578896
36852	4	3.88080117244748	4.38495359062042	-0.119198827552516	0.38495359062042
36853	4	4.60771861260381	5.11187103077675	0.607718612603811	1.11187103077675
36854	4	4.18563751831949	4.88324377137274	0.185637518319492	0.88324377137274
36855	4	4.64875427454812	5.11773326819736	0.648754274548119	1.11773326819736
36856	4	4.28529555446996	4.70151441133366	0.285295554469956	0.701514411333659
