36455	36	38.5354176844162	42.6731802638007	2.53541768441622	6.67318026380069
36456	36	38.5012212994626	42.9467513434294	2.50122129946263	6.94675134342941
36457	36	37.4753297508549	42.1602344894968	1.47532975085491	6.16023448949682
36458	36	38.9115779189057	42.7415730337079	2.91157791890571	6.74157303370787
36459	36	37.5095261358085	42.0234489496825	1.5095261358085	6.02344894968246
36460	36	37.7830972154372	45.7850512945774	1.78309721543722	9.78505129457743
36461	42	38.2960429897411	44.1436248168051	-3.70395701025892	2.14362481680508
36463	42	38.3302393746947	44.2120175867123	-3.66976062530533	2.21201758671226
36465	42	39.8006839276991	44.314606741573	-2.19931607230093	2.31460674157303
36466	42	39.9374694675134	44.5539814362482	-2.06253053248656	2.55398143624816
36467	42	40.2452369320958	44.8275525158769	-1.75476306790425	2.82755251587689
36468	42	38.9457743038593	44.2462139716659	-3.05422569614069	2.24621397166585
36469	42	39.219345383488	44.485588666341	-2.78065461651197	2.48558866634099
36470	42	38.6722032242306	43.8358573522228	-3.32779677576941	1.83585735222276
36471	42	38.4328285295555	43.6648754274548	-3.56717147044455	1.66487542745481
36472	42	38.9799706888129	44.0068392769907	-3.0200293111871	2.00683927699072
36473	42	39.1851489985344	44.9301416707377	-2.81485100146556	2.93014167073767
36474	42	38.638006839277	44.0068392769907	-3.36199316072301	2.00683927699072
36475	42	39.5955056179775	43.5280898876404	-2.40449438202248	1.52808988764045
36476	42	39.0141670737665	43.4938935026869	-2.98583292623351	1.49389350268686
36477	42	39.390327308256	44.1778212017587	-2.60967269174402	2.17782120175868
36478	40	39.5613092330239	42.5021983390327	-0.438690766976066	2.50219833903273
36479	40	39.5271128480703	41.5788959452858	-0.472887151929655	1.57889594528578
36480	40	39.4929164631168	41.5446995603322	-0.507083536883243	1.54469956033219
36481	40	39.5613092330239	41.5788959452858	-0.438690766976066	1.57889594528578
36482	40	39.3219345383488	41.5446995603322	-0.678065461651201	1.54469956033219
36483	40	39.7322911577919	43.2203224230581	-0.267708842208108	3.22032242305814
36484	40	39.7322911577919	42.5021983390327	-0.267708842208108	2.50219833903273
36485	40	39.390327308256	42.3654127992184	-0.609672691744017	2.36541279921837
36486	40	39.9374694675134	42.4338055691256	-0.0625305324865622	2.43380556912555
36487	40	39.6980947728383	42.2628236443576	-0.301905227161697	2.2628236443576
36488	31	36.4411333659013	44.9389350268686	5.44113336590132	13.9389350268686
36493	36	38.4816805080606	43.6150464093796	2.48168050806058	7.61504640937958
36494	36	38.3082559843674	43.0254030288227	2.30825598436736	7.02540302882267
36496	36	37.5105031753786	44.3087445041524	1.5105031753786	8.30874450415241
36498	45	41.2359550561798	46.4606741573034	-3.76404494382022	1.46067415730337
36499	60	44.4973131411822	58.6697606253053	-15.5026868588178	-1.33023937469468
36501	40	37.0561797752809	41.3370786516854	-2.9438202247191	1.33707865168539
36502	40	40.0224719101124	44.9438202247191	0.0224719101123583	4.9438202247191
36503	36	37.6492427943332	43.1294577430386	1.64924279433317	7.12945774303859
36504	36	38.0654616511969	43.0600879335613	2.06546165119687	7.06008793356131
36505	36	37.7186126038105	43.0254030288227	1.71861260381046	7.02540302882267
36506	36	38.4469956033219	42.990718124084	2.44699560332194	6.99071812408403
36507	36	37.7186126038105	43.0947728382999	1.71861260381046	7.09477283829995
36508	36	38.828529555447	43.3375671714704	2.82852955544699	7.33756717147044
36509	36	38.9672691744016	42.990718124084	2.96726917440157	6.99071812408403
36510	36	39.0713238886175	42.9560332193454	3.07132388861748	6.95603321934539
36511	36	38.4816805080606	43.1294577430386	2.48168050806058	7.12945774303859
