36455	25	36.2520762090865	53.9247679531021	11.2520762090865	28.9247679531021
36456	25	37.0967269174402	55.419149975574	12.0967269174402	30.419149975574
36457	25	38.266243282853	53.7298485588666	13.266243282853	28.7298485588666
36458	25	35.2125061064973	53.4049829018075	10.2125061064973	28.4049829018075
36459	25	36.9667806546165	53.0151441133366	11.9667806546165	28.0151441133366
36460	25	41.7747923790914	70.1680508060576	16.7747923790914	45.1680508060576
36461	65	34.6927210552027	60.0972154372252	-30.3072789447973	-4.90278456277479
36463	66	37.0317537860283	64.5803615046409	-28.9682462139717	-1.41963849535907
36465	66	34.3678553981436	56.523693209575	-31.6321446018564	-9.47630679042501
36466	66	33.7181240840254	56.2638006839277	-32.2818759159746	-9.7361993160723
36467	66	40.6052760136786	64.4504152418173	-25.3947239863214	-1.5495847581827
36468	64	38.980947728383	64.19052271617	-25.019052271617	0.190522716169994
36469	64	41.9697117733268	67.829018075232	-22.0302882266732	3.82901807523204
36470	64	36.5119687347338	61.7865168539326	-27.4880312652662	-2.21348314606742
36471	64	32.8734733756717	60.0972154372252	-31.1265266243283	-3.90278456277479
36472	64	37.6814851001466	62.371275036639	-26.3185148998534	-1.62872496336102
36473	64	18.9692232535418	48.0771861260381	-45.0307767464582	-15.9228138739619
36474	64	35.2125061064973	60.4220810942843	-28.7874938935027	-3.57791890571568
36475	64	39.9555446995603	59.8373229115779	-24.0444553004397	-4.16267708842209
36476	64	41.9697117733268	62.7611138251099	-22.0302882266732	-1.23888617489008
36477	64	43.009281875916	62.8260869565217	-20.990718124084	-1.17391304347827
36478	39	33.2633121641426	49.7664875427455	-5.73668783585735	10.7664875427455
36479	39	38.0713238886175	53.0151441133366	-0.928676111382515	14.0151441133366
36480	39	37.5515388373229	52.1704934049829	-1.44846116267709	13.1704934049829
36481	39	33.9130434782609	49.2467024914509	-5.08695652173913	10.2467024914509
36482	39	32.7435271128481	48.9218368343918	-6.25647288715193	9.92183683439179
36483	39	44.113825109917	60.0972154372252	5.11382510991695	21.0972154372252
36484	44	39.0459208597948	51.9106008793356	-4.95407914020518	7.91060087933561
36485	44	39.0459208597948	52.1704934049829	-4.95407914020518	8.1704934049829
36486	44	40.3453834880313	55.6140693698095	-3.65461651196873	11.6140693698095
36487	41	39.5007327796776	57.1734245236932	-1.49926722032242	16.1734245236932
36488	26	26.571079628725	56.0039081582804	0.571079628724963	30.0039081582804
36493	20	36.1221299462628	60.3571079628725	16.1221299462628	40.3571079628725
36494	20	37.0967269174402	59.057645334636	17.0967269174402	39.057645334636
36496	20	36.9667806546165	67.8939912066439	16.9667806546165	47.8939912066439
36498	47	46.1929653150953	62.8260869565217	-0.807034684904743	15.8260869565217
36499	67	50.0263800683928	80.7586712261847	-16.9736199316072	13.7586712261847
36501	39	35.1475329750855	55.9389350268686	-3.85246702491451	16.9389350268686
36502	39	40.9301416707377	61.5915974596971	1.93014167073766	22.5915974596971
36503	28	27.4807034684905	42.8793356130923	-0.519296531509525	14.8793356130923
36504	28	28.3253541768442	43.7889594528578	0.325354176844161	15.7889594528578
36505	28	29.494870542257	43.9838788470933	1.49487054225696	15.9838788470933
36506	28	29.5598436736688	44.0488519785051	1.55984367366878	16.0488519785051
36507	28	36.057156814851	57.238397655105	8.057156814851	29.238397655105
36508	28	30.9892525647289	45.7381533952125	2.98925256472887	17.7381533952125
36509	28	29.3649242794333	43.6590131900342	1.36492427943332	15.6590131900342
36510	28	30.2745481191988	44.7635564240352	2.27454811919883	16.7635564240352
36511	28	29.3649242794333	44.3737176355642	1.36492427943332	16.3737176355642
36512	28	30.0146555935515	44.6985832926233	2.01465559355154	16.6985832926233
36513	28	29.8197361993161	44.3087445041524	1.81973619931607	16.3087445041524
36514	28	30.209574987787	44.9584758182706	2.209574987787	16.9584758182706
36515	28	27.8705422569614	44.2437713727406	-0.129457743038593	16.2437713727406
36516	28	29.8847093307279	45.4132877381534	1.88470933072789	17.4132877381534
36517	28	33.0683927699072	55.1592574499267	5.06839276990718	27.1592574499267
36518	28	31.2491450903762	45.9980459208598	3.24914509037616	17.9980459208598
36519	28	27.2208109428432	43.3341475329751	-0.779189057156817	15.3341475329751
36520	28	29.8847093307279	44.828529555447	1.88470933072789	16.828529555447
36521	30	31.5740107474353	63.2808988764045	1.57401074743527	33.2808988764045
36522	30	37.8114313629702	57.628236443576	7.8114313629702	27.628236443576
36523	30	36.9018075232047	59.3175378602833	6.90180752320469	29.3175378602833
36524	30	37.161700048852	57.9531021006351	7.16170004885198	27.9531021006351
36525	30	34.8876404494382	61.6565705911089	4.8876404494382	31.6565705911089
36526	30	28.7151929653151	48.5969711773327	-1.28480703468491	18.5969711773327
36527	35	28.9101123595506	56.3287738153395	-6.08988764044944	21.3287738153395
36528	35	32.7435271128481	56.7835857352223	-2.25647288715193	21.7835857352223
36529	35	35.4074255007328	54.4445530043967	0.407425500732778	19.4445530043967
36530	35	29.2999511480215	45.2833414753297	-5.7000488519785	10.2833414753297
36531	35	29.1700048851979	44.8935026868588	-5.82999511480215	9.89350268685882
36532	35	25.2066438690767	43.1392281387396	-9.7933561309233	8.13922813873962
36533	35	28.3253541768442	57.3683439179287	-6.67464582315584	22.3683439179287
36534	30	32.5486077186126	63.0210063507572	2.5486077186126	33.0210063507572
