36533	-11.8	-12.2025891548608	-6.2914020517831	-0.402589154860774	5.5085979482169
36534	-7	-11.1268685881778	-5.11895456765999	-4.12686858817782	1.88104543234001
36536	-4.4	-3.96336101612115	0.494870542256962	0.436638983878845	4.89487054225696
36537	-4.4	-2.10576453346361	0.466292134831463	2.29423546653639	4.86629213483146
36538	-5	-11.223400097704	-7.25779189057157	-6.22340009770396	-2.25779189057157
36539	-5	-10.681338544211	-7.40043966780654	-5.68133854421104	-2.40043966780654
36540	-5	-10.3104543234001	-7.00102589154861	-5.3104543234001	-2.00102589154861
36541	-5	-10.3389838788471	-6.94396678065462	-5.33898387884709	-1.94396678065462
36542	-5	-10.3104543234001	-6.94396678065462	-5.3104543234001	-1.94396678065462
36543	-5	-10.88104543234	-6.88690766976062	-5.88104543234001	-1.88690766976062
36544	-10.3	-10.1816316560821	-6.69360039081583	0.118368343917929	3.60639960918417
36545	-10.8	-9.80649731314118	-6.7886174890083	0.993502686858822	4.0113825109917
36546	-10.8	-9.95158768930142	-6.96272594040058	0.848412310698585	3.83727405959942
36547	-10.8	-9.89355153883732	-6.7886174890083	0.906448461162679	4.0113825109917
36548	-10.8	-9.80649731314118	-6.23727405959941	0.993502686858822	4.56272594040059
36549	-10.8	-9.6323888617489	-6.44040058622374	1.1676111382511	4.35959941377626
36550	-10.8	-9.89355153883732	-6.52745481191988	0.906448461162679	4.27254518808012
36551	-10.8	-10.1256961406937	-4.84440644846116	0.674303859306303	5.95559355153884
36552	-10.8	-9.95158768930142	-6.99174401563263	0.848412310698585	3.80825598436737
36553	-10.8	-9.77747923790913	-7.02076209086468	1.02252076209087	3.77923790913532
36554	-10.8	-10.2127503663898	-5.74396678065462	0.587249633610163	5.05603321934538
36555	-10.8	-10.4739130434783	-6.15021983390327	0.326086956521742	4.64978016609673
36556	-10.8	-10.1256961406937	-6.06316560820713	0.674303859306303	4.73683439179287
36557	-10.8	-10.4158768930142	-3.97386419149976	0.384123106985836	6.82613580850024
36558	-10.8	-10.0096238397655	-6.7886174890083	0.790376160234491	4.0113825109917
36559	-10.8	-10.2417684416219	-6.46941866145579	0.558231558378118	4.33058133854421
36560	-10.3	-10.5013678553981	-7.18773815339521	-0.201367855398143	3.11226184660479
36561	-10.3	-10.123497801661	-7.36213971665853	0.176502198339033	2.93786028334148
36562	-10.3	-10.0944308744504	-7.10053737176355	0.205569125549587	3.19946262823645
36563	-10.3	-10.0072300928188	-7.36213971665853	0.292769907181242	2.93786028334148
36564	-10.8	-10.909184171959	-3.45153883732291	-0.109184171958962	7.34846116267709
36566	-7.9	-11.1935515388373	-7.82745481191988	-3.29355153883732	0.0725451880801185
36567	-7.9	-10.3230092818759	-7.47923790913532	-2.42300928187592	0.420762090864683
36568	-7.9	-10.7872984855887	-7.39218368343918	-2.88729848558866	0.507816316560822
36569	-7.9	-10.6131900341964	-6.98593063019052	-2.71319003419639	0.914069369809477
36570	-7.9	-11.0774792379091	-7.79843673668784	-3.17747923790913	0.101563263312164
36571	-7.9	-9.0171958964338	-6.63771372740596	-1.1171958964338	1.26228627259404
36572	-7	-10.252222765022	-6.17948216902785	-3.25222276502199	0.82051783097215
36573	-7	-10.7079140205178	-6.15100146555936	-3.70791402051783	0.848998534440639
36574	-2.1	-7.21646311675623	5.68759159745969	-5.11646311675623	7.78759159745969
36575	-2.1	-0.355007327796777	4.13458720078163	1.74499267220322	6.23458720078163
36576	-2.1	-10.9154372252076	5.00991695163654	-8.81543722520762	7.10991695163654
36577	-10.6	-11.7317049340498	-5.24601856375183	-1.13170493404983	5.35398143624817
36578	-10.6	-14.4055691255496	-7.54787493893502	-3.80556912554958	3.05212506106498
36580	-11.4	-15.3315583781143	-1.33072789447973	-3.93155837811431	10.0692721055203
36581	-8.1	-10.623400097704	-6.36619443087445	-2.52340009770396	1.73380556912555
36582	-8.1	-10.0068392769907	-5.89643380556912	-1.90683927699072	2.20356619443088
36583	-8.1	-9.56643869076698	-6.6304347826087	-1.46643869076698	1.4695652173913
36584	-8.1	-9.3609184171959	-7.07083536883244	-1.2609184171959	1.02916463116756
36585	-8.1	-9.39027845627748	-5.33859306301905	-1.29027845627748	2.76140693698095
36586	-8.1	-12.4437225207621	-2.05026868588178	-4.34372252076209	6.04973131411822
36587	-8.1	-11.1225207620909	-3.45955056179776	-3.02252076209087	4.64044943820224
36588	-8.1	-9.3609184171959	-6.54235466536395	-1.2609184171959	1.55764533463605
36589	-8.1	-9.24347826086957	-6.98275525158769	-1.14347826086957	1.11724474841231
36590	-8.1	-9.06731802638007	-7.1295554469956	-0.967318026380072	0.970444553004397
36591	-8.1	-9.03795798729849	-7.18827552515877	-0.937957987298487	0.911724474841227
36592	-8.1	-9.33155837811432	-6.77723497801661	-1.23155837811432	1.32276502198339
36593	-8.1	-9.53707865168539	-6.83595505617978	-1.4370786516854	1.26404494382022
36594	-7.9	-9.39027845627748	-6.4542745481192	-1.49027845627748	1.4457254518808
36595	-7.2	-9.4781143136297	-6.84767953102101	-2.2781143136297	0.352320468978992
36596	-7.2	-9.15300439667807	-6.93634587200782	-1.95300439667807	0.26365412799218
36597	-7.2	-9.15300439667807	-7.05456765999023	-1.95300439667807	0.145432340009767
36598	-7.2	-9.33033707865169	-7.08412310698584	-2.13033707865169	0.115876893014165
36599	-7.2	-10.1578895945286	-6.16790425012213	-2.95788959452858	1.03209574987787
36600	-7.2	-9.83277967757694	-6.58168050806058	-2.63277967757694	0.618319491939421
36601	-7.2	-10.5421104054714	-5.96101612115291	-3.34211040547142	1.23898387884709
36602	-7.2	-10.7785539814363	-4.89702002931119	-3.57855398143625	2.30297997068881
36607	-11.1	-10.2553492916463	-7.49306301905227	0.844650708353685	3.60693698094773
36608	-11.1	-10.1068392769907	-7.40395701025892	0.99316072300928	3.69604298974108
36609	-11.1	-10.1959452857841	-7.25544699560333	0.904054714215922	3.84455300439667
36610	-11.1	-10.2850512945774	-7.49306301905227	0.814948705422568	3.60693698094773
36611	-11.1	-9.98803126526624	-6.95842696629214	1.11196873473376	4.14157303370786
36612	0.5	-2.94465070835369	1.87542745481192	-3.44465070835369	1.37542745481192
36613	0.5	2.1009281875916	4.80693698094773	1.6009281875916	4.30693698094773
36614	0.5	1.93180263800684	4.52506106497313	1.43180263800684	4.02506106497313
36615	0.5	0.606985832926235	2.86199316072301	0.106985832926235	2.36199316072301
36616	0.5	1.79086468001954	4.52506106497313	1.29086468001954	4.02506106497313
36618	0.5	1.90361504640938	4.44049829018076	1.40361504640938	3.94049829018076
36619	0.5	2.07274059599414	4.29956033219346	1.57274059599414	3.79956033219346
36620	0.5	2.15730337078652	4.38412310698583	1.65730337078652	3.88412310698583
36621	0.5	2.04455300439668	4.60962383976551	1.54455300439668	4.10962383976551
36622	0.5	1.98817782120176	5.00425012212995	1.48817782120176	4.50425012212995
36623	-15	-11.6639960918417	-7.26331216414265	3.33600390815828	7.73668783585735
36624	-15.1	-11.0008793356131	-6.93175378602834	4.09912066438691	8.16824621397166
36625	-15	-11.4831460674157	-7.14274548119199	3.51685393258427	7.85725451880801
36626	-15	-11.3022960429897	-7.20302882266732	3.69770395701026	7.79697117733268
36627	-15	-11.3324377137274	-7.17288715192965	3.66756228627259	7.82711284807035
36628	-15	-12.628529555447	-6.99203712750366	2.371470444553	8.00796287249634
36629	-5.2	-8.67879824132877	0.0376160234489475	-3.47879824132877	5.23761602344895
36630	-5.2	-8.87884709330728	-3.13458720078163	-3.67884709330728	2.06541279921837
36631	-9.3	-9.44411333659013	-5.59731314118222	-0.144113336590131	3.70268685881778
36632	-9.3	-8.17127503663898	1.13458720078163	1.12872496336102	10.4345872007816
36633	-9.3	-9.44411333659013	-6.33273082559844	-0.144113336590131	2.96726917440157
36634	-4.2	-9.1895456765999	0.201172447484126	-4.9895456765999	4.40117244748413
36635	-4.2	-1.97679531021006	1.75686370297997	2.22320468978994	5.95686370297997
36636	-9.3	-13.4606253053249	-6.13473375671715	-4.16062530532486	3.16526624328285
36637	-9.3	-11.7917928676111	-6.70043966780655	-2.49179286761114	2.59956033219346
36638	-9.3	-10.943234000977	-6.92672203224231	-1.64323400097704	2.37327796775769
36639	-9	-10.4647288715193	-6.23659013190034	-1.4647288715193	2.76340986809966
36640	-7.5	-9.61089399120664	-3.7457254518808	-2.11089399120664	3.7542745481192
36641	-7.5	-13.719345383488	-6.21079628724964	-6.21934538348803	1.28920371275036
36642	-7.5	-11.480947728383	-3.1790425012213	-3.980947728383	4.3209574987787
36643	-7.5	-11.8209574987787	-6.69247679531021	-4.3209574987787	0.80752320468979
36644	-7.5	-12.9259892525647	-6.72081094284319	-5.42598925256473	0.779189057156813
36645	-6.8	-9.08353688324377	-0.570884220810946	-2.28353688324377	6.22911577918905
36648	-13.3	-13.5210063507572	-6.78851978505129	-0.221006350757204	6.51148021494871
36649	-13.4	-15.7551050317538	-1.1428920371275	-2.35510503175379	12.2571079628725
36650	-13.4	-11.0453834880313	-6.4866145578896	2.35461651196873	6.91338544211041
36651	-5.4	-9.97855398143625	-7.33136297020029	-4.57855398143625	-1.93136297020029
36652	-5.4	-10.0936492427943	-7.0723986321446	-4.69364924279433	-1.6723986321446
36653	-5.4	-10.8129946262824	-7.12994626282364	-5.41299462628236	-1.72994626282364
36654	-5.4	-10.6978993649243	-7.04362481680508	-5.29789936492428	-1.64362481680508
36655	-5.4	-10.4964826575476	-6.69833903273082	-5.09648265754763	-1.29833903273082
36656	-5.4	-10.8705422569614	-7.01485100146556	-5.47054225696141	-1.61485100146556
36657	-5.4	-10.4389350268686	-7.04362481680508	-5.03893502686859	-1.64362481680508
36658	-5.4	-10.5828041035662	-6.89975574010747	-5.18280410356619	-1.49975574010747
36659	-5.4	-10.3813873961895	-7.27381533952125	-4.98138739618954	-1.87381533952125
36660	-6.5	-1.62608695652174	1.86736687835857	4.87391304347826	8.36736687835857
36661	-6.5	-0.84655593551539	3.36868588177821	5.65344406448461	9.86868588177821
36662	-6.5	-1.2218856863703	2.90674157303371	5.2781143136297	9.40674157303371
36663	-6.5	-1.62608695652174	2.15608207132389	4.87391304347826	8.65608207132389
36664	-6.5	-6.76521739130435	2.30043966780654	-0.265217391304351	8.80043966780654
36665	-6.5	-2.03028822667318	1.66526624328285	4.46971177332682	8.16526624328285
36666	-6.5	-2.75207620908647	1.69413776257938	3.74792379091353	8.19413776257938
36667	-6.5	-2.05915974596972	2.01172447484123	4.44084025403028	8.51172447484123
36668	-6.5	-8.75735222276503	-5.4371275036639	-2.25735222276503	1.0628724963361
36669	-6.5	-8.17992183683439	2.27156814851001	-1.67992183683439	8.77156814851001
36670	-7.4	-7.28490473864192	-0.297997068881294	0.115095261358084	7.10200293111871
36671	-7.4	-8.0933072789448	-0.586712261846607	-0.693307278944799	6.81328773815339
36672	-7.4	-4.57098192476796	3.628529555447	2.82901807523204	11.028529555447
36673	-5.1	-4.6542256961407	4.23478260869565	0.445774303859304	9.33478260869565
36674	-5.1	-7.09379579872985	4.2628236443576	-1.99379579872985	9.3628236443576
36675	-15.5	-15.4220322423058	-6.36839276990718	0.0779677576941857	9.13160723009282
36676	-8.6	-10.6722032242306	-6.47371763556424	-2.07220322423058	2.12628236443576
36677	-8.9	-10.1086468001954	-6.49135319980459	-1.2086468001954	2.40864680019541
36678	-8.6	-10.0850024425989	-6.38563751831949	-1.48500244259893	2.21436248168051
36679	-8.7	-10.314509037616	-0.991890571568149	-1.61450903761602	7.70810942843185
36680	-8.7	-10.0792379091353	-6.16785539814362	-1.37923790913532	2.53214460185638
36681	-8.7	-9.78514899853444	-7.02071323888617	-1.08514899853444	1.67928676111383
36682	-8.6	-9.4390815828041	-3.00923302393747	-0.839081582804104	5.59076697606253
36683	-8.6	-10.2024425989253	-7.0609184171959	-1.60244259892526	1.5390815828041
36684	-8.6	-10.5547630679043	-6.70859794821691	-1.95476306790425	1.89140205178309
36685	-8.6	-10.0204201270151	-6.52076209086468	-1.42042012701514	2.07923790913532
36686	-8.6	-9.81455788959452	-7.10893991206644	-1.21455788959453	1.49106008793356
36687	-8.7	-9.90278456277479	-7.07953102100635	-1.20278456277479	1.62046897899365
36688	-8.7	-10.1674645823156	-7.37361993160723	-1.46746458231558	1.32638006839277
36689	-7.7	-9.72134831460674	-7.06292134831461	-2.02134831460674	0.63707865168539
36690	-7.7	-9.63370786516854	-7.09213483146068	-1.93370786516854	0.607865168539324
36691	-7.7	-9.1370786516854	-6.74157303370787	-1.4370786516854	0.958426966292131
36692	-7.5	-9.77977528089888	-7.35505617977528	-2.27977528089888	0.144943820224718
36693	-7.5	-9.92584269662921	-7.00449438202248	-2.42584269662921	0.495505617977525
36694	-4.7	-9.51817293600391	-6.78466047874939	-4.81817293600391	-2.08466047874939
36695	-4.7	-9.60449438202247	-6.55446995603322	-4.90449438202247	-1.85446995603322
36696	-4.8	-9.97855398143625	-7.18749389350269	-5.17855398143625	-2.38749389350269
36697	-8.8	-10.5203712750366	-1.13893502686859	-1.72037127503664	7.66106497313141
36698	-8.8	-9.75574010747435	-6.37371763556424	-0.955740107474352	2.42628236443576
36699	-8.8	-10.7556424035173	-4.19745969711773	-1.95564240351734	4.60254030288227
36700	-8.8	-11.314411333659	-4.31509526135808	-2.51441133365901	4.48490473864192
36701	-8.8	-10.0792379091353	-1.96238397655105	-1.27923790913532	6.83761602344896
36702	-8.8	-10.7850512945774	-1.25657059110894	-1.98505129457743	7.54342940889106
36704	-9.8	-16.1150464093796	-3.79702002931119	-6.31504640937958	6.00297997068881
36705	-9.8	-15.5141670737665	-5.44943820224719	-5.71416707376649	4.35056179775281
36706	-9	-11.1878358573522	-6.5009770395701	-2.18783585735222	2.4990229604299
36708	-5.8	-9.69589643380557	-5.04909623839766	-3.89589643380557	0.750903761602344
36709	-5.8	-11.0276013678554	-6.09745969711773	-5.2276013678554	-0.297459697117735
36710	-5.8	-10.1775769418661	-6.66414264777724	-4.37757694186615	-0.864142647777236
36711	-5.8	-10.319247679531	-6.57914020517831	-4.51924767953102	-0.779140205178313
36712	-5.8	-10.2059110893991	-6.43746946751343	-4.40591108939912	-0.637469467513434
36713	-0.9	-1.1123595505618	2.76404494382022	-0.212359550561798	3.66404494382022
36714	-5.8	-10.1775769418661	-6.60747435271129	-4.37757694186615	-0.807474352711286
36715	-5.8	-9.63922813873962	-6.77747923790914	-3.83922813873962	-0.977479237909137
36716	-5.8	-9.8942354665364	-7.00415241817294	-4.0942354665364	-1.20415241817294
36717	-5.8	-10.5459208597948	-6.55080605764534	-4.74592085979482	-0.750806057645335
36718	-5.8	-11.1409379579873	-6.32413287738153	-5.3409379579873	-0.524132877381533
36719	-5.8	-11.4242794333171	-6.29579872984856	-5.62427943331705	-0.49579872984856
36720	-5.8	-8.42085979482169	-5.10576453346361	-2.62085979482169	0.694235466536393
36721	-5.8	-11.1126038104543	-6.89081582804103	-5.31260381045432	-1.09081582804103
36722	-5.8	-11.1692721055203	-6.60747435271129	-5.36927210552027	-0.807474352711286
36723	-5.8	-11.0276013678554	-6.60747435271129	-5.2276013678554	-0.807474352711286
36724	-10.1	-10.6148998534441	2.13624816805081	-0.514899853444065	12.2362481680508
36725	-6.5	-10.5977528089888	4.61094284318515	-4.09775280898876	11.1109428431851
36726	-6.5	-9.74333170493405	2.41792867611138	-3.24333170493405	8.91792867611138
36727	-6.5	-10.6831949193942	1.87679531021006	-4.18319491939424	8.37679531021006
36728	-6.5	-10.3699071812408	-5.95539814362482	-3.86990718124084	0.544601856375184
36729	-6.5	-10.3983878847093	-6.32564728871519	-3.89838788470933	0.174352711284808
36730	-6.5	-10.1420615534929	-6.52501221299462	-3.64206155349292	-0.0250122129946249
36731	-6.5	-9.85725451880801	-7.00918417195896	-3.35725451880801	-0.509184171958964
36732	-2.4	-1.66565705911089	1.70029311187103	0.734342940889108	4.10029311187103
36733	-2.4	-1.63737176355642	2.8599902296043	0.762628236443577	5.2599902296043
36734	-2.4	-1.29794821690278	4.50053737176356	1.10205178309722	6.90053737176356
36735	-2.4	-1.12823644357596	3.34084025403029	1.27176355642404	5.74084025403029
36736	-2.4	-1.21309233023938	1.7285784074255	1.18690766976062	4.1285784074255
36737	-2.4	-0.817098192476799	4.89653150952613	1.5829018075232	7.29653150952613
36738	-2.4	-1.66565705911089	4.52882266731802	0.734342940889108	6.92882266731803
36739	-2.4	-1.60908646800195	2.52056668295066	0.790913531998045	4.92056668295066
36740	-2.4	-1.55251587689301	4.13282852955545	0.847484123106989	6.53282852955545
36741	-2.4	-2.54250122129946	2.97313141182218	-0.14250122129946	5.37313141182218
36742	-2.4	-1.32623351245726	2.20942843185149	1.07376648754274	4.60942843185149
36743	-2.4	-1.46765999022961	3.62369320957499	0.932340009770394	6.02369320957499
36744	-2.4	-1.07166585246703	2.9448461162677	1.32833414753297	5.34484611626771
36745	-10.3	-14.0312652662433	-5.11064973131412	-3.73126526624328	5.18935026868588
36746	-10.3	-12.6704934049829	-3.81035661944309	-2.3704934049829	6.48964338055691
36747	-1.7	-1.45197850512946	3.83737176355642	0.248021494870539	5.53737176355642
36748	-1.7	-1.91787982413288	3.6181240840254	-0.217879824132879	5.3181240840254
36749	-1.7	-2.98671226184661	3.97440156326331	-1.28671226184661	5.67440156326331
36750	-1.7	-0.712017586712264	4.22105520273571	0.987982413287736	5.92105520273571
36751	-1.7	-0.684611626770888	3.80996580361504	1.01538837322911	5.50996580361504
36752	-1.7	0.000537371763552841	3.91958964338055	1.70053737176355	5.61958964338055
36753	-2.7	-1.45109916951637	1.49291646311675	1.24890083048363	4.19291646311675
36754	-2.6	-5.72398632144602	0.90439667806546	-3.12398632144602	3.50439667806546
36755	-2.6	-2.09350268685882	4.61739130434782	0.506497313141177	7.21739130434782
36756	-2.6	1.59198827552515	4.69990229604299	4.19198827552515	7.29990229604299
36757	-2.7	-9.42603810454323	1.78607718612604	-6.72603810454323	4.48607718612604
36758	-2.7	-1.58041035661945	1.87166585246703	1.11958964338055	4.57166585246703
36759	-2.7	-9.22633121641427	0.844601856375185	-6.52633121641427	3.54460185637519
36760	-2.7	-9.85398143624817	-0.153932584269661	-7.15398143624817	2.54606741573034
36761	-2.7	-11.3089887640449	-4.43336590131901	-8.60898876404494	-1.73336590131901
36762	-2.7	-10.652808988764	-5.26072300928188	-7.95280898876404	-2.56072300928188
36766	6.3	2.3533952125061	5.16614557889595	-3.9466047874939	-1.13385442110405
36771	6.3	2.51724474841231	5.16614557889595	-3.78275525158769	-1.13385442110405
36772	6.3	2.79032730825599	5.54846116267709	-3.50967269174401	-0.751538837322911
36773	-2	-2.45969711773327	3.86448461162676	-0.45969711773327	5.86448461162676
36774	-2	-2.84132877381534	3.56463116756228	-0.841328773815341	5.56463116756228
36775	-2	-9.05647288715193	3.34655593551538	-7.05647288715193	5.34655593551538
36776	-2	-8.29320957498779	4.00078163165607	-6.29320957498779	6.00078163165607
36777	-2	-0.46976062530533	4.43693209574987	1.53023937469467	6.43693209574987
36778	-2	1.16580361504641	4.73678553981436	3.16580361504641	6.73678553981436
36779	-2	1.95632633121641	4.81856375183195	3.95632633121641	6.81856375183195
36780	-2	0.729653150952608	5.20019540791402	2.72965315095261	7.20019540791402
36781	-2	0.784171958964336	4.95486077186126	2.78417195896434	6.95486077186126
36782	-2	0.865950170981918	4.79130434782608	2.86595017098192	6.79130434782608
36783	-2	1.62921348314606	4.62774792379091	3.62921348314606	6.62774792379091
36784	-2	-5.24015632633122	4.38241328773815	-3.24015632633122	6.38241328773815
36785	-2	0.0481680508060549	4.38241328773815	2.04816805080605	6.38241328773815
36786	-2	-4.99482169027846	3.51011235955055	-2.99482169027846	5.51011235955055
36787	-2	-7.61172447484124	3.72818759159745	-5.61172447484124	5.72818759159745
36788	-2	1.30210063507572	4.43693209574987	3.30210063507572	6.43693209574987
36789	-2	0.254714215925745	3.62882266731803	2.25471421592574	5.62882266731803
36790	-2	-1.07860283341475	4.11861260381045	0.921397166585248	6.11861260381045
36791	-0.1	-2.67103077674646	0.751489985344406	-2.57103077674646	0.851489985344406
36792	-0.1	-0.873961895456773	1.97791890571568	-0.773961895456773	2.07791890571568
36793	-0.1	-0.535124572545193	2.57088422081094	-0.435124572545193	2.67088422081094
36794	-0.1	-0.39394235466537	2.62735710796287	-0.29394235466537	2.72735710796287
36795	-0.1	-0.789252564728876	2.09086468001954	-0.689252564728876	2.19086468001954
36796	-0.1	-0.789252564728876	1.30024425989252	-0.689252564728876	1.40024425989252
36797	-0.1	-0.70454323400098	3.1638495359062	-0.60454323400098	3.2638495359062
36798	-0.1	-0.81748900830484	1.27200781631656	-0.71748900830484	1.37200781631656
36799	-0.1	-0.70454323400098	1.61084513922813	-0.60454323400098	1.71084513922813
36800	-0.1	-0.789252564728876	2.93795798729848	-0.689252564728876	3.03795798729848
36801	-0.1	-0.789252564728876	2.48617489008304	-0.689252564728876	2.58617489008304
36802	0.8	-0.88905715681485	2.02432828529555	-1.68905715681485	1.22432828529555
36803	0	-0.295065950170979	2.81631656082071	-0.295065950170979	2.81631656082071
36804	0.5	-0.804201270151445	1.71319003419639	-1.30420127015145	1.21319003419639
36805	1.5	-0.88905715681485	2.64660478749389	-2.38905715681485	1.14660478749389
36806	1.5	-0.40820713238886	3.69316072300929	-1.90820713238886	2.19316072300929
36807	0.1	-0.252760136785547	3.05090376160234	-0.352760136785547	2.95090376160234
36808	0.1	-0.224523693209576	3.05090376160234	-0.324523693209576	2.95090376160234
36809	0.1	-1.32574499267221	1.01787982413288	-1.42574499267221	0.917879824132876
36810	0.1	-0.535124572545193	2.03439179286761	-0.635124572545193	1.93439179286761
36811	0.1	-0.196287249633613	2.88148510014655	-0.296287249633613	2.78148510014655
36812	0.1	-0.309233023937473	2.99443087445041	-0.409233023937473	2.89443087445041
36813	0.1	-0.28099658036151	2.65559355153884	-0.38099658036151	2.55559355153884
36814	0.1	-0.309233023937473	2.48617489008304	-0.409233023937473	2.38617489008304
36815	0.1	2.03439179286761	3.95446995603321	1.93439179286761	3.85446995603321
