36455	175	133.291157791891	187.131900341964	-41.7088422081094	12.1319003419638
36456	175	157.017586712262	201.960918417196	-17.9824132877382	26.9609184171959
36457	175	160.439667806546	196.485588666341	-14.5603321934539	21.485588666341
36458	175	151.314118221788	198.766976062531	-23.685881778212	23.7669760625305
36459	175	97.7015144113336	154.964338055691	-77.2984855886664	-20.0356619443087
36460	175	136.485100146556	203.101612115291	-38.5148998534441	28.1016121152907
36461	32	43.8607718612604	101.351734245237	11.8607718612604	69.3517342452369
36463	45	55.952125061065	207.436248168051	10.952125061065	162.436248168051
36465	45	53.2144601856375	150.85784074255	8.21446018563751	105.85784074255
36466	45	37.4728871519297	170.249633610161	-7.52711284807035	125.249633610161
36467	45	44.0889106008793	94.5075720566683	-0.911089399120669	49.5075720566683
36468	42	54.5832926233512	105.00195407914	12.5832926233512	63.0019540791402
36469	42	64.3932584269663	109.564728871519	22.3932584269663	67.5647288715193
36470	42	45.914020517831	110.477283829995	3.91402051783098	68.4772838299951
36471	42	51.6174890083048	104.773815339521	9.61748900830483	62.7738153395212
36472	42	45.4577430385931	96.5608207132389	3.45774303859307	54.5608207132389
36473	42	9.63996091841719	146.52320468979	-32.3600390815828	104.52320468979
36474	42	60.2867611138251	115.040058622374	18.2867611138251	73.0400586223742
36475	42	56.8646800195408	102.720566682951	14.8646800195408	60.7205666829506
36476	42	61.6555935515388	108.652173913043	19.6555935515388	66.6521739130435
36477	42	68.7278944797264	114.811919882755	26.7278944797264	72.8119198827552
36478	87	50.4767953102101	97.9296531509526	-36.5232046897899	10.9296531509526
36479	87	61.1993160723009	96.104543234001	-25.8006839276991	9.10454323400097
36480	87	58.6897899364924	95.1919882755251	-28.3102100635076	8.19198827552515
36481	87	53.8988764044944	93.5950170981925	-33.1011235955056	6.59501709819247
36482	87	53.6707376648754	97.2452369320957	-33.3292623351246	10.2452369320957
36483	87	73.9750854909624	109.564728871519	-13.0249145090376	22.5647288715193
36484	67	68.9560332193454	103.633121641426	1.95603321934539	36.6331216414265
36485	67	69.1841719589643	103.176844162189	2.18417195896433	36.1768441621886
36486	67	65.0776746458232	97.4733756717147	-1.92232535417685	30.4733756717147
36487	90	63.0244259892526	98.6140693698095	-26.9755740107474	8.61406936980947
36488	88	18.7655105031754	204.470444553004	-69.2344894968246	116.470444553004
36493	184	77.8534440644846	228.881289692233	-106.146555935515	44.8812896922325
36494	184	165.002442598925	220.896433805569	-18.9975574010747	36.8964338055691
36496	184	142.18856863703	225.687347337567	-41.8114313629702	41.6873473375672
36498	298	230.250122129946	266.980459208598	-67.7498778700538	-31.0195407914021
36499	241	50.933072789448	135.116267708842	-190.066927210552	-105.883732291158
36501	202	104.089399120664	165.686858817782	-97.9106008793356	-36.3131411822179
36502	202	177.321934538349	223.405959941378	-24.6780654616512	21.4059599413776
36503	171	167.968246213972	223.634098680997	-3.03175378602833	52.6340986809965
36504	171	166.599413776258	220.440156326331	-4.4005862237421	49.4401563263312
36505	171	171.162188568637	217.930630190523	0.162188568637021	46.9306301905227
36506	171	171.618466047875	219.299462628236	0.618466047874904	48.2994626282364
36507	171	168.42452369321	220.440156326331	-2.57547630679045	49.4401563263312
36508	171	172.302882266732	220.896433805569	1.30288226673179	49.8964338055691
36509	171	167.283829995115	213.367855398144	-3.71617000488521	42.3678553981436
36510	171	171.162188568637	218.158768930142	0.162188568637021	47.1587689301417
36511	171	170.705911089399	219.983878847093	-0.294088910600863	48.9838788470933
36512	171	171.846604787494	219.983878847093	0.846604787493902	48.9838788470933
36513	171	173.443575964827	223.405959941378	2.44357596482655	52.4059599413776
36514	171	172.987298485589	221.352711284807	1.98729848558867	50.352711284807
36515	171	166.827552515877	228.196873473376	-4.1724474841231	57.1968734733757
36516	171	173.443575964827	227.2843185149	2.44357596482655	56.2843185148998
36517	171	157.930141670738	215.877381533952	-13.0698583292623	44.8773815339521
36518	171	172.987298485589	224.090376160234	1.98729848558867	53.0903761602345
36519	171	169.793356130923	232.759648265755	-1.20664386907669	61.7596482657548
36520	171	174.127992183683	224.318514899853	3.12799218368343	53.3185148998534
36521	236	78.7659990229604	235.041035661944	-157.23400097704	-0.958964338055694
36522	236	162.264777723498	219.299462628236	-73.7352222765022	-16.7005373717636
36523	236	168.652662432829	227.512457254519	-67.3473375671715	-8.48754274548122
36524	236	171.846604787494	223.862237420616	-64.1533952125061	-12.1377625793845
36525	236	153.13922813874	231.162677088422	-82.8607718612604	-4.83732291157793
36526	236	167.968246213972	215.877381533952	-68.0317537860283	-20.1226184660479
36527	168	131.23790913532	217.474352711285	-36.76209086468	49.4743527112848
36528	168	146.979482169028	220.212017586712	-21.0205178309722	52.2120175867122
36529	168	166.599413776258	225.00293111871	-1.4005862237421	57.0029311187103
36530	168	164.546165119687	222.037127503664	-3.45383488031268	54.0371275036639
36531	168	158.842696629213	217.702491450904	-9.15730337078651	49.7024914509038
36532	168	156.561309233024	227.2843185149	-11.4386907669761	59.2843185148998
36533	168	68.2716170004885	213.367855398144	-99.7283829995115	45.3678553981436
36534	236	147.892037127504	234.356619443087	-88.1079628724963	-1.64338055691258
36536	40	63.9369809477284	97.7015144113336	23.9369809477284	57.7015144113336
36537	40	67.1309233023937	96.5608207132389	27.1309233023937	56.5608207132389
36538	28	-26.6340986809966	24.0127015144113	-54.6340986809966	-3.98729848558867
36539	28	50.0205178309722	192.150952613581	22.0205178309722	164.150952613581
36540	28	10.3243771372741	195.116756228627	-17.6756228627259	167.116756228627
36541	28	-12.9457743038593	170.705911089399	-40.9457743038593	142.705911089399
36542	28	-26.1778212017587	53.2144601856375	-54.1778212017587	25.2144601856375
36543	28	-25.2652662432829	138.538348803126	-53.2652662432829	110.538348803126
36544	201	169.108939912066	211.99902296043	-31.8910600879336	10.9990229604299
36545	199	185.76306790425	225.00293111871	-13.2369320957499	26.0029311187103
36546	199	177.550073277968	221.352711284807	-21.4499267220323	22.352711284807
36547	199	180.515876893014	224.318514899853	-18.4841231069859	25.3185148998534
36548	199	185.078651685393	227.740595994138	-13.9213483146067	28.7405959941378
36549	199	193.519785051295	229.109428431851	-5.48021494870545	30.1094284318515
36550	199	178.234489496825	226.828041035662	-20.7655105031754	27.828041035662
36551	199	171.846604787494	229.109428431851	-27.1533952125061	30.1094284318515
36552	199	179.603321934538	222.493404982902	-19.3966780654617	23.4934049829018
36553	199	185.76306790425	222.721543722521	-13.2369320957499	23.7215437225208
36554	199	170.934049829018	229.33756717147	-28.0659501709819	30.3375671714704
