36539	118.2	95.5013678553981	101.06961406937	-22.6986321446019	-17.1303859306302
36540	118.2	100.310307767465	105.878553981436	-17.8896922325355	-12.3214460185638
36541	118.2	87.9083048363458	93.9827552515877	-30.2916951636542	-24.2172447484123
36542	118.2	77.5311187103077	85.6303859306301	-40.6688812896923	-32.5696140693699
36543	118.2	79.5559355153883	88.9207132388861	-38.6440644846117	-29.2792867611139
36544	108.4	117.478895945286	124.325842696629	9.07889594528575	15.9258426966292
36545	106.4	137.075329750855	144.394479726429	30.6753297508549	37.9944797264289
36546	106.4	128.81177332682	135.894821690278	22.4117733268197	29.4948216902784
36547	106.4	130.228382999511	137.31143136297	23.8283829995115	30.9114313629702
36548	106.4	138.964142647777	146.755495847582	32.5641426477772	40.3554958475818
36549	106.4	142.977870053737	150.060918417196	36.5778700537372	43.6609184171959
36550	106.4	132.117195896434	140.380752320469	25.7171958964338	33.9807523204689
36551	106.4	130.936687835857	140.8529555447	24.5366878358573	34.4529555446995
36552	106.4	131.644992672203	138.491939423547	25.2449926722032	32.0919394235466
36553	106.4	137.783634587201	144.630581338544	31.3836345872007	38.2305813385442
36554	106.4	131.644992672203	141.32515876893	25.2449926722032	34.9251587689301
36555	106.4	129.756179775281	139.672447484123	23.3561797752809	33.2724474841231
36556	106.4	130.936687835857	140.616853932584	24.5366878358573	34.2168539325842
36557	106.4	134.714313629702	146.519394235467	28.314313629702	40.1193942354665
36558	106.4	138.964142647777	146.991597459697	32.5641426477772	40.5915974596971
36559	106.4	132.353297508549	141.32515876893	25.953297508549	34.9251587689301
36560	108.4	121.020420127015	129.047874938935	12.6204201270151	20.647874938935
36561	108.4	120.7843185149	127.159062042013	12.3843185148998	18.7590620420127
36562	108.4	124.325842696629	131.408891060088	15.9258426966292	23.0088910600879
36563	108.4	125.034147532975	131.881094284318	16.634147532975	23.4810942843185
36564	106.4	127.631265266243	141.32515876893	21.2312652662433	34.9251587689301
36566	142.6	87.2830483634587	94.5932584269663	-55.3169516365413	-48.0067415730337
36567	142.6	115.792867611138	122.128382999511	-26.8071323888618	-20.4716170004885
36568	142.6	103.852857840743	110.919394235467	-38.7471421592575	-31.6806057645335
36569	142.6	119.935319980459	127.001856375183	-22.6646800195408	-15.5981436248168
36570	142.6	104.827552515877	112.625109916952	-37.7724474841231	-29.9748900830484
36571	142.6	123.590425012213	129.194919394235	-19.0095749877871	-13.4050806057646
36572	83.4	83.8344894968246	94.1412799218368	0.434489496824597	10.7412799218368
36573	83.4	81.7731314118222	92.6688812896922	-1.62686858817784	9.26888128969216
36574	162.8	172.47288715193	188.080312652662	9.67288715192959	25.2803126526624
36575	162.8	181.896238397655	190.436150464094	19.0962383976551	27.6361504640937
36576	162.8	131.245725451881	153.626184660479	-31.5542745481193	-9.17381533952133
36577	104.5	107.149633610161	120.481191988275	2.64963361016117	15.9811919882755
36578	108.4	59.1415730337079	69.3418661455789	-49.2584269662921	-39.0581338544211
36580	82.5	101.584904738642	121.756277479238	19.0849047386419	39.2562774792379
36581	86.3	80.3007327796775	91.7854421104055	-5.99926722032247	5.48544211040546
36582	87.5	96.7915974596971	108.276306790425	9.2915974596971	20.776306790425
36583	87.5	100.325354176844	108.570786516854	12.8253541768441	21.0707865168539
36584	87.5	94.1412799218368	99.1474352711284	6.6412799218368	11.6474352711284
36585	87.5	95.9081582804103	106.509428431851	8.40815828041033	19.0094284318514
36586	86.3	74.7056179775281	92.3744015632633	-11.5943820224719	6.07440156326327
36587	86.3	84.1289692232535	100.914313629702	-2.17103077674649	14.614313629702
36588	87.5	90.0185637518319	97.6750366389838	2.51856375183192	10.1750366389838
36589	87.5	90.6075232046897	95.6136785539814	3.10752320468973	8.11367855398137
36590	87.5	89.4296042989741	93.5523204689789	1.92960429897406	6.05232046897893
36591	87.5	90.9020029311187	95.3191988275525	3.40200293111869	7.81919882755247
36592	87.5	96.7915974596971	103.564631167562	9.2915974596971	16.0646311675622
36593	87.5	94.1412799218368	101.50327308256	6.6412799218368	14.0032730825598
36594	88.3	98.5584758182706	106.214948705423	10.2584758182706	17.9149487054225
36595	100.6	89.1351245725452	94.7302393746947	-11.4648754274548	-5.86976062530533
36596	100.6	91.7854421104055	96.4971177332681	-8.81455788959454	-4.10288226673185
36597	100.6	90.0185637518319	94.7302393746947	-10.5814362481681	-5.86976062530533
36598	100.6	88.5461651196873	93.25784074255	-12.0538348803127	-7.34215925744996
36599	100.6	80.8896922325354	89.724084025403	-19.7103077674646	-10.875915974597
36600	100.6	89.4296042989741	96.7915974596971	-11.1703957010259	-3.80840254030289
36601	100.6	82.9510503175378	92.6688812896922	-17.6489496824622	-7.93111871030783
36602	100.6	97.9695163654128	111.810063507572	-2.63048363458722	11.210063507572
36607	89.5	104.766780654616	110.389252564729	15.2667806546165	20.8892525647288
36608	89.5	111.367073766488	117.478456277479	21.8670737664875	27.9784562774792
36609	89.5	112.833805569126	118.945188080117	23.3338055691255	29.4451880801172
36610	89.5	112.833805569126	119.189643380557	23.3338055691255	29.6896433805569
36611	89.5	126.278847093307	133.856961406937	36.7788470933073	44.3569614069369
36612	220.7	159.9634098681	168.156912554958	-60.7365901319003	-52.5430874450416
36613	220.7	221.746849047386	225.954323400098	1.04684904738642	5.25432340009766
36614	220.7	228.611675622863	233.483488031265	7.9116756228627	12.7834880312653
36615	220.7	199.380801172447	204.031167562286	-21.3191988275525	-16.6688324377137
36616	220.7	224.182755251588	228.833121641426	3.48275525158769	8.13312164142647
36618	220.7	223.075525158769	228.390229604299	2.37552515876891	7.69022960429893
36619	220.7	232.154811919883	236.362286272594	11.4548119198828	15.662286272594
36620	220.7	230.8261358085	234.36927210552	10.1261358085002	13.6692721055203
36621	220.7	228.168783585735	232.59770395701	7.46878358573522	11.8977039570102
36622	220.7	232.376257938446	237.469516365413	11.6762579384465	16.7695163654128
36623	58.2	83.0790425012213	91.4279921836834	24.8790425012213	33.2279921836834
36624	64	99.5076209086468	109.472496336102	35.5076209086468	45.4724963361016
36625	58.2	88.7347826086956	98.4303370786516	30.5347826086956	40.2303370786516
36626	58.2	98.1610161211529	108.125891548608	39.9610161211529	49.9258915486077
36627	58.2	86.0415730337078	94.6598436736687	27.8415730337078	36.4598436736687
36628	58.2	85.772252076209	97.0837322911578	27.572252076209	38.8837322911578
36629	118.2	141.059745969712	148.905911089399	22.8597459697117	30.7059110893991
36630	118.2	139.541133365901	146.374890083048	21.3411333659013	28.1748900830483
36631	69	140.091011235955	147.66502198339	71.0910112359551	78.6650219833903
36632	69	157.369223253542	165.889985344406	88.3692232535418	96.8899853444065
36633	69	77.3687347337567	83.2859306301905	8.36873473375672	14.2859306301905
36634	173.9	141.747826086957	150.978651685393	-32.1521739130435	-22.9213483146067
36635	173.9	184.114948705423	190.978895945286	10.2149487054226	17.0788959452858
36636	69	67.1911577918906	77.6054225696141	-1.80884220810941	8.60542256961409
36637	69	85.1794333170494	95.5936980947729	16.1794333170494	26.5936980947729
36638	69	83.5226184660479	91.8066927210552	14.5226184660479	22.8066927210552
36639	81.4	112.520762090865	121.020420127015	31.1207620908646	39.6204201270151
36640	105.1	121.391206643869	128.773961895457	16.2912066438691	23.6739618954568
36641	105.1	71.3789936492428	81.3814362481681	-33.7210063507572	-23.7185637518319
36642	105.1	112.579531021006	123.296433805569	7.47953102100638	18.1964338055691
36643	105.1	84.0011235955056	93.7654127992184	-21.0988764044944	-11.3345872007816
36644	105.1	73.5223742061553	83.0485100146556	-31.5776257938446	-22.0514899853444
36645	120	134.950415241817	143.450073277968	14.9504152418173	23.4500732779677
36648	57.8	83.5368343917928	94.6841719589643	25.7368343917928	36.8841719589643
36649	54.9	64.6925256472887	87.7834391792867	9.79252564728868	32.8834391792867
36650	54.9	94.4187591597459	104.504445530044	39.5187591597459	49.6044455300439
36651	129	98.8529555446995	105.037029799707	-30.1470444553005	-23.9629702002931
36652	129	99.1474352711284	105.920468978994	-29.8525647288716	-23.0795310210064
36653	129	83.8344894968246	91.7854421104055	-45.1655105031754	-37.2145578895945
36654	129	83.8344894968246	91.7854421104055	-45.1655105031754	-37.2145578895945
36655	129	79.1228138739619	87.6627259404005	-49.8771861260381	-41.3372740595995
36656	129	78.533854421104	86.7792867611138	-50.466145578896	-42.2207132388862
36657	129	87.3682462139716	95.3191988275525	-41.6317537860284	-33.6808011724475
36658	129	86.7792867611138	95.6136785539814	-42.2207132388862	-33.3863214460186
36659	129	106.214948705423	113.871421592574	-22.7850512945775	-15.1285784074255
36660	145.3	174.828724963361	183.074157303371	29.5287249633609	37.7741573033707
36661	145.3	181.896238397655	190.141670737665	36.5962383976551	44.8416707376648
36662	145.3	171.294968246214	179.245920859795	25.9949682462139	33.9459208597948
36663	145.3	182.485197850513	190.730630190523	37.1851978505129	45.4306301905226
36664	145.3	163.932975085491	174.534245236932	18.6329750854909	29.234245236932
36665	145.3	165.699853444064	173.945285784074	20.3998534440644	28.6452857840742
36666	145.3	165.994333170493	175.417684416219	20.6943331704934	30.1176844162188
36667	145.3	180.42383976551	189.552711284807	35.1238397655104	44.252711284807
36668	145.3	136.84084025403	144.497313141182	-8.45915974596974	-0.80268685881785
36669	145.3	153.33170493405	164.816414264778	8.03170493404977	19.5164142647776
36670	126.3	132.718124084025	138.902198339033	6.41812408402534	12.6021983390327
36671	126.3	141.258036150464	148.914509037616	14.9580361504641	22.614509037616
36672	126.3	167.466731802638	180.718319491939	41.166731802638	54.4183194919394
36673	154.7	175.960429897411	184.197166585247	21.2604298974109	29.4971665852467
36674	154.7	173.576111382511	182.246360527601	18.876111382511	27.5463605276014
36675	32.8	68.8225207620908	87.181240840254	36.0225207620908	54.381240840254
36676	131	114.696238397655	123.591597459697	-16.3037616023449	-7.40840254030294
36677	117.7	124.399804592086	132.065754763068	6.69980459208595	14.3657547630679
36678	131	130.263116756229	138.170102589155	-0.736883243771416	7.17010258915482
36679	128.2	137.011529066927	149.128676111383	8.81152906692722	20.9286761113825
36680	128.2	136.764240351734	144.677479237909	8.56424035173421	16.4774792379091
36681	128.2	129.592867611138	136.022374206155	1.39286761113823	7.82237420615536
36682	131	140.393942354665	148.300928187592	9.39394235466531	17.3009281875916
36683	131	129.274743527113	136.93463605276	-1.7252564728872	5.93463605276011
36684	131	116.672984855887	125.074157303371	-14.3270151441133	-5.92584269662925
36685	130.2	130.58202247191	137.753395212506	0.382022471910091	7.55339521250608
36686	130.2	131.571177332682	137.506106497313	1.37117733268195	7.30610649731312
36687	127	128.10913531998	134.044064484612	1.10913531998045	7.04406448461162
36688	127	123.657938446507	130.087445041524	-3.34206155349295	3.08744504152418
36689	154.7	134.369320957499	139.525451880801	-20.3306790425012	-15.1745481191988
36690	154.7	136.824621397167	140.753102100635	-17.8753786028334	-13.946897899365
36691	154.7	140.016511968735	144.19052271617	-14.6834880312653	-10.50947728383
36692	154.1	133.632730825598	138.297801660967	-20.4672691744016	-15.8021983390327
36693	154.1	133.387200781632	139.770981924768	-20.7127992183684	-14.3290180752321
36694	173.9	132.232828529555	137.561406936981	-41.6671714704446	-36.3385930630191
36695	173.9	136.834782608696	143.616609672692	-37.0652173913044	-30.2833903273083
36696	167.8	127.146458231558	133.201660967269	-40.6535417684417	-34.5983390327309
36697	128.5	133.624035173424	145.008304836346	5.12403517342449	16.5083048363459
36698	128.5	136.841328773815	143.770884220811	8.34132877381535	15.2708842208109
36699	128.5	129.664289203713	140.306106497313	1.16428920371271	11.8061064973131
36700	128.5	117.53756717147	130.159257449927	-10.9624328285296	1.65925744992671
36701	128.5	136.593844650708	145.998241328774	8.09384465070832	17.4982413287738
36702	128.5	132.634098680997	144.265852467025	4.13409868099654	15.7658524670249
36704	103.6	83.2923790913532	102.085539814362	-20.3076209086468	-1.51446018563752
36705	103.6	68.6754763067904	82.5093307278945	-34.9245236932096	-21.0906692721055
36706	112.2	89.6615534929164	100.025989252565	-22.5384465070836	-12.1740107474353
36708	142.8	130.679189057157	138.776404494382	-12.1208109428432	-4.02359550561798
36709	142.8	109.483536883244	118.295212506107	-33.3164631167562	-24.5047874938935
36710	142.8	115.913678553981	123.296433805569	-26.8863214460186	-19.5035661944309
36711	142.8	116.389985344406	124.249047386419	-26.4100146555936	-18.5509526135808
36712	142.8	120.438593063019	128.059501709819	-22.361406936981	-14.7404982901807
36713	203.4	174.039472398632	181.080019540791	-29.3605276013679	-22.3199804592086
36714	142.8	115.675525158769	123.534587200782	-27.1244748412311	-19.2654127992184
36715	142.8	120.438593063019	126.630581338544	-22.361406936981	-16.1694186614558
36716	142.8	105.196775769419	111.388764044944	-37.6032242305813	-31.4112359550562
36717	142.8	104.482315583781	112.341377625794	-38.3176844162189	-30.4586223742062
36718	142.8	94.7180263800684	104.006008793356	-48.0819736199316	-38.7939912066439
36719	142.8	91.1457254518808	100.671861260381	-51.6542745481192	-42.1281387396189
36720	142.8	128.535808500244	134.965950170982	-14.2641914997558	-7.83404982901808
36721	142.8	103.053395212506	112.341377625794	-39.7466047874939	-30.4586223742062
36722	142.8	97.5758671226185	107.578309721544	-45.2241328773815	-35.2216902784563
36723	142.8	101.148168050806	111.150610649731	-41.6518319491939	-31.6493893502687
36724	88.7	131.576551050317	147.766731802638	42.8765510503175	59.066731802638
36725	131.2	169.496189545677	187.954372252076	38.2961895456766	56.7543722520762
36726	131.2	149.12027357108	158.948656570591	17.9202735710796	27.7486565705911
36727	131.2	139.291890571568	150.558573522228	8.09189057156817	19.3585735222276
36728	131.2	137.134440644846	149.839423546654	5.93444064484612	18.6394235466536
36729	131.2	134.497557401075	145.52452369321	3.29755740107476	14.3245236932096
36730	131.2	137.85359062042	146.003957010259	6.65359062042012	14.8039570102589
36731	131.2	128.025207620909	134.737274059599	-3.17479237909134	3.53727405959944
36732	174.6	177.479042501221	185.135515388373	2.87904250122125	10.5355153883732
36733	174.6	185.429995114802	193.969907181241	10.8299951148021	19.3699071812408
36734	174.6	200.153981436248	208.988373229116	25.5539814362481	34.3883732291158
36735	174.6	189.847191011236	197.798143624817	15.2471910112359	23.1981436248167
36736	174.6	178.656961406937	185.429995114802	4.05696140693692	10.8299951148021
36737	174.6	203.982217879824	212.227650219834	29.3822178798241	37.6276502198339
36738	174.6	196.620224719101	206.632535417684	22.0202247191011	32.0325354176844
36739	174.6	178.362481680508	186.607914020518	3.76248168050802	12.0079140205178
36740	174.6	191.319589643381	201.331900341964	16.7195896433805	26.7319003419638
36741	174.6	181.012799218368	190.730630190523	6.41279921836832	16.1306301905227
36742	174.6	192.203028822667	200.448461162677	17.6030288226673	25.848461162677
36743	174.6	196.620224719101	205.749096238398	22.0202247191011	31.1490962383976
36744	174.6	193.675427454812	200.742940889106	19.0754274548119	26.1429408891059
36745	97	92.0300439667806	107.423986321446	-4.9699560332194	10.4239863214459
36746	97	104.504445530044	118.571323888617	7.50444553004391	21.5713238886175
36747	188.7	191.435661944309	197.461064973131	2.73566194430876	8.76106497313143
36748	188.7	190.359697117733	195.30913531998	1.65969711773332	6.60913531998048
36749	188.7	189.498925256473	197.676257938447	0.798925256472927	8.97625793844654
36750	188.7	195.093942354665	200.473766487543	6.39394235466537	11.7737664875428
36751	188.7	194.01797752809	198.537029799707	5.31797752808993	9.83702979970693
36752	188.7	193.15720566683	197.891450903762	4.45720566682954	9.19145090376165
36753	160.3	181.321592574499	186.055837811431	21.0215925744993	25.7558378114313
36754	192.2	177.017733268197	183.90390815828	-15.1822667318026	-8.29609184171957
36755	192.2	194.663556424035	204.347239863214	2.4635564240352	12.1472398632145
36756	192.2	201.764924279433	207.144748412311	9.56492427943337	14.9447484123107
36757	172.5	137.429799706888	149.503468490474	-35.0702002931119	-22.9965315095262
36758	172.5	158.337860283341	166.583292623351	-14.1621397166586	-5.91670737664882
36759	172.5	130.067806546165	139.491157791891	-42.4321934538349	-33.0088422081095
36760	172.5	126.828529555447	138.313238886175	-45.671470444553	-34.1867611138252
36761	172.5	106.214948705423	117.110698583293	-66.2850512945775	-55.3893014167074
36762	172.5	93.8468001954079	103.564631167562	-78.6531998045921	-68.9353688324378
36766	261.5	235.765412799218	240.284465070835	-25.7345872007816	-21.2155349291646
36771	261.5	240.284465070835	244.157938446507	-21.2155349291646	-17.3420615534929
36772	261.5	241.790815828041	246.525061064973	-19.7091841719589	-14.9749389350269
36773	196.9	183.90390815828	191.866047874939	-12.9960918417196	-5.03395212506103
36774	196.9	179.384855886663	186.055837811431	-17.5151441133366	-10.8441621885686
36775	196.9	163.030190522716	170.561944308745	-33.8698094772838	-26.3380556912555
36776	196.9	172.929066927211	180.245627747924	-23.9709330727894	-16.6543722520762
36777	196.9	199.612994626282	207.790327308256	2.71299462628235	10.890327308256
36778	196.9	198.537029799707	205.638397655105	1.63702979970691	8.73839765510502
36779	196.9	203.056082071324	209.081485100147	6.15608207132391	12.1814851001466
36780	196.9	197.245872007816	205.638397655105	0.345872007816354	8.73839765510502
36781	196.9	191.220468978994	200.473766487543	-5.67953102100631	3.57376648754274
36782	196.9	194.01797752809	201.549731314118	-2.88202247191009	4.64973131411824
36783	196.9	200.904152418173	207.359941377626	4.00415241817296	10.4599413776258
36784	196.9	179.815241817294	186.916609672692	-17.0847581827064	-9.98339032730826
36785	196.9	183.688715192965	190.790083048363	-13.2112848070347	-6.10991695163654
36786	196.9	175.511382510992	182.18236443576	-21.3886174890083	-14.7176355642404
36787	196.9	178.093698094773	187.131802638007	-18.8063019052271	-9.76819736199315
36788	196.9	200.473766487543	206.714362481681	3.57376648754274	9.81436248168052
36789	196.9	190.790083048363	196.600293111871	-6.10991695163654	-0.299706888128981
36790	196.9	187.562188568637	194.663556424035	-9.33781143136298	-2.23644357596481
36791	181.5	137.19149975574	144.836150464094	-44.3085002442599	-36.6638495359063
36792	179.3	159.430483634587	167.538446507084	-19.8695163654128	-11.7615534929165
36793	179.3	166.611822178798	172.634880312653	-12.6881778212018	-6.66511968734739
36794	179.3	167.538446507084	173.098192476795	-11.7615534929165	-6.20180752320471
36795	179.3	165.453541768442	172.17156814851	-13.8464582315584	-7.12843185149001
36796	179.3	166.84347826087	173.329848558867	-12.4565217391305	-5.9701514411334
36797	181.5	175.64640937958	183.291060087934	-5.85359062042016	1.79106008793354
36798	179.3	165.22188568637	172.634880312653	-14.0781143136297	-6.66511968734739
36799	179.3	169.623351245725	176.341377625794	-9.67664875427459	-2.95862237420619
36800	179.3	172.634880312653	180.97449926722	-6.66511968734739	1.67449926722026
36801	181.5	171.708255984367	178.657938446507	-9.79174401563267	-2.84206155349295
36802	199.6	168.001758671226	174.719785051295	-31.5982413287738	-24.8802149487055
36803	181.6	172.634880312653	178.426282364436	-8.96511968734737	-3.17371763556426
36804	191.1	156.650610649731	163.136980947728	-34.4493893502687	-27.9630190522716
36805	212.4	170.781631656082	178.426282364436	-41.618368343918	-33.9737176355643
36806	212.4	186.302589154861	195.337176355642	-26.0974108451393	-17.0628236443576
36807	182.6	182.59609184172	189.777430385931	-0.00390815828043856	7.17743038593059
36808	182.6	183.754372252076	190.009086468002	1.15437225207617	7.40908646800196
36809	182.6	146.689399120664	152.712457254519	-35.9106008793356	-29.8875427454812
36810	182.6	174.488128969223	181.901123595506	-8.11187103077677	-0.698876404494428
36811	182.6	180.047874938935	186.070933072789	-2.55212506106497	3.47093307278945
36812	182.6	180.97449926722	187.692525647289	-1.62550073277973	5.09252564728868
36813	182.6	181.437811431363	187.460869565217	-1.16218856863705	4.86086956521737
36814	182.6	176.341377625794	182.59609184172	-6.25862237420617	-0.00390815828043856
36815	182.6	202.518514899853	207.15163654128	19.9185148998534	24.5516365412799
36816	182.6	170.781631656082	178.194626282364	-11.818368343918	-4.40537371763557
36817	182.6	170.318319491939	176.341377625794	-12.2816805080606	-6.25862237420617
36818	182.6	173.329848558867	179.352906692721	-9.27015144113338	-3.24709330727896
36819	179.3	171.708255984367	179.12125061065	-7.59174401563268	-0.178749389350287
36820	179.3	164.990229604299	172.17156814851	-14.309770395701	-7.12843185149001
36821	179.3	199.738641914998	204.140107474353	20.4386419149975	24.8401074743527
36822	179.3	201.823546653639	206.225012212995	22.5235466536394	26.9250122129946
36823	192.7	175.878065461651	184.44934049829	-16.8219345383488	-8.25065950170983
36824	182.6	237.266927210552	243.521641426478	54.666927210552	60.9216414264777
36825	182.6	175.414753297509	182.364435759648	-7.18524670249147	-0.235564240351749
36826	182.6	173.561504640938	180.047874938935	-9.03849535906207	-2.55212506106497
36827	230.5	193.300928187592	197.636052760137	-37.1990718124084	-32.8639472398633
36828	230.5	166.206399609184	173.142598925256	-64.2936003908158	-57.3574010747436
36829	230.5	193.951196873473	198.9365901319	-36.5488031265266	-31.5634098680997
36830	108.6	122.552515876893	133.434440644846	13.952515876893	24.834440644846
36831	205.8	168.939130434783	173.945285784074	-36.8608695652174	-31.8547142159258
36832	205.8	156.570981924768	162.166096726917	-49.2290180752321	-43.6339032730826
36833	205.8	187.491353199805	192.497508549096	-18.3086468001955	-13.3024914509038
36834	92.4	97.086077186126	106.214948705423	4.686077186126	13.8149487054225
36835	74.3	85.895847581827	94.7302393746947	11.595847581827	20.4302393746947
36836	74.3	75.2945774303859	84.4234489496824	0.994577430385888	10.1234489496824
36837	76.9	83.5400097703956	93.25784074255	6.64000977039564	16.35784074255
36838	90.3	81.1841719589643	88.8406448461162	-9.1158280410357	-1.45935515388375
36839	76.9	75.8835368832437	84.1289692232535	-1.01646311675626	7.2289692232535
36840	76.9	86.1903273082559	95.9081582804103	9.29032730825594	19.0081582804103
36841	68.9	94.7751343429409	101.455642403517	25.8751343429409	32.5556424035174
36842	68.9	96.6456765999023	103.860625305325	27.7456765999023	34.9606253053249
36843	66.6	94.5027845627748	108.893111871031	27.9027845627748	42.2931118710308
36844	14.1	78.1454323400097	84.2723986321446	64.0454323400097	70.1723986321446
36845	14.1	83.2068392769907	91.4649242794333	69.1068392769907	77.3649242794333
36847	52.9	91.243429408891	99.8085490962384	38.343429408891	46.9085490962384
36848	42.9	85.3549096238397	94.9906692721055	42.4549096238397	52.0906692721055
36849	127.5	138.018759159746	147.147630679042	10.5187591597459	19.6476306790425
36850	104.8	91.6922325354176	103.4418172936	-13.1077674645824	-1.35818270639963
36851	104.8	104.771958964338	119.403517342452	-0.0280410356619853	14.6035173424523
