36541	6	2.01074743527113	4.26770884220811	-3.98925256472887	-1.73229115779189
36542	6	2.97801660967269	6.04982901807523	-3.02198339032731	0.0498290180752319
36543	6	1.83488031265266	6.36052760136786	-4.16511968734734	0.360527601367855
36544	6	2.81973619931607	6.27845627747924	-3.18026380068393	0.278456277479238
36545	6	4.46116267708842	7.00537371763556	-1.53883732291158	1.00537371763556
36546	6	4.39667806546165	6.88812896922325	-1.60332193453835	0.888128969223254
36547	6	4.35564240351734	6.97020029311187	-1.64435759648266	0.970200293111871
36548	6	4.93014167073766	7.18710307767465	-1.06985832926234	1.18710307767465
36549	6	4.87738153395212	7.05227161700049	-1.12261846604788	1.05227161700049
36550	6	4.23839765510503	7.01123595505618	-1.76160234489497	1.01123595505618
36551	6	2.87249633610161	7.49193942354665	-3.12750366389839	1.49193942354665
36552	6	4.6428920371275	6.86468001954079	-1.3571079628725	0.864680019540791
36553	6	4.68978993649243	6.93502686858818	-1.31021006350757	0.935026868588178
36554	6	3.74596971177333	7.26917440156326	-2.25403028822667	1.26917440156326
36555	6	4.06839276990718	7.33365901319003	-1.93160723009282	1.33365901319003
36556	6	3.1304347826087	7.18124084025403	-2.8695652173913	1.18124084025403
36557	6	3.57596482657548	7.72056668295066	-2.42403517342452	1.72056668295066
36558	6	4.40254030288227	7.11675622862726	-1.59745969711773	1.11675622862726
36559	6	2.98974108451392	7.26917440156326	-3.01025891548608	1.26917440156326
36560	6	2.43869076697606	6.41328773815339	-3.56130923302394	0.413287738153395
36561	6	2.39765510503175	6.47777234978017	-3.60234489496825	0.477772349780166
36562	6	2.58524670249145	6.52467024914509	-3.41475329750855	0.52467024914509
36563	6	3.04250122129946	6.67122618466048	-2.95749877870054	0.671226184660479
36564	6	2.42110405471422	7.55056179775281	-3.57889594528578	1.55056179775281
36566	6	1.75867122618466	4.19149975574011	-4.24132877381534	-1.80850024425989
36567	6	3.52906692721055	6.40156326331216	-2.47093307278945	0.401563263312164
36568	6	2.17489008304836	6.21397166585247	-3.82510991695164	0.213971665852467
36569	6	4.06839276990718	7.04054714215926	-1.93160723009282	1.04054714215926
36570	6	1.29555446995603	2.5266243282853	-4.70444553004397	-3.4733756717147
36571	6	4.88324377137274	6.7181240840254	-1.11675622862726	0.718124084025403
36572	4	2.72007816316561	6.33707865168539	-1.27992183683439	2.33707865168539
36573	4	2.16316560820713	6.3019052271617	-1.83683439179287	2.3019052271617
36574	7	5.23497801660967	10.552027357108	-1.76502198339033	3.55202735710796
36575	7	5.87396189545677	8.5647288715193	-1.12603810454323	1.5647288715193
36576	7	2.81387396189546	9.56130923302394	-4.18612603810454	2.56130923302394
36577	5	2.79042501221299	7.20468978993649	-2.20957498778701	2.20468978993649
36578	6	0.885197850512946	3.51148021494871	-5.11480214948705	-2.48851978505129
36580	4	1.9228138739619	10.5578895945286	-2.0771861260381	6.55788959452858
36581	4	2.74938935026869	6.32535417684416	-1.25061064973131	2.32535417684416
36582	4	3.03077674645823	7.08744504152418	-0.969223253541768	3.08744504152418
36583	4	3.68734733756717	7.15779189057157	-0.312652662432829	3.15779189057157
36584	4	3.67562286272594	6.69467513434294	-0.32437713727406	2.69467513434294
36585	4	3.18905715681485	7.19882755251588	-0.810942843185149	3.19882755251588
36586	4	1.60039081582804	7.01123595505618	-2.39960918417196	3.01123595505618
36587	4	1.65315095261358	6.93502686858818	-2.34684904738642	2.93502686858818
36588	4	3.06595017098192	7.14606741573034	-0.934049829018075	3.14606741573034
36589	4	3.59355153883732	6.94088910600879	-0.406448461162677	2.94088910600879
36590	4	3.61113825109917	5.06497313141182	-0.388861748900831	1.06497313141182
36591	4	3.48803126526624	6.06155349291646	-0.511968734733757	2.06155349291646
36592	4	3.6990718124084	6.96433805569126	-0.300928187591598	2.96433805569126
36593	4	3.4352711284807	6.79433317049341	-0.564728871519296	2.79433317049341
36594	4	3.23009281875916	6.54225696140694	-0.76990718124084	2.54225696140694
36595	5	3.16560820713239	5.961895456766	-1.83439179286761	0.961895456765999
36596	5	3.61113825109917	5.56912554958476	-1.38886174890083	0.569125549584758
36597	5	3.49389350268686	4.84220810942843	-1.50610649731314	-0.157791890571568
36598	5	3.40595994137763	5.38153395212506	-1.59404005862237	0.381533952125061
36599	5	2.80801172447484	5.11773326819736	-2.19198827552516	0.117733268197362
36600	5	3.14802149487054	6.21397166585247	-1.85197850512946	1.21397166585247
36601	5	2.57352222765022	5.75085490962384	-2.42647777234978	0.75085490962384
36602	5	2.53248656570591	6.92330239374695	-2.46751343429409	1.92330239374695
36607	1	1.77625793844651	5.19394235466536	0.776257938446507	4.19394235466536
36608	1	2.46800195407914	6.23155837811431	1.46800195407914	5.23155837811431
36609	1	2.14557889594529	6.17293600390816	1.14557889594529	5.17293600390816
36610	1	2.24523693209575	6.35466536394724	1.24523693209575	5.35466536394724
36611	1	2.99560332193454	6.72984855886663	1.99560332193454	5.72984855886663
36612	8	5.41084513922814	7.48607718612604	-2.58915486077186	-0.513922813873962
36613	8	6.67122618466048	8.17195896433805	-1.32877381533952	0.171958964338055
36614	8	6.5657059110894	10.0244259892526	-1.4342940889106	2.02442598925257
36615	8	5.93844650708354	7.22227650219834	-2.06155349291646	-0.777723497801661
36616	8	6.72398632144602	9.56130923302394	-1.27601367855398	1.56130923302394
36618	8	6.72398632144602	10.2061553492916	-1.27601367855398	2.20615534929165
36619	8	6.83536883243771	10.5930630190523	-1.16463116756229	2.59306301905227
36620	8	6.75915974596971	10.0185637518319	-1.24084025403029	2.01856375183195
36621	8	6.7532975085491	10.5637518319492	-1.2467024914509	2.56375183194919
36622	8	6.49535906204201	10.4816805080606	-1.50464093795799	2.48168050806058
36623	3	1.94626282364436	4.61944308744504	-1.05373717635564	1.61944308744504
36624	3	2.37420615534929	6.64777723497802	-0.625793844650708	3.64777723497802
36625	3	2.05178309721544	5.42843185148998	-0.948216902784563	2.42843185148998
36626	3	2.08109428431851	6.36052760136786	-0.918905715681485	3.36052760136786
36627	3	2.10454323400098	4.93014167073766	-0.895456765999023	1.93014167073766
36628	3	1.71177332681974	5.72154372252076	-1.28822667318026	2.72154372252076
36629	6	5.62774792379091	7.34538348803127	-0.372252076209087	1.34538348803127
36630	6	5.67464582315584	7.29262335124572	-0.325354176844162	1.29262335124572
36631	1	4.93014167073766	7.26917440156326	3.93014167073766	6.26917440156326
36632	1	5.39325842696629	7.36883243771373	4.39325842696629	6.36883243771373
36633	1	1.84074255007328	4.0742550073278	0.840742550073278	3.0742550073278
36634	10	5.68637029799707	7.6971177332682	-4.31362970200293	-2.3028822667318
36635	10	6.27845627747924	8.21299462628236	-3.72154372252076	-1.78700537371764
36636	1	1.55349291646312	3.93942354665364	0.553492916463117	2.93942354665364
36637	1	1.61211529066927	4.77772349780166	0.612115290669272	3.77772349780166
36638	1	1.78212017586712	4.12701514411334	0.782120175867123	3.12701514411334
36639	2	2.79042501221299	6.04396678065462	0.790425012212995	4.04396678065462
36640	4	1.9990229604299	6.07914020517831	-2.0009770395701	2.07914020517831
36641	4	1.45969711773327	3.22423058133854	-2.54030288226673	-0.775769418661456
36642	4	2.08695652173913	6.48363458720078	-1.91304347826087	2.48363458720078
36643	4	1.80556912554958	4.17977528089888	-2.19443087445042	0.179775280898876
36644	4	1.62970200293112	3.18905715681485	-2.37029799706888	-0.810942843185149
36645	4	3.51734245236932	7.23986321446019	-0.482657547630679	3.23986321446019
36648	2	1.31314118221788	5.07083536883244	-0.68685881778212	3.07083536883244
36649	2	0.726917440156326	7.23986321446019	-1.27308255984367	5.23986321446019
36650	2	1.89350268685882	5.4342940889106	-0.106497313141182	3.4342940889106
36651	7	2.88422081094284	6.31362970200293	-4.11577918905716	-0.686370297997069
36652	7	3.21250610649731	6.4894968246214	-3.78749389350269	-0.510503175378603
36653	7	2.22178798241329	5.90913531998046	-4.77821201758671	-1.09086468001954
36654	7	2.20420127015144	4.72496336101612	-4.79579872984856	-2.27503663898388
36655	7	2.28041035661944	5.46946751343429	-4.71958964338056	-1.53053248656571
36656	7	2.16902784562775	5.11773326819736	-4.83097215437225	-1.88226673180264
36657	7	2.36248168050806	6.10845139228139	-4.63751831949194	-0.891548607718613
36658	7	2.4152418172936	6.31362970200293	-4.5847581827064	-0.686370297997069
36659	7	3.02491450903762	6.46604787493894	-3.97508549096238	-0.533952125061065
36660	9	6.2256961406937	8.14851001465559	-2.7743038593063	-0.851489985344406
36661	9	5.92085979482169	8.07816316560821	-3.07914020517831	-0.921836834391794
36662	9	5.93258426966292	8.3009281875916	-3.06741573033708	-0.699071812408402
36663	9	6.2256961406937	9.33854421104055	-2.7743038593063	0.338544211040547
36664	9	5.63361016121153	8.50024425989253	-3.36638983878847	-0.499755740107474
36665	9	5.98534440644846	7.94919394235466	-3.01465559355154	-1.05080605764534
36666	9	6.07327796775769	8.7933561309233	-2.92672203224231	-0.206643869076698
36667	9	6.27259404005862	9.59648265754763	-2.72740595994138	0.596482657547631
36668	9	5.79189057156815	7.34538348803127	-3.20810942843185	-1.65461651196873
36669	9	5.63947239863214	8.39472398632144	-3.36052760136786	-0.605276013678555
36670	7	5.45188080117245	7.00537371763556	-1.54811919882755	0.00537371763556393
36671	7	6.04396678065462	7.34538348803127	-0.956033219345383	0.345383488031265
36672	7	5.90327308255984	10.4816805080606	-1.09672691744016	3.48168050806058
36673	4	5.25842696629213	7.88470933072789	1.25842696629213	3.88470933072789
36674	4	5.05911089399121	7.79677576941866	1.05911089399121	3.79677576941866
36675	0	0.697606253053249	5.89741084513923	0.697606253053249	5.89741084513923
36676	6	4.01563263312164	6.95261358085002	-1.98436736687836	0.952613580850024
36677	6	4.93014167073766	6.98778700537372	-1.06985832926234	0.987787005373717
36678	6	4.96531509526136	7.17537860283341	-1.03468490473864	1.17537860283341
36679	6	5.12359550561798	7.69125549584758	-0.876404494382022	1.69125549584758
36680	6	5.13531998045921	7.23400097703957	-0.864680019540792	1.23400097703957
36681	6	5.35222276502198	6.99364924279433	-0.647777234978017	0.993649242794333
36682	6	5.47532975085491	7.28676111382511	-0.524670249145091	1.28676111382511
36683	6	5.05324865657059	7.10503175378603	-0.946751343429409	1.10503175378603
36684	6	4.16805080605765	6.9819247679531	-1.83194919394235	0.981924767953102
36685	6	5.15290669272106	7.10503175378603	-0.847093307278945	1.10503175378603
36686	6	5.2467024914509	6.95261358085002	-0.753297508549096	0.952613580850024
36687	6	4.76599902296043	6.72984855886663	-1.23400097703957	0.729848558866633
36688	6	4.95945285784074	6.81778212017587	-1.04054714215926	0.817782120175867
36689	8	6.24328285295554	7.55056179775281	-1.75671714704446	-0.449438202247191
36690	8	6.27845627747924	7.32779677576942	-1.72154372252076	-0.672203224230581
36691	8	6.27259404005862	7.40400586223742	-1.72740595994138	-0.595994137762579
36692	8	6.04982901807523	6.91744015632633	-1.95017098192477	-1.08255984367367
36693	8	6.28431851489985	7.71470444553004	-1.71568148510015	-0.285295554469956
36694	10	5.51636541279922	7.15779189057157	-4.48363458720078	-2.84220810942843
36695	10	5.30532486565706	7.07572056668295	-4.69467513434294	-2.92427943331705
36696	10	5.02393746946751	7.0581338544211	-4.97606253053249	-2.9418661455789
36697	6	4.61358085002443	7.63849535906204	-1.38641914997557	1.63849535906204
36698	6	5.25256472887152	7.16365412799218	-0.747435271128481	1.16365412799218
36699	6	4.12115290669272	7.56814851001466	-1.87884709330728	1.56814851001466
36700	6	3.27699071812408	7.31607230092819	-2.72300928187592	1.31607230092819
36701	6	5.11773326819736	7.62677088422081	-0.882266731802638	1.62677088422081
36702	6	4.53737176355642	7.6619443087445	-1.46262823644358	1.6619443087445
36704	5	2.19247679531021	7.4333170493405	-2.80752320468979	2.4333170493405
36705	5	0.867611138251099	5.01221299462628	-4.1323888617489	0.0122129946262826
36706	7	1.90522716170005	5.19980459208598	-5.09477283829995	-1.80019540791402
36708	7	4.9066927210552	7.13434294088911	-2.0933072789448	0.134342940889105
36709	7	2.06350757205667	6.49535906204201	-4.93649242794333	-0.504640937957987
36710	7	2.93111871030777	6.9819247679531	-4.06888128969223	-0.0180752320468978
36711	7	3.15974596971177	6.73571079628725	-3.84025403028823	-0.26428920371275
36712	7	4.27943331704934	6.68881289692233	-2.72056668295066	-0.311187103077675
36713	8	5.76844162188569	7.15192965315095	-2.23155837811431	-0.848070346849047
36714	7	2.97215437225208	6.77088422081094	-4.02784562774792	-0.229115779189057
36715	7	3.46458231558378	6.33707865168539	-3.53541768441622	-0.662921348314607
36716	7	1.95798729848559	5.19980459208598	-5.04201270151441	-1.80019540791402
36717	7	2.59110893991207	6.61260381045432	-4.40889106008793	-0.387396189545677
36718	7	2.01660967269174	6.09086468001954	-4.98339032730826	-0.909135319980459
36719	7	1.95798729848559	6.00293111871031	-5.04201270151441	-0.997068881289692
36720	7	4.25012212994626	6.80605764533464	-2.74987787005374	-0.193942354665364
36721	7	1.95798729848559	6.38983878847093	-5.04201270151441	-0.610161211529067
36722	7	2.09868099658036	6.20810942843185	-4.90131900341964	-0.791890571568149
36723	7	1.92867611138251	6.17879824132877	-5.07132388861749	-0.821201758671227
36724	0	2.14557889594529	7.57987298485589	2.14557889594529	7.57987298485589
36725	7	3.47630679042501	10.581338544211	-3.52369320957499	3.58133854421104
36726	7	5.20566682950659	7.23400097703957	-1.79433317049341	0.23400097703957
36727	7	3.65803615046409	7.00537371763556	-3.34196384953591	0.00537371763556393
36728	7	3.48803126526624	7.38641914997557	-3.51196873473376	0.386419149975573
36729	7	4.0742550073278	6.95261358085002	-2.9257449926722	-0.0473864191499755
36730	7	4.78358573522228	6.83536883243771	-2.21641426477772	-0.164631167562287
36731	7	3.4704445530044	6.33121641426478	-3.5295554469956	-0.668783585735222
36732	9	6.16707376648754	7.80850024425989	-2.83292623351246	-1.19149975574011
36733	9	6.02051783097215	10.4699560332193	-2.97948216902785	1.46995603321935
36734	9	6.37225207620909	9.77821201758671	-2.62774792379091	0.778212017586712
36735	9	6.17293600390816	9.17440156326331	-2.82706399609184	0.174401563263311
36736	9	6.16707376648754	7.63849535906204	-2.83292623351246	-1.36150464093796
36737	9	6.44259892525647	10.8392769907181	-2.55740107474353	1.83927699071812
36738	9	6.14362481680508	10.8216902784563	-2.85637518319492	1.82169027845628
36739	9	6.06155349291646	8.40644846116268	-2.93844650708354	-0.593551538837323
36740	9	6.00879335613092	9.94821690278456	-2.99120664386908	0.948216902784562
36741	9	6.08500244259892	10.3468490473864	-2.91499755740108	1.34684904738642
36742	9	6.38397655105032	8.10161211529067	-2.61602344894968	-0.898387884709331
36743	9	6.34880312652662	9.88959452857841	-2.65119687347338	0.889594528578407
36744	9	6.33121641426478	8.96922325354177	-2.66878358573522	-0.0307767464582316
36745	5	2.23351245725452	7.66780654616512	-2.76648754274548	2.66780654616512
36746	5	2.73766487542745	7.55642403517342	-2.26233512457255	2.55642403517342
36747	10	5.32291157791891	8.1895456765999	-4.67708842208109	-1.8104543234001
36748	10	5.89154860771861	7.71470444553004	-4.10845139228139	-2.28529555446996
36749	10	6.01465559355154	9.93063019052272	-3.98534440644846	-0.0693698094772834
36750	10	6.21983390327308	10.1533952125061	-3.78016609672692	0.153395212506107
36751	10	6.55984367366878	8.44748412310699	-3.44015632633122	-1.55251587689301
36752	10	6.13190034196385	7.91402051783097	-3.86809965803615	-2.08597948216903
36753	11	3.74596971177333	6.74743527112848	-7.25403028822667	-4.25256472887152
36754	10	5.78602833414753	8.23058133854421	-4.21397166585247	-1.76941866145579
36755	10	5.15290669272106	10.6047874938935	-4.84709330727894	0.604787493893502
36756	10	7.96678065461651	10.3820224719101	-2.03321934538349	0.382022471910112
36757	7	5.19980459208598	7.86126038104543	-1.80019540791402	0.861260381045432
36758	7	5.90327308255984	7.74987787005374	-1.09672691744016	0.749877870053737
36759	7	5.6218856863703	7.42745481191988	-1.3781143136297	0.427454811919882
36760	7	5.5105031753786	7.67953102100635	-1.4894968246214	0.67953102100635
36761	7	2.50317537860283	7.20468978993649	-4.49682462139717	0.204689789936492
36762	7	4.67220322423058	7.52711284807035	-2.32779677576942	0.527112848070347
36766	12	8.14264777723498	10.6634098680997	-3.85735222276502	-1.33659013190034
36771	12	9.12750366389839	10.7161700048852	-2.87249633610161	-1.2838299951148
36772	12	8.6409379579873	10.780654616512	-3.3590620420127	-1.21934538348803
36773	11	5.55153883732291	7.87884709330728	-5.44846116267709	-3.12115290669272
36774	11	5.62774792379091	7.76160234489497	-5.37225207620909	-3.23839765510503
36775	11	2.5676599902296	6.92916463116756	-8.4323400097704	-4.07083536883244
36776	11	5.69223253541768	8.01954079140205	-5.30776746458232	-2.98045920859795
36777	11	6.20810942843185	10.4934049829018	-4.79189057156815	-0.506595017098192
36778	11	5.92085979482169	8.57059110893991	-5.07914020517831	-2.42940889106009
36779	11	6.72984855886663	10.2120175867123	-4.27015144113337	-0.787982413287738
36780	11	5.82706399609184	10.3351245725452	-5.17293600390816	-0.664875427454811
36781	11	5.44015632633122	8.76990718124084	-5.55984367366878	-2.23009281875916
36782	11	5.83292623351246	8.67611138251099	-5.16707376648754	-2.32388861748901
36783	11	5.99120664386908	8.96922325354177	-5.00879335613092	-2.03077674645823
36784	11	5.56326331216414	7.93160723009282	-5.43673668783586	-3.06839276990718
36785	11	5.37567171470445	7.89057156814851	-5.62432828529555	-3.10942843185149
36786	11	5.5456765999023	7.81436248168051	-5.4543234000977	-3.18563751831949
36787	11	5.07669760625305	9.93063019052272	-5.92330239374695	-1.06936980947728
36788	11	6.4894968246214	10.1182217879824	-4.5105031753786	-0.881778212017586
36789	11	5.94430874450415	7.98436736687836	-5.05569125549585	-3.01563263312164
36790	11	4.9829018075232	7.42745481191988	-6.0170981924768	-3.57254518808012
36791	7	5.5105031753786	6.74157303370786	-1.4894968246214	-0.258426966292135
36792	7	5.61016121152907	7.19296531509526	-1.38983878847093	0.192965315095261
36793	7	5.7743038593063	7.08158280410357	-1.2256961406937	0.081582804103566
36794	7	5.80947728383	7.08744504152418	-1.19052271617	0.0874450415241812
36795	7	5.75671714704445	7.17537860283341	-1.24328285295555	0.175378602833415
36796	7	5.7743038593063	7.0933072789448	-1.2256961406937	0.0933072789447973
36797	7	5.7743038593063	7.99609184171959	-1.2256961406937	0.99609184171959
36798	7	5.70981924767953	7.21641426477772	-1.29018075232047	0.216414264777724
36799	7	5.75671714704445	7.26917440156326	-1.24328285295555	0.269174401563263
36800	7	5.73326819736199	8.00195407914021	-1.26673180263801	1.00195407914021
36801	7	5.78602833414753	7.2457254518808	-1.21397166585247	0.245725451880801
36802	8	5.74499267220322	7.93160723009282	-2.25500732779678	-0.0683927699071818
36803	7	5.80361504640938	7.23986321446019	-1.19638495359062	0.239863214460185
36804	7	5.73326819736199	7.14606741573034	-1.26673180263801	0.146067415730337
36805	8	5.74499267220322	8.13678553981436	-2.25500732779678	0.136785539814362
36806	8	5.85637518319492	8.13678553981436	-2.14362481680508	0.136785539814362
36807	7	5.79189057156815	7.33952125061065	-1.20810942843185	0.33952125061065
36808	7	5.8505129457743	7.30434782608696	-1.1494870542257	0.304347826086956
36809	7	5.70981924767953	6.95261358085002	-1.29018075232047	-0.0473864191499755
36810	7	5.75085490962384	7.23986321446019	-1.24914509037616	0.239863214460185
36811	7	5.80947728383	7.19296531509526	-1.19052271617	0.192965315095261
36812	7	5.80947728383	7.29848558866634	-1.19052271617	0.298485588666341
36813	7	5.86223742061553	7.28676111382511	-1.13776257938447	0.28676111382511
36814	7	5.8505129457743	7.29848558866634	-1.1494870542257	0.298485588666341
36815	7	7.04054714215926	8.13678553981436	0.0405471421592569	1.13678553981436
36816	7	5.7743038593063	7.39228138739619	-1.2256961406937	0.392281387396189
36817	7	5.80361504640938	7.19296531509526	-1.19638495359062	0.192965315095261
36818	7	5.85637518319492	7.25158768930142	-1.14362481680508	0.251587689301417
36819	7	5.72740595994138	7.5857352222765	-1.27259404005862	0.585735222276502
36820	7	5.73913043478261	7.30434782608696	-1.26086956521739	0.304347826086956
36821	7	6.82364435759648	8.14851001465559	-0.176355642403518	1.14851001465559
36822	7	6.86468001954079	8.20713238886175	-0.135319980459209	1.20713238886175
36823	7	5.72740595994138	7.86712261846605	-1.27259404005862	0.867122618466047
36824	7	7.52711284807035	10.9389350268686	0.527112848070347	3.93893502686859
36825	7	5.79189057156815	7.30434782608696	-1.20810942843185	0.304347826086956
36826	7	5.76257938446507	7.29262335124572	-1.23742061553493	0.292623351245725
36827	10	5.961895456766	7.22813873961895	-4.038104543234	-2.77186126038105
36828	10	5.86809965803615	7.40986809965804	-4.13190034196385	-2.59013190034196
36829	10	5.961895456766	7.33952125061065	-4.038104543234	-2.66047874938935
36830	4	3.79872984855887	7.21641426477772	-0.201270151441133	3.21641426477772
36831	11	6.55398143624817	7.84367366878359	-4.44601856375183	-3.15632633121641
36832	11	6.09086468001954	7.46262823644358	-4.90913531998046	-3.53737176355642
36833	11	6.84123106985833	8.84025403028823	-4.15876893014167	-2.15974596971177
36834	4	2.93698094772838	6.20224719101124	-1.06301905227162	2.20224719101124
36835	4	2.18661455788959	5.66878358573522	-1.81338544211041	1.66878358573522
36836	4	1.92867611138251	4.40254030288227	-2.07132388861749	0.402540302882267
36837	4	2.0752320468979	5.97361993160723	-1.9247679531021	1.97361993160723
36838	4	2.12212994626282	5.14118221787982	-1.87787005373718	1.14118221787982
36839	4	1.83488031265266	4.58426966292135	-2.16511968734734	0.584269662921348
36840	4	1.86419149975574	5.98534440644846	-2.13580850024426	1.98534440644846
36841	4	3.34147532975086	6.25500732779678	-0.658524670249145	2.25500732779678
36842	4	3.38251099169516	6.92916463116756	-0.617489008304836	2.92916463116756
36843	4	1.70004885197851	6.58329262335125	-2.29995114802149	2.58329262335125
36844	0	1.94626282364436	4.06253053248657	1.94626282364436	4.06253053248657
36845	0	1.77039570102589	4.43771372740596	1.77039570102589	4.43771372740596
36847	3	2.43282852955545	6.31949193942355	-0.567171470444553	3.31949193942355
36848	3	1.76453346360528	5.99120664386908	-1.23546653639472	2.99120664386908
36849	6	4.26770884220811	6.33121641426478	-1.73229115779189	0.331216414264778
