36455	25	40.6702491450904	62.7611138251099	15.6702491450904	37.7611138251099
36456	25	42.3595505617978	65.0351734245237	17.3595505617978	40.0351734245237
36457	25	42.2296042989741	60.8119198827552	17.2296042989741	35.8119198827552
36458	25	37.3566194430874	59.7073766487543	12.3566194430874	34.7073766487543
36459	25	38.5911089399121	58.2779677576942	13.5911089399121	33.2779677576942
36460	25	49.6365412799218	83.2276502198339	24.6365412799218	58.2276502198339
36461	65	36.771861260381	66.2046897899365	-28.228138739619	1.20468978993648
36463	66	39.3707865168539	72.7669760625305	-26.6292134831461	6.76697606253053
36465	66	36.4469956033219	65.295065950171	-29.5530043966781	-0.704934049829021
36466	66	33.3932584269663	62.9560332193454	-32.6067415730337	-3.04396678065462
36467	66	43.6590131900342	72.7020029311187	-22.3409868099658	6.70200293111871
36468	64	42.7493893502687	73.5466536394724	-21.2506106497313	9.5466536394724
36469	64	48.0122129946263	79.3942354665364	-15.9877870053737	15.3942354665364
36470	64	37.9413776257938	69.1284807034685	-26.0586223742062	5.12848070346848
36471	64	35.4723986321446	67.5041524181729	-28.5276013678554	3.50415241817294
36472	64	41.1900341963849	68.6736687835857	-22.8099658036151	4.67366878358573
36473	64	16.9550561797753	53.2100635075721	-47.0449438202247	-10.7899364924279
36474	64	38.9159745969712	68.3488031265266	-25.0840254030288	4.34880312652663
36475	64	43.5290669272106	67.4391792867611	-20.4709330727894	3.43917928676112
36476	64	44.113825109917	69.7132388861749	-19.886174890083	5.71323888617489
36477	64	46.5828041035662	69.5832926233512	-17.4171958964338	5.58329262335124
36478	39	33.3932584269663	52.1704934049829	-5.60674157303371	13.1704934049829
36479	39	40.0205178309722	56.9135319980459	1.02051783097215	17.9135319980459
36480	39	39.3058133854421	55.8089887640449	0.305813385442107	16.8089887640449
36481	39	35.0175867122618	52.3654127992184	-3.98241328773815	13.3654127992184
36482	39	33.848070346849	51.5857352222765	-5.15192965315096	12.5857352222765
36483	39	49.1817293600391	67.829018075232	10.1817293600391	28.829018075232
36484	44	40.2804103566194	54.4445530043967	-3.71958964338056	10.4445530043967
36485	44	39.5657059110894	54.2496336101612	-4.4342940889106	10.2496336101612
36486	44	43.7889594528578	61.1367855398144	-0.211040547142161	17.1367855398144
36487	41	43.2691744015633	64.1255495847582	2.26917440156326	23.1255495847582
36488	26	24.2320468978994	61.266731802638	-1.76795310210063	35.266731802638
36493	20	40.2154372252076	68.7386419149976	20.2154372252076	48.7386419149976
36494	20	40.4753297508549	66.6595017098192	20.4753297508549	46.6595017098192
36496	20	45.4782608695652	85.761602344895	25.4782608695652	65.761602344895
36498	47	48.0122129946263	65.9447972642892	1.01221299462628	18.9447972642892
36499	67	52.4303859306302	84.2022471910112	-14.5696140693698	17.2022471910112
36501	39	35.5373717635564	59.9672691744016	-3.46262823644358	20.9672691744016
36502	39	44.828529555447	69.4533463605276	5.82852955544699	30.4533463605276
36503	28	27.5456765999023	46.5178309721544	-0.454323400097703	18.5178309721544
36504	28	28.6502198339033	47.9472398632145	0.650219833903272	19.9472398632145
36505	28	29.8847093307279	47.9472398632145	1.88470933072789	19.9472398632145
36506	28	30.2745481191988	48.5319980459209	2.27454811919883	20.5319980459209
36507	28	38.0063507572057	63.6057645334636	10.0063507572057	35.6057645334636
36508	28	31.8339032730826	50.5461651196873	3.83390327308256	22.5461651196873
36509	28	29.2999511480215	47.0376160234489	1.2999511480215	19.0376160234489
36510	28	30.9892525647289	49.4416218856864	2.98925256472887	21.4416218856864
36511	28	30.0146555935515	48.9218368343918	2.01465559355154	20.9218368343918
36512	28	30.4044943820225	48.85686370298	2.40449438202247	20.85686370298
36513	28	30.5994137762579	48.7269174401563	2.59941377625794	20.7269174401563
36514	28	31.0542256961407	49.57156814851	3.05422569614069	21.57156814851
36515	28	28.1304347826087	48.9868099658036	0.130434782608695	20.9868099658036
36516	28	30.5994137762579	50.3512457254519	2.59941377625794	22.3512457254519
36517	28	34.4328285295555	62.3063019052272	6.43282852955545	34.3063019052272
36518	28	32.1587689301417	50.9360039081583	4.15876893014167	22.9360039081583
36519	28	26.7010258915486	46.4528578407425	-1.29897410845139	18.4528578407425
36520	28	30.7293600390816	49.4416218856864	2.72936003908158	21.4416218856864
36521	30	35.6023448949682	73.1568148510015	5.60234489496824	43.1568148510015
36522	30	42.4894968246214	66.399609184172	12.4894968246214	36.399609184172
36523	30	40.3453834880313	66.4645823155838	10.3453834880313	36.4645823155838
36524	30	41.3199804592086	65.7498778700537	11.3199804592086	35.7498778700537
36525	30	40.2154372252076	73.9364924279433	10.2154372252076	43.9364924279433
36526	30	28.3253541768442	50.4811919882755	-1.67464582315584	20.4811919882755
36527	35	24.9467513434294	58.5378602833415	-10.0532486565706	23.5378602833415
36528	35	31.9638495359062	61.9164631167562	-3.0361504640938	26.9164631167562
36529	35	34.6927210552027	57.4982901807523	-0.307278944797261	22.4982901807523
36530	35	29.105031753786	49.4416218856864	-5.89496824621397	14.4416218856864
36531	35	28.3253541768442	48.3370786516854	-6.67464582315584	13.3370786516854
36532	35	23.647288715193	46.4528578407425	-11.352711284807	11.4528578407425
36533	35	26.8959452857841	62.9560332193454	-8.10405471421593	27.9560332193454
36534	30	36.8368343917929	75.5608207132389	6.83683439179286	45.5608207132389
36536	32	45.0884220810943	64.2554958475818	13.0884220810943	32.2554958475818
36537	32	44.2437713727406	60.4870542256961	12.2437713727406	28.4870542256961
36538	33	31.6389838788471	55.1592574499267	-1.36101612115291	22.1592574499267
36539	33	34.7576941866146	50.9360039081583	1.75769418661456	17.9360039081583
36540	33	32.8085002442599	48.4020517830972	-0.191499755740111	15.4020517830972
36541	33	37.3566194430874	57.3683439179287	4.35661944308745	24.3683439179287
36542	33	33.5232046897899	58.4079140205178	0.523204689789935	25.4079140205178
36543	33	34.6277479237909	62.4362481680508	1.62774792379091	29.4362481680508
36544	44	43.5290669272106	65.3600390815828	-0.47093307278945	21.3600390815828
