36455	64	57.3473375671715	61.9897410845139	-6.65266243282853	-2.01025891548607
36456	64	52.1587689301417	55.9819247679531	-11.8412310698583	-8.0180752320469
36457	64	48.8817782120176	51.885686370298	-15.1182217879824	-12.114313629702
36458	64	49.4279433317049	53.2510991695164	-14.5720566682951	-10.7489008304836
36459	64	70.4553004396678	75.3707865168539	6.45530043966781	11.3707865168539
36460	64	51.066438690767	59.8050806057645	-12.933561309233	-4.19491939423546
36461	21	22.4494382022472	24.876404494382	1.44943820224719	3.87640449438202
36463	18	27.6067415730337	31.247191011236	9.60674157303371	13.247191011236
36465	18	27.9101123595506	30.0337078651685	9.91011235955056	12.0337078651685
36466	18	28.2134831460674	30.6404494382022	10.2134831460674	12.6404494382022
36467	18	28.5168539325843	31.247191011236	10.5168539325843	13.247191011236
36468	19	21.8426966292135	24.2696629213483	2.84269662921348	5.26966292134832
36469	19	18.8089887640449	21.2359550561798	-0.191011235955056	2.23595505617978
36470	19	24.5730337078652	27.3033707865169	5.57303370786517	8.30337078651685
36471	19	23.9662921348315	26.6966292134831	4.96629213483146	7.69662921348315
36472	19	28.5168539325843	31.8539325842697	9.51685393258427	12.8539325842697
36473	19	33.0674157303371	36.4044943820225	14.0674157303371	17.4044943820225
36474	19	22.752808988764	25.1797752808989	3.75280898876404	6.17977528089888
36475	19	25.7865168539326	27.9101123595506	6.78651685393259	8.91011235955056
36476	19	19.7191011235955	21.5393258426966	0.719101123595507	2.53932584269663
36477	19	17.8988764044944	19.7191011235955	-1.10112359550562	0.719101123595507
36478	17	26.6966292134831	28.2134831460674	9.69662921348315	11.2134831460674
36479	17	25.1797752808989	26.3932584269663	8.17977528089888	9.39325842696629
36480	17	25.1797752808989	26.3932584269663	8.17977528089888	9.39325842696629
36481	17	26.6966292134831	28.2134831460674	9.69662921348315	11.2134831460674
36482	17	24.876404494382	26.3932584269663	7.87640449438202	9.39325842696629
36483	17	20.0224719101124	21.5393258426966	3.02247191011236	4.53932584269663
36484	18	23.6629213483146	24.876404494382	5.66292134831461	6.87640449438202
36485	18	24.2696629213483	25.4831460674157	6.26966292134832	7.48314606741573
36486	18	26.6966292134831	27.9101123595506	8.69662921348315	9.91011235955056
36487	17	25.1797752808989	27	8.17977528089888	10
36488	77	50.6629213483146	57.6404494382023	-26.3370786516854	-19.3595505617977
36493	52	30.5852467024915	33.8622374206155	-21.4147532975085	-18.1377625793845
36494	52	34.4084025403029	37.685393258427	-17.5915974596971	-14.314606741573
36496	52	39.8700537371764	46.6971177332682	-12.1299462628236	-5.3028822667318
36498	14	23.3595505617978	25.1797752808989	9.35955056179775	11.1797752808989
36499	3	14.3507572056668	19.1343429408891	11.3507572056668	16.1343429408891
36501	35	64.1744015632633	70.1822178798241	29.1744015632633	35.1822178798241
36502	35	40.14313629702	43.1470444553004	5.14313629702004	8.14704445530045
36503	44	39.7415730337079	42.7752808988764	-4.25842696629213	-1.22471910112359
36504	44	39.1348314606742	42.4719101123596	-4.86516853932584	-1.52808988764045
36505	44	42.4719101123596	45.5056179775281	-1.52808988764045	1.50561797752809
36506	44	41.2584269662921	44.2921348314607	-2.74157303370787	0.292134831460679
36507	44	40.9550561797753	44.8988764044944	-3.04494382022472	0.898876404494388
36508	44	40.9550561797753	44.2921348314607	-3.04494382022472	0.292134831460679
36509	44	41.2584269662921	43.9887640449438	-2.74157303370787	-0.0112359550561791
36510	44	40.9550561797753	43.9887640449438	-3.04494382022472	-0.0112359550561791
36511	44	40.9550561797753	44.2921348314607	-3.04494382022472	0.292134831460679
36512	44	41.8651685393258	44.5955056179775	-2.13483146067416	0.59550561797753
36513	44	40.6516853932584	43.3820224719101	-3.34831460674157	-0.617977528089888
36514	44	40.0449438202247	42.7752808988764	-3.95505617977528	-1.22471910112359
36515	44	36.7078651685393	40.0449438202247	-7.29213483146067	-3.95505617977528
36516	44	38.2247191011236	41.561797752809	-5.7752808988764	-2.43820224719101
36517	44	44.2921348314607	48.8426966292135	0.292134831460679	4.84269662921348
36518	44	39.1348314606742	41.8651685393258	-4.86516853932584	-2.13483146067416
36519	44	38.8314606741573	42.1685393258427	-5.16853932584269	-1.8314606741573
36520	44	38.8314606741573	41.8651685393258	-5.16853932584269	-2.13483146067416
36521	28	33.6741573033708	39.438202247191	5.67415730337079	11.438202247191
36522	28	33.3707865168539	36.1011235955056	5.37078651685393	8.10112359550562
36523	28	32.1573033707865	35.4943820224719	4.15730337078652	7.49438202247191
36524	28	33.3707865168539	36.4044943820225	5.37078651685393	8.40449438202248
36525	28	39.438202247191	45.2022471910112	11.438202247191	17.2022471910112
36526	28	37.314606741573	40.3483146067416	9.31460674157304	12.3483146067416
36527	51	44.2921348314607	48.8426966292135	-6.70786516853932	-2.15730337078652
36528	51	45.8089887640449	50.0561797752809	-5.19101123595505	-0.943820224719097
36529	51	42.7752808988764	46.4157303370787	-8.22471910112359	-4.58426966292134
36530	51	42.4719101123596	45.5056179775281	-8.52808988764045	-5.49438202247191
36531	51	42.4719101123596	45.5056179775281	-8.52808988764045	-5.49438202247191
36532	51	40.0449438202247	43.685393258427	-10.9550561797753	-7.31460674157303
36533	51	44.2921348314607	49.1460674157303	-6.70786516853932	-1.85393258426966
36534	28	42.4719101123596	49.4494382022472	14.4719101123596	21.4494382022472
36536	38	27.9101123595506	29.7303370786517	-10.0898876404494	-8.26966292134831
36537	38	26.3932584269663	27.9101123595506	-11.6067415730337	-10.0898876404494
36538	43	51.876404494382	55.8202247191011	8.87640449438202	12.8202247191011
36539	43	45.2022471910112	47.6292134831461	2.20224719101124	4.62921348314607
36540	43	44.8988764044944	47.3258426966292	1.89887640449439	4.32584269662922
36541	43	47.6292134831461	50.9662921348315	4.62921348314607	7.96629213483146
