36530	15.2166666666667	15.9094447158443	16.1753216088585	0.692778049177635	0.958654942191801
36531	15.2166666666667	16.0512457254519	16.3614354339684	0.83457905878519	1.14476876730172
36532	15.2166666666667	15.9803452206481	16.3614354339684	0.763678553981414	1.14476876730172
36533	15.2166666666667	15.9714826575476	17.6199193942354	0.754815990880941	2.40325272756877
36534	14.7916666666667	20.1102996254681	20.2875508874776	5.31863295880147	5.49588422081091
36536	15.175	15.9360324051457	16.1398713564566	0.761032405145718	0.96487135645658
36537	15.175	15.7765062693372	15.9892077837486	0.601506269337218	0.814207783748552
36538	14.5583333333333	14.7129986972806	15.1561268523042	0.154665363947219	0.59779351897083
36539	14.5583333333333	15.5726673180264	15.7765062693372	1.01433398469302	1.21817293600389
36540	14.5583333333333	15.6435678228301	15.8562693372415	1.0852344894968	1.29793600390814
36541	14.5583333333333	15.2802027357108	15.7056057645334	0.721869402377441	1.14727243120011
36542	14.5583333333333	14.7927617651848	15.1915771047061	0.23442843185147	0.633243771372719
36543	14.5583333333333	15.7853688324377	16.2107718612604	1.22703549910436	1.65243852792702
36544	17.675	17.1767912392118	17.5401563263312	-0.49820876078817	-0.134843673668808
36545	17.9416666666667	16.9906774141019	17.6819573359387	-0.950989252564753	-0.259709330727919
36546	17.9416666666667	16.6804877055854	17.3894927536232	-1.26117896108128	-0.552173913043504
36547	17.9416666666667	17.0349902296043	17.5224312001302	-0.906676437062391	-0.419235466536421
36548	17.9416666666667	16.9906774141019	17.4249430060251	-0.950989252564753	-0.516723660641613
36549	17.9416666666667	17.4603932584269	17.7705829669435	-0.481273408239726	-0.171083699723198
36550	17.9416666666667	16.2107718612604	16.5918620745807	-1.73089480540631	-1.34980459208601
36551	17.9416666666667	17.6642322097378	18.0364598599576	-0.277434456928862	0.0947931932909682
36552	17.9416666666667	16.317122618466	16.6273123269826	-1.62454404820064	-1.31435433968411
36553	17.9416666666667	16.6716251424849	17.2831419964175	-1.27004152418175	-0.658524670249168
36554	17.9416666666667	16.6804877055854	17.4072178798241	-1.26117896108128	-0.534448786842557
36555	17.9416666666667	16.1221462302556	17.5667440156326	-1.81952043641103	-0.374922651034058
36556	17.9416666666667	16.0246580361504	16.485511317375	-1.91700863051623	-1.45615534929167
36557	17.9416666666667	16.7868384627911	17.292004559518	-1.15482820387561	-0.649662107148696
36558	17.9416666666667	16.166459045758	16.4146108125712	-1.77520762090867	-1.52705585409545
36559	17.9416666666667	16.1753216088585	17.6287819573359	-1.7663450578082	-0.312884709330756
36560	17.675	16.2462221136622	17.292004559518	-1.42877788633775	-0.382995440482031
36561	17.675	17.0349902296043	17.5312937632307	-0.640009770395725	-0.143706236769283
36562	17.675	16.6273123269826	17.3540425012213	-1.04768767301745	-0.320957498778728
36563	17.675	16.2639472398632	16.5918620745807	-1.41105276013681	-1.08313792541934
36564	17.9416666666667	17.3274548119199	17.7085450252402	-0.614211854746809	-0.233121641426504
36566	16.3666666666667	15.6169801335287	15.9448949682462	-0.749686533137949	-0.421771698420477
36567	16.3666666666667	16.1487339195571	16.4146108125712	-0.217932747109614	0.0479441459045518
36568	16.3666666666667	15.9005821527438	16.166459045758	-0.466084513922837	-0.200207620908671
36569	16.3666666666667	16.01579547305	16.2196344243608	-0.350871193616697	-0.147032242305837
36570	16.3666666666667	15.8208190848396	16.0866959778537	-0.545847581827086	-0.27997068881292
36571	16.3666666666667	16.01579547305	16.1930467350594	-0.350871193616697	-0.173619931607256
36572	16.1333333333333	15.8296816479401	16.2284969874613	-0.30365168539328	0.095163654127969
36573	16.1333333333333	15.7765062693372	16.2550846767627	-0.356827063996114	0.121751343429388
36574	15.0833333333333	15.0320509688976	16.7868384627911	-0.0512823644357816	1.70350512945772
36575	15.0833333333333	16.0601082885523	16.3614354339684	0.976774955218994	1.27810210063505
36576	15.0833333333333	15.040913531998	15.7144683276339	-0.0424198013353081	0.631134994300579
36577	17.5333333333333	15.9626200944471	16.3614354339684	-1.5707132388862	-1.17189789936495
36578	17.7583333333333	14.8725248330891	15.3245155512131	-2.88580850024428	-2.4338177821202
36580	16.1166666666667	16.1841841719589	16.7336630841882	0.0675175052922725	0.616996417521552
36581	16.2416666666667	15.9005821527438	16.3880231232698	-0.341084513922837	0.146356456603137
36582	16.275	15.998070346849	16.3525728708679	-0.276929653150974	0.0775728708679146
36583	16.275	15.9626200944471	16.3259851815665	-0.312379905552863	0.0509851815664959
36584	16.275	16.1132836671552	16.4589236280736	-0.161716332844833	0.183923628073579
36585	16.275	15.679018075232	16.1310087933561	-0.595981924767974	-0.143991206643889
36586	16.2416666666667	14.739586386582	15.7410560169353	-1.5020802800847	-0.500610649731337
36587	16.2416666666667	14.6775484448787	15.4840416870216	-1.564118221788	-0.757624979645032
36588	16.275	16.0955585409542	16.5741369483797	-0.17944145904578	0.299136948379719
36589	16.275	16.1310087933561	16.5032364435759	-0.143991206643889	0.228236443575945
36590	16.275	16.0955585409542	16.3525728708679	-0.17944145904578	0.0775728708679146
36591	16.275	15.9714826575476	16.1930467350594	-0.303517342452391	-0.0819532649405872
36592	16.275	15.9714826575476	16.2639472398632	-0.303517342452391	-0.0110527601368062
36593	16.275	16.166459045758	16.4943738804755	-0.108540954242002	0.219373880475469
36594	16.275	15.8296816479401	16.1575964826575	-0.445318352059946	-0.117403517342474
36595	16.875	15.8208190848396	16.1398713564566	-1.05418091516042	-0.735128643543419
36596	16.875	15.9537575313467	16.2196344243608	-0.921242468653336	-0.65536557563917
36597	16.875	15.998070346849	16.2462221136622	-0.876929653150976	-0.628777886337751
36598	16.875	16.2639472398632	16.5741369483797	-0.611052760136808	-0.300863051620283
36599	16.875	16.2462221136622	16.6627625793844	-0.628777886337751	-0.212237420615558
36600	16.875	16.0955585409542	16.485511317375	-0.779441459045781	-0.389488682625004
36601	16.875	15.847406774141	16.3259851815665	-1.027593225859	-0.549014818433506
36602	16.875	15.0054632795961	15.7587811431363	-1.86953672040386	-1.11621885686372
36607	15.675	16.0866959778537	16.3968856863703	0.411695977853746	0.721885686370275
36608	15.675	15.8030939586386	16.0955585409542	0.128093958638635	0.420558540954218
36609	15.675	15.7587811431363	16.0778334147533	0.0837811431362745	0.402833414753275
36610	15.675	15.9626200944471	16.2550846767627	0.287620094447135	0.58008467676272
36611	15.675	15.6524303859306	15.998070346849	-0.0225696140693934	0.323070346849024
36612	17.6166666666667	15.0096482657547	15.8036964663735	-2.60701840091193	-1.81297020029314
36613	17.6166666666667	15.7080280084677	15.9854665363947	-1.90863865819902	-1.63120013027197
36614	17.6166666666667	15.9567659990229	16.1768034522065	-1.65990066764373	-1.43986321446021
36615	17.6166666666667	15.6506269337241	15.9758996906041	-1.96603973294254	-1.64076697606256
36616	17.6166666666667	14.7322097378277	15.9854665363947	-2.88445692883897	-1.63120013027197
36618	17.6166666666667	15.8993649242794	16.23420452695	-1.71730174238726	-1.38246213971669
36619	17.6166666666667	16.0046002279759	16.2724719101123	-1.61206643869079	-1.34419475655433
36620	17.6166666666667	15.7845627747924	16.1098355316723	-1.83210389187431	-1.50683113499433
36621	17.6166666666667	16.0333007653476	16.2629050643217	-1.58336590131903	-1.35376160234492
36622	17.6166666666667	15.8897980784888	16.2055039895782	-1.72686858817785	-1.41116267708845
36623	15.8	15.9091027519948	16.3655105031754	0.109102751994765	0.565510503175354
36624	15.9	16.2426314932421	16.5849373066276	0.342631493242118	0.684937306627559
36625	15.8	16.0846441947565	16.4181729360039	0.284644194756531	0.618172936003884
36626	15.8	16.1636378439993	16.5147207295229	0.363637843999324	0.714720729522853
36627	15.8	15.9793193290995	16.2952939260706	0.179319329099471	0.495293926070648
36628	15.8	16.0583129783423	16.927243120013	0.258312978342264	1.127243120013
36629	14.7666666666667	15.3954160560169	15.7056057645334	0.628749389350247	0.938939097866774
36630	14.7666666666667	15.5638047549259	15.8739944634424	0.797138088259219	1.10732779677575
36631	14.975	15.847406774141	16.0955585409542	0.872406774140996	1.12055854095422
36632	14.975	15.8208190848396	16.1044211040547	0.845819084839581	1.12942110405469
36633	14.975	14.9345627747924	15.4131411822179	-0.0404372252076417	0.438141182217858
36634	16.95	16.1044211040547	16.3968856863703	-0.845578895945309	-0.553114313629724
36635	16.95	15.4220037453183	15.9626200944471	-1.52799625468167	-0.987379905552864
36636	14.975	14.9966007164957	15.5017668132226	0.021600716495664	0.526766813222581
36637	14.975	14.8547997068881	15.2713401726103	-0.120200293111891	0.296340172610304
36638	14.975	14.9434253378928	15.4220037453183	-0.0315746621071682	0.44700374531833
36639	15.6666666666667	15.847406774141	16.166459045758	0.18074010747433	0.49979237909133
36640	15.9	15.3067904250122	15.7056057645334	-0.593209574987808	-0.194394235466559
36641	15.9	14.3850838625631	14.8991125223905	-1.51491613743692	-1.00088747760953
36642	15.9	15.1295391630027	15.6081175704282	-0.770460836997254	-0.291882429571753
36643	15.9	14.7661740758834	15.2624776095098	-1.13382592411661	-0.637522390490171
36644	15.9	14.101481843348	14.7838992020843	-1.79851815665203	-1.11610079791567
36645	16.4833333333333	15.6612929490311	15.9360324051457	-0.822040384302253	-0.547300928187616
36648	16.8583333333333	15.5017668132226	16.0246580361504	-1.35656652011075	-0.833675297182893
36649	16.6833333333333	14.5180223090702	15.209302230907	-2.16531102426317	-1.47403110242634
36650	16.6833333333333	15.9183072789448	16.1841841719589	-0.765026054388558	-0.499149161374394
36651	15.125	16.0601082885523	16.2816723660641	0.935108288552328	1.15667236606414
36652	15.125	16.0246580361504	16.2905349291646	0.899658036150441	1.16553492916461
36653	15.125	16.0955585409542	16.4146108125712	0.970558540954219	1.28961081257122
36654	15.125	15.9360324051457	16.3259851815665	0.811032405145719	1.20098518156649
36655	15.125	14.9257002116919	16.2728098029637	-0.199299788308114	1.14780980296366
36656	15.125	14.9700130271942	15.3422406774141	-0.154986972805753	0.217240677414081
36657	15.125	16.0778334147533	16.3614354339684	0.952833414753275	1.23643543396838
36658	15.125	16.0246580361504	16.4500610649731	0.899658036150441	1.32506106497311
36659	15.125	15.9892077837486	16.2816723660641	0.864207783748553	1.15667236606414
36660	17.3083333333333	16.1841841719589	16.3702979970689	-1.12414916137439	-0.938035336264473
36661	17.3083333333333	16.1044211040547	16.2993974922651	-1.20391222927864	-1.00893584106825
36662	17.3083333333333	16.1575964826575	16.3525728708679	-1.15073685067581	-0.95576046246542
36663	17.3083333333333	16.2019092981599	16.3968856863703	-1.10642403517345	-0.911447646963058
36664	17.3083333333333	16.2284969874613	16.5120990066764	-1.07983634587203	-0.796234326656919
36665	17.3083333333333	16.1575964826575	16.3968856863703	-1.15073685067581	-0.911447646963058
36666	17.3083333333333	16.0955585409542	16.3968856863703	-1.21277479237911	-0.911447646963058
36667	17.3083333333333	16.2373595505618	16.485511317375	-1.07097378277156	-0.822822015958337
36668	17.3083333333333	16.6450374531835	16.8666015306953	-0.663295880149835	-0.441731802638031
36669	17.3083333333333	16.2196344243608	16.5209615697769	-1.0886989089725	-0.787371763556447
36670	16.9166666666667	16.2373595505618	16.4323359387722	-0.679307116104894	-0.484330727894505
36671	16.9166666666667	15.8119565217391	16.4146108125712	-1.10471014492756	-0.502055854095449
36672	16.9166666666667	15.0852263475004	15.5194919394235	-1.83144031916628	-1.39717472724314
36673	17.3416666666667	20.0896433805569	20.1948786842533	2.74797671389022	2.85321201758668
36674	17.3416666666667	20.0131086142322	20.1279107637192	2.67144194756551	2.78624409705257
36675	14.1916666666667	14.8734082397004	15.7774466699234	0.681741573033687	1.58578000325678
36676	15.4416666666667	16.0069329099495	16.2993974922651	0.565266243282831	0.857730825598413
36677	14.9833333333333	15.8651319003419	16.1398713564566	0.881798567008609	1.15653802312325
36678	15.4416666666667	16.2462221136622	16.5032364435759	0.804555446995582	1.06156977690928
36679	15.3666666666667	16.1310087933561	16.5475492590783	0.764342126689442	1.18088259241163
36680	15.3666666666667	16.2019092981599	16.5298241328774	0.835242631493216	1.16315746621069
36681	15.3666666666667	16.166459045758	16.4146108125712	0.799792379091329	1.04794414590455
36682	15.4416666666667	16.0778334147533	16.3702979970689	0.636166748086609	0.928631330402194
36683	15.4416666666667	16.1753216088585	16.4943738804755	0.733654942191801	1.0527072138088
36684	15.4416666666667	16.1221462302556	16.4943738804755	0.680479563588971	1.0527072138088
36685	15.5333333333333	16.0512457254519	16.3082600553656	0.517912392118523	0.774926722032218
36686	15.5333333333333	15.998070346849	16.2462221136622	0.464737013515691	0.712888780328916
36687	15.2666666666667	16.0778334147533	16.3082600553656	0.811166748086608	1.04159338869888
36688	15.2666666666667	16.0955585409542	16.3437103077674	0.828891874287551	1.07704364110077
36689	16.0583333333333	16.1841841719589	16.2196344243608	0.125850838625606	0.161301091027497
36690	16.0583333333333	16.1841841719589	16.2196344243608	0.125850838625606	0.161301091027497
36691	16.0583333333333	16.1841841719589	16.2196344243608	0.125850838625606	0.161301091027497
36692	15.85	16.1930467350594	16.2284969874613	0.343046735059412	0.378496987461302
36693	15.85	16.1930467350594	16.2373595505618	0.343046735059412	0.387359550561774
36694	14.575	16.1575964826575	16.3702979970689	1.58259648265753	1.79529799706886
36695	14.575	16.1398713564566	16.4057482494707	1.56487135645658	1.83074824947075
36696	14.5	16.2107718612604	16.4234733756717	1.71077186126036	1.92347337567169
36697	15.4833333333333	16.1221462302556	16.5918620745807	0.638812896922305	1.10852874124733
36698	15.4833333333333	16.2284969874613	16.485511317375	0.745163654127969	1.00217798404166
36699	15.4833333333333	16.0778334147533	16.5564118221788	0.594500081419943	1.07307848884544
36700	15.4833333333333	17.2831419964175	17.6730947728383	1.79980866308417	2.18976143950494
36701	15.4833333333333	16.1398713564566	17.292004559518	0.656538023123248	1.80867122618464
36702	15.4833333333333	15.9183072789448	16.3437103077674	0.434973945611443	0.860376974434109
36704	15.5166666666667	16.0866959778537	16.5741369483797	0.57002931118708	1.05747028171305
36705	15.5166666666667	14.8636622699886	15.8651319003419	-0.653004396678087	0.348465233675274
36706	15	15.6524303859306	16.0512457254519	0.652430385930607	1.05124572545186
36708	16.1666666666667	16.0069329099495	16.2373595505618	-0.15973375671717	0.0706928838951058
36709	16.1666666666667	15.6524303859306	16.01579547305	-0.514236280736061	-0.150871193616698
36710	16.1666666666667	15.9892077837486	16.2462221136622	-0.177458882918115	0.079555446995581
36711	16.1666666666667	15.998070346849	16.2284969874613	-0.168596319817643	0.061830320794634
36712	16.1666666666667	15.8385442110405	16.1487339195571	-0.328122455626144	-0.0179327471096151
36713	16.775	15.7853688324377	16.0423831623514	-0.989631167562306	-0.732616837648614
36714	16.1666666666667	15.7765062693372	16.1044211040547	-0.390160397329449	-0.0622455626119773
36715	16.1666666666667	15.8828570265429	16.0778334147533	-0.283809640123781	-0.0888332519133925
36716	16.1666666666667	15.8739944634424	16.0689708516528	-0.292672203224255	-0.0976958150138678
36717	16.1666666666667	15.7499185800358	16.0512457254519	-0.416748086630866	-0.115420941214811
36718	16.1666666666667	15.8208190848396	16.1221462302556	-0.345847581827087	-0.0445204364110303
36719	16.1666666666667	15.7853688324377	16.0866959778537	-0.381297834228976	-0.0799706888129208
36720	16.1666666666667	16.1221462302556	16.3614354339684	-0.0445204364110303	0.194768767301717
36721	16.1666666666667	15.8296816479401	16.2196344243608	-0.336985018726615	0.0529677576941623
36722	16.1666666666667	15.8030939586386	16.2550846767627	-0.363572708028032	0.0884180100960528
36723	16.1666666666667	15.9892077837486	16.2993974922651	-0.177458882918115	0.132730825598411
36724	15.3833333333333	14.0660315909461	15.528354502524	-1.31730174238725	0.145021169190665
36725	15.875	16.0601082885523	16.485511317375	0.185108288552328	0.610511317374996
36726	15.875	16.2728098029637	16.5829995114802	0.397809802963664	0.707999511480189
36727	15.875	16.1310087933561	16.636174890083	0.256008793356109	0.761174890083026
36728	15.875	16.1310087933561	16.485511317375	0.256008793356109	0.610511317374996
36729	15.875	16.2196344243608	16.5475492590783	0.34463442436083	0.672549259078302
36730	15.875	16.0246580361504	16.3259851815665	0.149658036150441	0.450985181566494
36731	15.875	16.0778334147533	16.3082600553656	0.202833414753275	0.433260055365551
36732	15.5333333333333	16.1221462302556	16.2905349291646	0.588812896922304	0.757201595831274
36733	15.5333333333333	16.0866959778537	16.2993974922651	0.553362644520414	0.766064158931746
36734	15.5333333333333	16.0955585409542	16.4234733756717	0.562225207620886	0.890140042338357
36735	15.5333333333333	14.5623351245725	16.1930467350594	-0.970998208760808	0.659713401726078
36736	15.5333333333333	16.0689708516528	16.2462221136622	0.535637518319467	0.712888780328916
36737	15.5333333333333	16.1398713564566	16.3614354339684	0.606538023123248	0.828102100635052
36738	15.5333333333333	16.0512457254519	16.2993974922651	0.517912392118523	0.766064158931746
36739	15.5333333333333	15.9360324051457	16.1841841719589	0.402699071812386	0.650850838625606
36740	15.5333333333333	15.9537575313467	16.2550846767627	0.420424198013331	0.721751343429387
36741	15.5333333333333	15.9183072789448	16.2373595505618	0.384973945611442	0.70402621722844
36742	15.5333333333333	16.0601082885523	16.2816723660641	0.526774955218995	0.748339032730803
36743	15.5333333333333	16.0423831623514	16.3525728708679	0.509049829018052	0.81923953753458
36744	15.5333333333333	16.0689708516528	16.3259851815665	0.535637518319467	0.792651848233161
36745	15.2166666666667	16.0512457254519	16.6184497638821	0.83457905878519	1.40178309721541
36746	15.2166666666667	15.8385442110405	16.2993974922651	0.621877544373858	1.08273082559841
36747	15.3	15.9758996906041	16.2533382185312	0.67589969060411	0.953338218531158
36748	15.3	15.90893177007	16.1002686858818	0.608931770069995	0.80026868588175
36749	15.3	16.1194023774629	16.4255414427617	0.819402377462929	1.12554144276174
36750	15.3	15.9758996906041	16.186370297997	0.67589969060411	0.886370297997043
36751	15.3	16.0620013027194	16.2533382185312	0.762001302719401	0.953338218531158
36752	15.3	15.8515306953265	16.0524344569288	0.55153069532647	0.752434456928814
36753	14.925	15.8036964663735	16.0428676111382	0.87869646637353	1.11786761113823
36754	16.225	16.1289692232535	16.4446751343429	-0.0960307767464847	0.219675134342914
36755	16.225	16.23420452695	16.4925093632959	0.0092045269499792	0.267509363295851
36756	16.225	15.9758996906041	16.1672366064159	-0.249100309395891	-0.057763393584132
36757	16.4416666666667	15.5726673180264	15.9892077837486	-0.868999348640308	-0.452458882918114
36758	16.4416666666667	15.3688283667155	15.7942313955382	-1.07283829995117	-0.647435271128503
36759	16.4416666666667	15.3067904250122	15.7233308907344	-1.13487624165447	-0.71833577593228
36760	16.4416666666667	15.7056057645334	16.1221462302556	-0.736060902133225	-0.319520436411029
36761	16.4416666666667	15.5549421918254	15.9714826575476	-0.886724474841253	-0.470184009119059
36762	16.4416666666667	15.4574539977202	15.9094447158443	-0.984212668946448	-0.532221950822365
36766	14.7333333333333	14.7800439667806	14.93311349943	0.0467106334472991	0.199780166096705
36771	14.7333333333333	16.3394398306464	16.6838462791076	1.60610649731312	1.95051294577428
36772	14.7333333333333	14.77047712099	15.0192151115453	0.0371437876567118	0.285881778211996
36773	16.8	15.90893177007	16.2820387559029	-0.891068229930005	-0.517961244097076
36774	16.8	16.1576697606253	16.4064077511806	-0.642330239374719	-0.393592248819434
36775	16.8	15.7558622374206	16.1289692232535	-1.04413776257941	-0.671030776746484
36776	16.8	16.2246376811594	16.4542419801335	-0.575362318840607	-0.345758019866498
36777	16.8	16.6073115127829	16.999552190197	-0.192688487217094	0.199552190197007
36778	16.8	16.1576697606253	16.3872740595994	-0.642330239374719	-0.412725940400613
36779	16.8	16.3681403680182	16.6073115127829	-0.431859631981787	-0.192688487217094
36780	16.8	16.2246376811594	16.5307767464582	-0.575362318840607	-0.269223253541792
36781	16.8	18.5302475166911	18.8650871193616	1.73024751669106	2.06508711936164
36782	16.8	16.2246376811594	16.5499104380394	-0.575362318840607	-0.250089561960618
36783	16.8	16.1959371437876	16.4255414427617	-0.604062856212369	-0.37445855723826
36784	16.8	20.1087770721381	20.2235792216251	3.30877707213806	3.42357922162511
36785	16.8	15.9854665363947	16.23420452695	-0.814533463605301	-0.56579547305002
36786	16.8	16.1576697606253	16.4255414427617	-0.642330239374719	-0.37445855723826
36787	16.8	20.2427129132063	20.3670819084839	3.44271291320629	3.56708190848393
36788	16.8	16.3872740595994	16.6073115127829	-0.412725940400613	-0.192688487217094
36789	16.8	16.23420452695	16.4159745969712	-0.56579547305002	-0.384025403028847
36790	16.8	15.6697606253053	15.9758996906041	-1.1302393746947	-0.82410030939589
36791	15.9	14.5504396678065	14.93311349943	-1.34956033219348	-0.966886500569963
36792	15.6916666666667	15.2009851815665	15.5932258589806	-0.49068148510017	-0.0984408076860674
36793	15.6916666666667	15.6027927047712	15.9567659990229	-0.0888739618954801	0.26509933235627
36794	15.6916666666667	15.4879905552841	15.8706643869076	-0.203676111382535	0.178997720240979
36795	15.6916666666667	15.1722846441947	15.6219263963524	-0.519382022471932	-0.0697402703143055
36796	15.6916666666667	15.6027927047712	15.8897980784888	-0.0888739618954801	0.198131411822155
36797	15.9	15.6219263963524	16.0141670737665	-0.278073603647639	0.114167073766465
36798	15.6916666666667	15.4497231721218	15.7558622374206	-0.241943494544886	0.0641955707539257
36799	15.6916666666667	15.5645253216088	15.8706643869076	-0.127141345057831	0.178997720240979
36800	15.6916666666667	15.6601937795147	15.9854665363947	-0.0314728871519527	0.293799869728034
36801	15.9	15.3349210226347	15.7749959290018	-0.565078977365273	-0.125004070998234
36802	16.2333333333333	15.1818514899853	15.6123595505618	-1.05148184334801	-0.620973782771561
36803	15.7416666666667	15.9471991532323	16.186370297997	0.205532486565682	0.444703631330377
36804	16.625	15.1340172610324	15.4975574010747	-1.49098273896762	-1.12744259892528
36805	16.4	15.3349210226347	16.2820387559029	-1.06507897736527	-0.117961244097074
36806	16.4	15.9184986158606	16.2724719101123	-0.481501384139413	-0.127528089887662
36807	15.5583333333333	15.5645253216088	15.8228301579547	0.00619198827550171	0.264496824621373
36808	15.5583333333333	15.8323970037453	16.0811349943006	0.274063670411961	0.522801660967243
36809	15.5583333333333	15.1914183357759	15.4305894805406	-0.366914997557425	-0.127743852792728
36810	15.5583333333333	15.4497231721218	15.6888943168865	-0.108610161211553	0.130560983553144
36811	15.5583333333333	15.5645253216088	15.8132633121641	0.00619198827550171	0.254929978830784
36812	15.5583333333333	15.4879905552841	15.7271617000488	-0.0703427780492021	0.168828366715495
