36455	47	47.0234489496825	82.0439667806546	0.0234489496824608	35.0439667806546
36456	47	46.113825109917	77.4958475818271	-0.886174890083048	30.4958475818271
36457	47	51.1167562286273	76.5862237420616	4.11675622862726	29.5862237420616
36458	47	42.9301416707377	72.038104543234	-4.06985832926233	25.038104543234
36459	47	69.3092330239375	106.603810454323	22.3092330239375	59.6038104543234
36460	47	64.3063019052272	161.636052760137	17.3063019052272	114.636052760137
36461	48	18.9550561797753	43.7191011235955	-29.0449438202247	-4.28089887640449
36463	38	30.0561797752809	71.8988764044944	-7.9438202247191	33.8988764044944
36465	38	23.2247191011236	59.9438202247191	-14.7752808988764	21.9438202247191
36466	38	24.5056179775281	59.5168539325843	-13.4943820224719	21.5168539325843
36467	38	30.4831460674157	70.6179775280899	-7.51685393258427	32.6179775280899
36468	39	26.2134831460674	63.7865168539326	-12.7865168539326	24.7865168539326
36469	39	26.2134831460674	66.3483146067416	-12.7865168539326	27.3483146067416
36470	39	27.9213483146067	63.3595505617978	-11.0786516853933	24.3595505617978
36471	39	24.9325842696629	61.6516853932584	-14.0674157303371	22.6516853932584
36472	39	28.7752808988764	65.4943820224719	-10.2247191011236	26.4943820224719
36473	39	18.1011235955056	59.5168539325843	-20.8988764044944	20.5168539325843
36474	39	25.3595505617978	63.7865168539326	-13.6404494382022	24.7865168539326
36475	39	32.1910112359551	62.9325842696629	-6.80898876404494	23.9325842696629
36476	39	29.2022471910112	59.5168539325843	-9.79775280898876	20.5168539325843
36477	39	24.0786516853933	52.2584269662921	-14.9213483146067	13.2584269662921
36478	18	24.9863214460186	46.4821690278456	6.98632144601856	28.4821690278456
36479	18	26.3023937469468	47.3595505617978	8.30239374694675	29.3595505617978
36480	18	27.1797752808989	47.7982413287738	9.17977528089888	29.7982413287738
36481	18	25.8637029799707	46.0434782608696	7.86370297997069	28.0434782608696
36482	18	22.3541768441622	42.5339521250611	4.35417684416219	24.5339521250611
36483	18	22.7928676111382	43.8500244259893	4.79286761113825	25.8500244259893
36484	21	22.3541768441622	40.3404982901808	1.35417684416219	19.3404982901808
36485	21	24.1089399120664	42.5339521250611	3.10893991206644	21.5339521250611
36486	21	23.6702491450904	41.2178798241329	2.67024914509038	20.2178798241329
36487	19	27.1797752808989	49.9916951636541	8.17977528089888	30.9916951636541
36488	57	29.7405959941378	84.7728382999511	-27.2594040058622	27.7728382999511
36493	29	29.285784074255	64.3063019052272	0.285784074255009	35.3063019052272
36494	29	37.4723986321446	68.8544211040547	8.4723986321446	39.8544211040547
36496	29	33.3790913531998	100.691255495848	4.3790913531998	71.6912554958476
36498	31	38.8368343917929	64.7611138251099	7.83683439179287	33.7611138251099
36499	29	25.1924767953102	114.790425012213	-3.80752320468979	85.790425012213
36501	40	63.3966780654616	101.600879335613	23.3966780654616	61.6008793356131
36502	40	46.5686370297997	81.1343429408891	6.56863702979971	41.1343429408891
36503	30	30.6502198339033	56.5744992672203	0.650219833903275	26.5744992672203
36504	30	31.5598436736688	57.4841231069858	1.55984367366878	27.4841231069858
36505	30	35.6531509526136	60.2129946262824	5.65315095261359	30.2129946262824
36506	30	34.7435271128481	59.3033707865169	4.74352711284807	29.3033707865169
36507	30	41.1108939912066	75.2217879824133	11.1108939912066	45.2217879824133
36508	30	37.0175867122618	64.3063019052272	7.01758671226185	34.3063019052272
36509	30	35.1983390327308	59.7581827063996	5.19833903273083	29.7581827063996
36510	30	35.1983390327308	60.2129946262824	5.19833903273083	30.2129946262824
36511	30	34.2887151929653	60.2129946262824	4.28871519296531	30.2129946262824
36512	30	35.6531509526136	62.0322423058134	5.65315095261359	32.0322423058134
36513	30	34.7435271128481	59.3033707865169	4.74352711284807	29.3033707865169
36514	30	36.5627747923791	62.0322423058134	6.56277479237909	32.0322423058134
36515	30	28.3761602344895	58.3937469467513	-1.6238397655105	28.3937469467513
36516	30	32.9242794333171	60.6678065461651	2.92427943331705	30.6678065461651
36517	30	37.9272105520274	70.6736687835857	7.92721055202736	40.6736687835857
36518	30	35.6531509526136	62.0322423058134	5.65315095261359	32.0322423058134
36519	30	30.1954079140205	58.3937469467513	0.195407914020517	28.3937469467513
36520	30	33.8339032730826	60.2129946262824	3.83390327308256	30.2129946262824
36521	22	24.7376648754275	72.9477283829995	2.73766487542746	50.9477283829995
36522	22	34.7435271128481	67.0351734245237	12.7435271128481	45.0351734245237
36523	22	32.4694675134343	68.8544211040547	10.4694675134343	46.8544211040547
36524	22	34.2887151929653	65.6707376648754	12.2887151929653	43.6707376648754
36525	22	34.2887151929653	85.6824621397167	12.2887151929653	63.6824621397167
36526	22	30.1954079140205	52.4811919882755	8.19540791402052	30.4811919882755
36527	42	38.3820224719101	72.9477283829995	-3.61797752808989	30.9477283829995
36528	42	41.1108939912066	74.7669760625305	-0.889106008793355	32.7669760625305
36529	42	42.4753297508549	72.4929164631168	0.475329750854911	30.4929164631168
36530	42	36.1079628724963	62.9418661455789	-5.89203712750366	20.9418661455789
36531	42	36.5627747923791	62.4870542256961	-5.43722520762091	20.4870542256961
36532	42	29.7405959941378	59.3033707865169	-12.2594040058622	17.3033707865169
36533	42	34.2887151929653	74.3121641426478	-7.71128480703469	32.3121641426478
36534	22	32.0146555935515	89.3209574987787	10.0146555935515	67.3209574987787
36536	30	34.1988275525159	55.2559843673669	4.19882755251588	25.2559843673669
36537	30	28.4958475818271	43.8500244259893	-1.50415241817294	13.8500244259893
36538	36	40.3404982901808	71.4875427454812	4.34049829018075	35.4875427454812
36539	36	41.6565705911089	64.4684904738642	5.65657059110894	28.4684904738642
36540	36	36.3922813873962	57.0107474352711	0.392281387396189	21.0107474352711
36541	36	42.9726428920371	70.171470444553	6.97264289203713	34.171470444553
36542	36	43.8500244259893	74.5583781143136	7.85002442598925	38.5583781143136
36543	36	43.8500244259893	83.3321934538349	7.85002442598925	47.3321934538349
36544	38	49.2975085490962	78.4054714215926	11.2975085490962	40.4054714215926
36545	39	47.933072789448	78.4054714215926	8.93307278944798	39.4054714215926
36546	39	48.8426966292135	76.5862237420616	9.84269662921348	37.5862237420616
36547	39	45.6590131900342	73.857352222765	6.65901319003419	34.857352222765
36548	39	44.7493893502687	74.7669760625305	5.74938935026869	35.7669760625305
36549	39	45.6590131900342	72.9477283829995	6.65901319003419	33.9477283829995
36550	39	44.7493893502687	82.4987787005374	5.74938935026869	43.4987787005374
36551	39	41.1108939912066	77.9506595017098	2.11089399120664	38.9506595017098
36552	39	46.5686370297997	74.3121641426478	7.56863702979971	35.3121641426478
36553	39	49.2975085490962	77.9506595017098	10.2975085490962	38.9506595017098
36554	39	41.1108939912066	79.7699071812408	2.11089399120664	40.7699071812408
36555	39	42.9301416707377	82.9535906204201	3.93014167073767	43.9535906204201
36556	39	48.8426966292135	94.7787005373718	9.84269662921348	55.7787005373718
36557	39	35.6531509526136	83.4084025403029	-3.34684904738641	44.4084025403029
36558	39	47.0234489496825	83.4084025403029	8.02344894968246	44.4084025403029
36559	39	43.8397655105032	79.3150952613581	4.83976551050318	40.3150952613581
36560	38	46.113825109917	75.676599902296	8.11382510991695	37.676599902296
36561	38	48.8426966292135	74.7669760625305	10.8426966292135	36.7669760625305
36562	38	48.8426966292135	77.4958475818271	10.8426966292135	39.4958475818271
36563	38	43.8397655105032	69.7640449438202	5.83976551050318	31.7640449438202
36564	39	37.0175867122618	82.9535906204201	-1.98241328773815	43.9535906204201
36566	29	49.2975085490962	84.3180263800684	20.2975085490962	55.3180263800684
36567	29	40.6560820713239	66.1255495847582	11.6560820713239	37.1255495847582
36568	29	40.6560820713239	70.218856863703	11.6560820713239	41.218856863703
36569	29	36.1079628724963	64.3063019052272	7.10796287249634	35.3063019052272
36570	29	41.5657059110894	67.4899853444064	12.5657059110894	38.4899853444064
36571	29	38.8368343917929	61.5774303859306	9.83683439179287	32.5774303859306
36572	45	37.7855398143625	98.9765510503175	-7.21446018563752	53.9765510503175
36573	45	36.6453346360528	108.858329262335	-8.35466536394724	63.8583292623351
36574	34	18.1011235955056	72.3258426966292	-15.8988764044944	38.3258426966292
36575	34	28.7752808988764	67.6292134831461	-5.2247191011236	33.6292134831461
36576	34	21.5168539325843	103.494382022472	-12.4831460674157	69.4943820224719
36577	28	23.3732291157792	74.3121641426478	-4.62677088422081	46.3121641426478
36578	24	47.933072789448	107.058622374206	23.933072789448	83.0586223742062
36580	33	17.6741573033708	80.0112359550562	-15.3258426966292	47.0112359550562
36581	29	26.6404494382022	86.4157303370787	-2.35955056179775	57.4157303370787
36582	28	26.2134831460674	80.8651685393258	-1.78651685393259	52.8651685393258
36583	28	22.3707865168539	63.7865168539326	-5.62921348314607	35.7865168539326
36584	28	25.7865168539326	52.685393258427	-2.21348314606742	24.685393258427
36585	28	26.2134831460674	82.1460674157303	-1.78651685393259	54.1460674157303
36586	29	21.9438202247191	141.494382022472	-7.0561797752809	112.494382022472
36587	29	22.7977528089888	140.640449438202	-6.20224719101124	111.640449438202
36588	28	24.5056179775281	65.0674157303371	-3.49438202247191	37.0674157303371
36589	28	24.5056179775281	51.4044943820225	-3.49438202247191	23.4044943820225
36590	28	28.3483146067416	53.5393258426966	0.348314606741571	25.5393258426966
36591	28	29.2022471910112	54.3932584269663	1.20224719101124	26.3932584269663
36592	28	30.0561797752809	67.6292134831461	2.0561797752809	39.6292134831461
36593	28	28.7752808988764	67.2022471910112	0.775280898876403	39.2022471910112
36594	28	39.876404494382	83.8539325842697	11.876404494382	55.8539325842697
36595	25	23.6516853932584	55.6741573033708	-1.34831460674157	30.6741573033708
36596	25	28.3483146067416	57.3820224719101	3.34831460674157	32.3820224719101
36597	25	30.9101123595506	58.2359550561798	5.91011235955056	33.2359550561798
36598	25	25.3595505617978	52.685393258427	0.359550561797754	27.685393258427
36599	25	34.752808988764	98.3707865168539	9.75280898876404	73.3707865168539
36600	25	23.6516853932584	52.2584269662921	-1.34831460674157	27.2584269662921
36601	25	38.5955056179775	125.696629213483	13.5955056179775	100.696629213483
36602	25	36.4606741573034	130.393258426966	11.4606741573034	105.393258426966
36607	48	58.3937469467513	85.6824621397167	10.3937469467513	37.6824621397167
36608	48	54.3004396678066	84.7728382999511	6.30043966780655	36.7728382999511
36609	48	54.7552515876893	87.5017098192477	6.7552515876893	39.5017098192477
36610	48	54.7552515876893	84.7728382999511	6.7552515876893	36.7728382999511
