36455	25	17.6697606253053	81.4084025403029	-7.33023937469468	56.4084025403029
36456	25	24.2320468978994	83.4875427454812	-0.767953102100634	58.4875427454812
36457	25	22.542745481192	78.6145578895945	-2.45725451880801	53.6145578895945
36458	25	17.5398143624817	76.9252564728872	-7.46018563751832	51.9252564728872
36459	25	16.0454323400098	70.8827552515877	-8.95456765999023	45.8827552515877
36460	25	67.829018075232	88.4255007327797	42.829018075232	63.4255007327797
36461	65	33.3282852955545	62.6961406936981	-31.6717147044455	-2.30385930630191
36463	66	28.7801660967269	85.4367366878359	-37.2198339032731	19.4367366878359
36465	66	28.4553004396678	63.8006839276991	-37.5446995603322	-2.19931607230093
36466	66	30.209574987787	63.6707376648754	-35.790425012213	-2.32926233512458
36467	66	35.0825598436737	84.5271128480703	-30.9174401563263	18.5271128480703
36468	64	32.6135808500244	84.0073277967758	-31.3864191499756	20.0073277967758
36469	64	37.0967269174402	90.114802149487	-26.9032730825598	26.114802149487
36470	64	26.4411333659013	76.8602833414753	-37.5588666340987	12.8602833414753
36471	64	26.1162677088422	81.0185637518319	-37.8837322911578	17.0185637518319
36472	64	28.7801660967269	83.0977039570103	-35.2198339032731	19.0977039570103
36473	64	12.4719101123596	48.467024914509	-51.5280898876404	-15.532975085491
36474	64	29.8847093307279	84.0723009281876	-34.1152906692721	20.0723009281876
36475	64	30.8593063019052	82.1231069858329	-33.1406936980948	18.1231069858329
36476	64	36.5119687347338	75.3009281875916	-27.4880312652662	11.3009281875916
36477	64	36.5119687347338	74.5212506106497	-27.4880312652662	10.5212506106497
36478	39	31.5090376160234	44.3737176355642	-7.49096238397655	5.37371763556424
36479	39	34.3678553981436	43.2042012701514	-4.63214460185637	4.20420127015144
36480	39	34.6277479237909	43.1392281387396	-4.37225207620909	4.13922813873962
36481	39	32.4836345872008	42.619443087445	-6.51636541279922	3.61944308744504
36482	39	32.6785539814363	43.009281875916	-6.32144601856375	4.00928187591597
36483	39	37.2266731802638	72.3771372740596	-1.7733268197362	33.3771372740596
36484	44	34.8876404494382	46.647777234978	-9.1123595505618	2.64777723497802
36485	44	34.0429897410845	45.9980459208598	-9.95701025891549	1.99804592085979
36486	44	31.2491450903762	47.1025891548608	-12.7508549096238	3.10258915486077
36487	41	32.7435271128481	43.5290669272106	-8.25647288715193	2.52906692721055
36488	26	14.9408891060088	70.2979970688813	-11.0591108939912	44.2979970688813
36493	20	26.5061064973131	81.9281875915975	6.50610649731314	61.9281875915975
36494	20	26.7010258915486	81.4733756717147	6.70102589154861	61.4733756717147
36496	20	37.6165119687347	89.6599902296043	17.6165119687347	69.6599902296043
36498	47	40.0205178309722	72.5070835368832	-6.97948216902785	25.5070835368832
36499	67	53.0151441133366	87.5158768930142	-13.9848558866634	20.5158768930142
36501	39	18.2545188080117	73.6116267708842	-20.7454811919883	34.6116267708842
36502	39	42.7493893502687	80.6936980947728	3.74938935026869	41.6936980947728
36503	28	24.9467513434294	36.5119687347338	-3.05324865657059	8.51196873473376
36504	28	24.9467513434294	36.7068881289692	-3.05324865657059	8.70688812896923
36505	28	24.8168050806058	36.057156814851	-3.18319491939424	8.057156814851
36506	28	25.1416707376649	36.2520762090865	-2.85832926233513	8.25207620908647
36507	28	21.3732291157792	78.0947728382999	-6.62677088422081	50.0947728382999
36508	28	25.2716170004885	36.9018075232047	-2.72838299951148	8.90180752320469
36509	28	24.6218856863703	35.9272105520274	-3.3781143136297	7.92721055202736
36510	28	25.2066438690767	36.5769418661456	-2.7933561309233	8.57694186614557
36511	28	25.1416707376649	36.5769418661456	-2.85832926233513	8.57694186614557
36512	28	25.2066438690767	36.5769418661456	-2.7933561309233	8.57694186614557
36513	28	25.0766976062531	36.3170493404983	-2.92330239374695	8.31704934049829
36514	28	24.9467513434294	36.5119687347338	-3.05324865657059	8.51196873473376
