36455	408	437.366389838788	463.869565217391	29.3663898387885	55.8695652173913
36456	408	406.04445530044	427.728871519296	-1.95554469956033	19.7288715192965
36457	408	403.635075720567	420.500732779678	-4.36492427943335	12.5007327796775
36458	408	372.313141182218	391.588177821202	-35.6868588177821	-16.4118221787983
36459	408	577.110405471422	608.43234000977	169.110405471422	200.43234000977
36460	408	591.566682950659	671.076209086468	183.566682950659	263.076209086468
36461	266	212.300439667807	228.212017586712	-53.6995603321934	-37.7879824132878
36463	213	307.769907181241	337.319980459209	94.7699071812409	124.319980459209
36465	213	262.308255984367	287.312164142648	49.3082559843674	74.3121641426478
36466	213	264.581338544211	287.312164142648	51.581338544211	74.3121641426478
36467	213	294.131411822179	321.408402540303	81.1314118221788	108.408402540303
36468	216	264.581338544211	289.585246702491	48.581338544211	73.5852467024914
36469	216	264.581338544211	289.585246702491	48.581338544211	73.5852467024914
36470	216	271.400586223742	294.131411822179	55.400586223742	78.1314118221788
36471	216	269.127503663898	294.131411822179	53.1275036638984	78.1314118221788
36472	216	296.404494382022	321.408402540303	80.4044943820224	105.408402540303
36473	216	266.854421104055	296.404494382022	50.8544211040547	80.4044943820224
36474	216	273.673668783586	300.95065950171	57.6736687835858	84.9506595017098
36475	216	287.312164142648	307.769907181241	71.3121641426478	91.7699071812409
36476	216	262.308255984367	280.492916463117	46.3082559843674	64.4929164631168
36477	216	235.031265266243	253.215925744993	19.0312652662433	37.2159257449927
36478	122	234.978505129458	249.434782608696	112.978505129458	127.434782608696
36479	122	227.750366389839	239.797264289204	105.750366389839	117.797264289204
36480	122	232.569125549585	244.61602344895	110.569125549585	122.61602344895
36481	122	227.750366389839	239.797264289204	105.750366389839	117.797264289204
36482	122	206.065950170982	220.52222765022	84.0659501709819	98.5222276502198
36483	122	225.340986809966	237.387884709331	103.340986809966	115.387884709331
36484	138	210.884709330728	222.931607230093	72.8847093307279	84.9316072300928
36485	138	222.931607230093	232.569125549585	84.9316072300928	94.5691255495848
36486	138	220.52222765022	232.569125549585	82.5222276502198	94.5691255495848
36487	124	234.978505129458	249.434782608696	110.978505129458	125.434782608696
36488	462	375.754274548119	424.104543234001	-86.2457254518808	-37.895456765999
36493	252	292.803615046409	316.897410845139	40.8036150464093	64.8974108451392
36494	252	321.716170004885	343.400586223742	69.7161700048852	91.400586223742
36496	252	377.131900341964	427.728871519296	125.131900341964	175.728871519296
36498	214	302.441133365901	319.306790425012	88.4411333659013	105.306790425012
36499	169	350.628724963361	418.091353199805	181.628724963361	249.091353199805
36501	274	543.3790913532	574.701025891549	269.3790913532	300.701025891549
36502	274	377.131900341964	398.816316560821	103.131900341964	124.816316560821
36503	234	309.66927210552	328.944308744504	75.6692721055202	94.9443087445042
36504	234	309.66927210552	328.944308744504	75.6692721055202	94.9443087445042
36505	234	333.76306790425	350.628724963361	99.7630679042501	116.628724963361
36506	234	328.944308744504	345.809965803615	94.9443087445042	111.809965803615
36507	234	355.447484123107	379.541279921837	121.447484123107	145.541279921837
36508	234	340.991206643869	362.675622862726	106.991206643869	128.675622862726
36509	234	328.944308744504	345.809965803615	94.9443087445042	111.809965803615
36510	234	331.353688324377	350.628724963361	97.3536883243771	116.628724963361
36511	234	331.353688324377	350.628724963361	97.3536883243771	116.628724963361
36512	234	336.172447484123	355.447484123107	102.172447484123	121.447484123107
36513	234	321.716170004885	340.991206643869	87.7161700048852	106.991206643869
36514	234	328.944308744504	348.219345383488	94.9443087445042	114.219345383488
36515	234	292.803615046409	316.897410845139	58.8036150464093	82.8974108451392
36516	234	316.897410845139	336.172447484123	82.8974108451392	102.172447484123
