36455	25	77.1201758671226	78.4846116267709	52.1201758671226	53.4846116267709
36456	25	78.4196384953591	79.7840742550073	53.4196384953591	54.7840742550073
36457	25	30.9242794333171	33.5881778212018	5.92427943331705	8.58817782120175
36458	25	26.7010258915486	30.209574987787	1.70102589154861	5.209574987787
36459	25	19.8138739618955	21.6331216414265	-5.18612603810454	-3.36687835857352
36460	25	76.2105520273571	78.80947728383	51.2105520273571	53.80947728383
36461	65	41.8397655105032	44.1787982413288	-23.1602344894968	-20.8212017586712
36463	66	76.5354176844162	80.3688324377137	10.5354176844162	14.3688324377137
36465	66	40.5403028822667	42.7493893502687	-25.4596971177333	-23.2506106497313
36466	66	41.1900341963849	43.3991206643869	-24.8099658036151	-22.6008793356131
36467	66	76.0156326331216	78.6795310210064	10.0156326331216	12.6795310210064
36468	64	40.2804103566194	42.7493893502687	-23.7195896433806	-21.2506106497313
36469	64	81.9281875915975	84.657059110894	17.9281875915975	20.657059110894
36470	64	37.2916463116756	40.4753297508549	-26.7083536883244	-23.5246702491451
36471	64	35.9921836834392	39.5007327796776	-28.0078163165608	-24.4992672203224
36472	64	38.4611626770884	76.600390815828	-25.5388373229116	12.600390815828
36473	64	24.1670737664875	26.7010258915486	-39.8329262335125	-37.2989741084514
36474	64	38.4611626770884	41.1900341963849	-25.5388373229116	-22.8099658036151
36475	64	40.2154372252076	42.7493893502687	-23.7845627747924	-21.2506106497313
36476	64	41.8397655105032	43.6590131900342	-22.1602344894968	-20.3409868099658
36477	64	41.8397655105032	43.8539325842697	-22.1602344894968	-20.1460674157303
36478	39	37.5515388373229	39.8905715681485	-1.44846116267709	0.890571568148509
36479	39	40.1504640937958	40.7352222765022	1.1504640937958	1.7352222765022
36480	39	40.1504640937958	40.7352222765022	1.1504640937958	1.7352222765022
36481	39	39.8905715681485	40.4753297508549	0.890571568148509	1.47532975085491
36482	39	40.0205178309722	40.6052760136786	1.02051783097215	1.60527601367856
36483	39	42.4245236932096	44.0488519785051	3.42452369320957	5.04885197850513
36484	44	40.9951148021495	42.3595505617978	-3.00488519785051	-1.64044943820225
36485	44	40.3453834880313	41.7747923790914	-3.65461651196873	-2.22520762090865
36486	44	39.6306790425012	41.9697117733268	-4.36932095749878	-2.03028822667318
36487	41	39.8255984367367	40.8651685393258	-1.17440156326332	-0.134831460674157
36488	26	25.7264289203713	30.4694675134343	-0.273571079628727	4.46946751343429
