36528	-89.2639729127995	-118.508547345517	-85.9491623733113	-29.2445744327177	3.31481053948821
36529	-89.2639729127995	-120.195002837622	-88.9413503305362	-30.9310299248225	0.322622582263307
36530	-89.2639729127995	-118.508547345517	-92.3782670087042	-29.2445744327177	-3.11429409590474
36531	-89.2639729127995	-118.508547345517	-92.3586295539588	-29.2445744327177	-3.0946566411593
36532	-89.2639729127995	-121.732806419224	-92.3998178637102	-32.4688335064241	-3.13584495091069
36533	-89.2639729127995	-121.732806419224	-85.9300910203542	-32.4688335064241	3.33388189244522
36534	-148.457335448568	-121.250815971857	-86.7936901760216	27.2065194767107	61.6636452725459
36536	-118.713083091924	-128.71080105198	-122.006420669531	-9.99771796005635	-3.29333757760682
36537	-118.713083091924	-134.36511110181	-125.5289228159	-15.6520280098861	-6.81583972397581
36538	-105.029489000875	-95.9122978554031	-93.585287057874	9.11719114547181	11.4442019430009
36539	-105.029489000875	-95.9122978554031	-95.1130666531364	9.11719114547181	9.91642234773849
36540	-105.029489000875	-98.6598742040328	-95.1130666531364	6.3696147968421	9.91642234773849
36541	-105.029489000875	-95.9122978554031	-93.5517363093024	9.11719114547181	11.4777526915725
36542	-105.029489000875	-106.450976591869	-97.1099393358196	-1.42148759099412	7.91954966505527
36543	-105.029489000875	-98.6598742040328	-97.1099393358196	6.3696147968421	7.91954966505527
36544	-104.445831157262	-103.879320706846	-80.6019374486543	0.566510450415791	23.843893708608
36545	-103.294851962968	-121.608562957839	-99.2757123991043	-18.3137109948704	4.01913956386409
36546	-103.294851962968	-115.914532187495	-99.2757123991043	-12.6196802245264	4.01913956386409
36547	-103.294851962968	-121.608562957839	-99.2764943508017	-18.3137109948704	4.01835761216675
36548	-103.294851962968	-122.991878822441	-99.2812365283249	-19.6970268594729	4.01361543464353
36549	-103.294851962968	-122.991878822441	-99.2757123991043	-19.6970268594729	4.01913956386409
36550	-103.294851962968	-124.21258811177	-99.2757123991043	-20.917736148802	4.01913956386409
36551	-103.294851962968	-122.991878822441	-99.2757123991043	-19.6970268594729	4.01913956386409
36552	-103.294851962968	-116.566420559623	-99.2757123991043	-13.2715685966546	4.01913956386409
36553	-103.294851962968	-115.914532187495	-99.2757123991043	-12.6196802245264	4.01913956386409
36554	-103.294851962968	-122.991878822441	-99.2812365283249	-19.6970268594729	4.01361543464353
36555	-103.294851962968	-122.991878822441	-82.6631557349394	-19.6970268594729	20.631696228029
36556	-103.294851962968	-122.991878822441	-94.3375541618731	-19.6970268594729	8.95729780109527
36557	-103.294851962968	-122.991878822441	-99.2812365283249	-19.6970268594729	4.01361543464353
36558	-103.294851962968	-122.991878822441	-99.2757123991043	-19.6970268594729	4.01913956386409
36559	-103.294851962968	-122.991878822441	-94.3797276586027	-19.6970268594729	8.91512430436566
36560	-104.445831157262	-115.914532187495	-80.6152930586748	-11.4687010302326	23.8305380985875
36561	-104.445831157262	-115.914532187495	-94.3525060927979	-11.4687010302326	10.0933250644643
36562	-104.445831157262	-115.914532187495	-94.3375541618731	-11.4687010302326	10.1082769953891
36563	-104.445831157262	-119.853026530088	-94.3658526561783	-15.4071953728259	10.079978501084
36564	-103.294851962968	-122.991878822441	-89.4855056388992	-19.6970268594729	13.8093463240693
36566	-140.037365816113	-88.4720495451113	-87.356372092468	51.565316271002	52.6809937236453
36567	-140.037365816113	-101.258155260937	-87.0311186211208	38.7792105551766	53.0062471949925
36568	-140.037365816113	-95.4636515972419	-87.3514622072779	44.5737142188713	52.6859036088354
36569	-140.037365816113	-95.4636515972419	-89.1609034219688	44.5737142188713	50.8764623941445
36570	-140.037365816113	-97.4519286593301	-87.3450176631785	42.5854371567832	52.6923481529348
36571	-140.037365816113	-95.4636515972419	-92.3586295539588	44.5737142188713	47.6787362621545
36572	-108.721653072316	-119.881230399787	-89.5803356283084	-11.1595773274712	19.1413174440078
36573	-108.721653072316	-119.881230399787	-88.7252558671086	-11.1595773274712	19.9963972052077
36574	-153.633246922888	-165.98284737941	-142.424545405339	-12.3496004565219	11.2087015175486
36575	-153.633246922888	-181.020915937928	-134.892676304827	-27.3876690150396	18.7405706180614
36576	-153.633246922888	-165.98284737941	-89.5532647919979	-12.3496004565219	64.0799821308901
36577	-126.875482521749	-134.070259592325	-99.0027876592773	-7.19477707057584	27.8726948624719
36578	-134.440872660859	-96.6870666652263	-70.967087349895	37.7538059956331	63.4737853109644
36580	-115.377027512699	-129.010420702056	-99.028355269691	-13.6333931893572	16.3486722430079
36581	-114.457558440579	-129.967172516239	-91.7236831088342	-15.5096140756602	22.733875331745
36582	-115.478851621854	-120.618803487934	-110.503062276256	-5.13995186607993	4.97578934559836
36583	-115.478851621854	-131.920685443074	-110.537329976206	-16.4418338212201	4.94152164564741
36584	-115.478851621854	-128.689976877102	-110.489169816922	-13.2111252552485	4.98968180493229
36585	-115.478851621854	-129.09252500392	-110.528461818483	-13.6136733820658	4.95038980337094
36586	-114.457558440579	-129.09252500392	-86.7670173826644	-14.6349665633404	27.6905410579148
36587	-114.457558440579	-131.920685443074	-86.7277718635842	-17.4631270024948	27.729786576995
36588	-115.478851621854	-129.967172516239	-110.537329976206	-14.4883208943856	4.94152164564741
36589	-115.478851621854	-131.62902305898	-110.397349223418	-16.1501714371266	5.08150239843616
36590	-115.478851621854	-123.340993133733	-110.474830925518	-7.86214151187882	5.0040206963363
36591	-115.478851621854	-123.340993133733	-110.489169816922	-7.86214151187882	4.98968180493229
36592	-115.478851621854	-129.09252500392	-110.393155083158	-13.6136733820658	5.08569653869579
36593	-115.478851621854	-125.87424917741	-110.474830925518	-10.3953975555566	5.0040206963363
36594	-115.262467077489	-125.404951505391	-110.202501717875	-10.1424844279026	5.05996535961413
36595	-126.652353272428	-124.082019010152	-104.752805624816	2.57033426227611	21.899547647612
36596	-126.652353272428	-124.082019010152	-109.718472344852	2.57033426227611	16.9338809275756
36597	-126.652353272428	-116.370907042594	-109.700894138662	10.2814462298342	16.9514591337659
36598	-126.652353272428	-124.481278351439	-104.757709021597	2.17107492098867	21.8946442508309
36599	-126.652353272428	-124.481278351439	-102.211855560713	2.17107492098867	24.4404977117152
36600	-126.652353272428	-127.270595723916	-109.720655642137	-0.618242451487816	16.9316976302907
36601	-126.652353272428	-124.082019010152	-102.218589942791	2.57033426227611	24.4337633296372
36602	-126.652353272428	-127.270595723916	-84.735318876668	-0.618242451487816	41.9170343957597
36607	-87.9653717656551	-90.2988361213746	-80.1427088598262	-2.33346435571941	7.82266290582895
36608	-87.9653717656551	-114.83069080238	-80.1443341121953	-26.8653190367246	7.82103765345984
36609	-87.9653717656551	-114.83069080238	-80.1443341121953	-26.8653190367246	7.82103765345984
36610	-87.9653717656551	-114.83069080238	-80.1427088598262	-26.8653190367246	7.82266290582895
36611	-87.9653717656551	-114.83069080238	-96.0879636301206	-26.8653190367246	-8.12259186446542
36612	-182.01671068019	-133.83397524223	-113.895368613796	48.18273543796	68.1213420663946
36613	-182.01671068019	-163.666055971322	-142.944890408385	18.3506547088685	39.0718202718052
36614	-182.01671068019	-156.87328821921	-142.809049892288	25.1434224609807	39.2076607879027
36615	-182.01671068019	-141.809361518973	-133.002968969499	40.2073491612175	49.0137417106916
36616	-182.01671068019	-161.015471619522	-159.98237163207	21.0012390606683	22.03433904812
36618	-182.01671068019	-163.09470581852	-149.145216390861	18.9220048616699	32.8714942893291
36619	-182.01671068019	-170.82253875823	-152.992411878069	11.19417192196	29.0242988021216
36620	-182.01671068019	-161.015471619522	-159.98237163207	21.0012390606683	22.03433904812
36621	-182.01671068019	-154.114906829243	-142.785875884421	27.9018038509468	39.2308347957692
36622	-182.01671068019	-161.015471619522	-142.941280054428	21.0012390606683	39.0754306257626
36623	-113.847492573613	-106.013812655301	-85.9307221306308	7.83367991831238	27.9167704429824
36624	-114.302635628502	-106.013812655301	-101.392578090132	8.28882297320149	12.9100575383702
36625	-113.847492573613	-106.013812655301	-101.392578090132	7.83367991831238	12.4549144834811
36626	-113.847492573613	-106.013812655301	-101.392812254139	7.83367991831238	12.4546803194745
36627	-113.847492573613	-106.013812655301	-101.40433882272	7.83367991831238	12.4431537508932
36628	-113.847492573613	-106.013812655301	-85.9307221306308	7.83367991831238	27.9167704429824
36629	-105.139155510462	-131.623392227866	-120.766270262145	-26.4842367174041	-15.6271147516828
36630	-105.139155510462	-130.022547468428	-120.810926143584	-24.8833919579656	-15.6717706331216
36631	-77.7439248035731	-119.107602521505	-94.8087353759697	-41.3636777179318	-17.0648105723966
36632	-77.7439248035731	-126.84888813958	-101.867307170427	-49.1049633360072	-24.1233823668544
36633	-77.7439248035731	-89.4397106592716	-82.1864629958878	-11.6957858556985	-4.44253819231471
36634	-160.828824744549	-130.022547468428	-125.559214492544	30.8062772761208	35.2696102520044
36635	-160.828824744549	-130.022547468428	-128.827101054423	30.8062772761208	32.001723690126
36636	-77.7439248035731	-94.1826405375945	-82.1970228324778	-16.4387157340213	-4.45309802890463
36637	-77.7439248035731	-101.258155260937	-78.3354338912922	-23.5142304573636	-0.591509087719089
36638	-77.7439248035731	-94.1826405375945	-85.8935287151744	-16.4387157340213	-8.14960391160125
36639	-80.0445561807417	-118.436681588263	-90.1283664897841	-38.3921254075208	-10.0838103090424
36640	-95.0421653104633	-118.436681588263	-82.9180057567392	-23.3945162777992	12.1241595537241
36641	-95.0421653104633	-94.1826405375945	-64.4582539908188	0.859524772868866	30.5839113196445
36642	-95.0421653104633	-118.436681588263	-82.6347251915215	-23.3945162777992	12.4074401189418
36643	-95.0421653104633	-95.9122978554031	-85.8917532067208	-0.870132544939793	9.15041210374251
36644	-95.0421653104633	-94.1826405375945	-82.6347251915215	0.859524772868866	12.4074401189418
36645	-102.767109487233	-123.014015985168	-94.49721171793	-20.2469064979355	8.2698977693027
36648	-95.3742095936077	-111.910811792467	-85.9426562855341	-16.5366021988594	9.43155330807356
36649	-93.7514969119278	-119.057383055248	-79.6255906813253	-25.3058861433206	14.1259062306025
36650	-93.7514969119278	-113.125953901651	-85.621797621978	-19.3744569897227	8.12969928994984
36651	-121.173861108214	-102.955416231591	-102.570080684826	18.2184448766228	18.603780423388
36652	-121.173861108214	-102.955416231591	-102.570080684826	18.2184448766228	18.603780423388
36653	-121.173861108214	-102.955416231591	-95.0044923556468	18.2184448766228	26.1693687525675
36654	-121.173861108214	-102.955416231591	-94.9799463901264	18.2184448766228	26.1939147180879
36655	-121.173861108214	-102.955416231591	-95.0044923556468	18.2184448766228	26.1693687525675
36656	-121.173861108214	-102.955416231591	-94.9799463901264	18.2184448766228	26.1939147180879
36657	-121.173861108214	-102.955416231591	-99.4731398653632	18.2184448766228	21.7007212428511
36658	-121.173861108214	-102.955416231591	-94.9998345045816	18.2184448766228	26.1740266036327
36659	-121.173861108214	-102.955416231591	-93.4309673711569	18.2184448766228	27.7428937370574
36660	-147.341625004492	-154.438636190118	-130.64923863111	-7.09701118562651	16.6923863733821
36661	-147.341625004492	-133.05996069976	-132.73056727464	14.2816643047314	14.6110577298521
36662	-147.341625004492	-134.889221643998	-130.64923863111	12.4524033604939	16.6923863733821
36663	-147.341625004492	-134.889221643998	-130.661573681553	12.4524033604939	16.6800513229386
36664	-147.341625004492	-135.337720513837	-115.478851621854	12.0039044906545	31.8627733826379
36665	-147.341625004492	-136.327196483201	-132.721053111932	11.0144285212907	14.6205718925596
36666	-147.341625004492	-161.819599721374	-126.617403863879	-14.4779747168827	20.7242211406131
36667	-147.341625004492	-151.903769602336	-132.726859142289	-4.56214459784391	14.6147658622026
36668	-147.341625004492	-132.619521596407	-129.329696131287	14.7221034080846	18.0119288732049
36669	-147.341625004492	-133.05996069976	-115.478851621854	14.2816643047314	31.8627733826379
36670	-132.995069705777	-126.570207349076	-121.877933385771	6.4248623567006	11.1171363200059
36671	-132.995069705777	-128.910577388207	-117.459568041298	4.08449231756981	15.5355016644785
36672	-132.995069705777	-193.135875617407	-118.56443282968	-60.1408059116299	14.4306368760967
36673	-107.348736867761	-110.670254516215	-79.2680238058257	-3.32151764845371	28.0807130619354
36674	-107.348736867761	-110.670254516215	-79.2680238058257	-3.32151764845371	28.0807130619354
36675	-73.6917001913241	-108.456920610765	-77.6320464356135	-34.7652204194413	-3.94034624428939
36676	-135.676455402451	-122.991878822441	-117.109063497894	12.6845765800098	18.5673919045573
36677	-126.364408644405	-122.991878822441	-119.266271426325	3.37252982196412	7.09813721808078
36678	-135.676455402451	-122.991878822441	-117.116816003431	12.6845765800098	18.5596393990198
36679	-133.441580369148	-134.551024982396	-115.368450182502	-1.1094446132478	18.0731301866467
36680	-133.441580369148	-122.991878822441	-119.317186927232	10.4497015467071	14.1243934419168
36681	-133.441580369148	-122.991878822441	-119.300592371361	10.4497015467071	14.1409879977878
36682	-135.676455402451	-132.120935690154	-117.109063497894	3.55551971229707	18.5673919045573
36683	-135.676455402451	-117.182897880037	-117.094743886108	18.4935575224137	18.5817115163434
36684	-135.676455402451	-119.361212956949	-117.129936579604	16.3152424455018	18.5465188228477
36685	-134.9336665262	-133.863353870952	-113.031972233162	1.07031265524785	21.9016942930376
36686	-134.9336665262	-129.272050407247	-113.031972233162	5.66161611895316	21.9016942930376
36687	-130.92187920282	-117.129936579604	-113.086723416216	13.7919426232164	17.8351557866035
36688	-130.92187920282	-117.129936579604	-113.016882439671	13.7919426232164	17.9049967631491
36689	-158.939954079798	-128.328196008963	-124.63395550214	30.6117580708348	34.3059985776576
36690	-158.939954079798	-128.328196008963	-124.63395550214	30.6117580708348	34.3059985776576
36691	-158.939954079798	-136.264398096421	-124.63395550214	22.6755559833774	34.3059985776576
36692	-157.91847019544	-128.328196008963	-124.63395550214	29.5902741864772	33.2845146933001
36693	-157.91847019544	-130.022547468428	-124.63395550214	27.8959227270126	33.2845146933001
36694	-177.52199626345	-129.951522677264	-120.821848835521	47.5704735861861	56.7001474279293
36695	-177.52199626345	-130.022547468428	-120.755728612809	47.4994487950225	56.7662676506413
36696	-176.307078438116	-129.951522677264	-113.031972233162	46.3555557608518	63.2751062049539
36697	-132.453914845128	-133.863353870952	-119.317186927232	-1.40943902582353	13.1367279178966
36698	-132.453914845128	-133.863353870952	-119.266271426325	-1.40943902582353	13.1876434188036
36699	-132.453914845128	-133.176907539397	-87.0892416191915	-0.722992694268953	45.3646732259368
36700	-132.453914845128	-122.991878822441	-93.2659605890855	9.46203602268696	39.1879542560428
36701	-132.453914845128	-133.863353870952	-119.317186927232	-1.40943902582353	13.1367279178966
36702	-132.453914845128	-133.863353870952	-119.428012701766	-1.40943902582353	13.0259021433619
36704	-134.194999319156	-135.039416286522	-101.412822959696	-0.844416967366016	32.7821763594602
36705	-134.194999319156	-97.1540224214602	-70.4395888803449	37.0409768976959	63.7554104388112
36706	-143.199458227448	-96.9900230241743	-95.1194713778286	46.2094352032741	48.0799868496198
36708	-129.329696131287	-116.857160755366	-109.427749456384	12.4725353759204	19.9019466749027
36709	-129.329696131287	-101.258155260937	-84.8803275652091	28.0715408703502	44.4493685660778
36710	-129.329696131287	-116.857160755366	-89.6077980634407	12.4725353759204	39.7218980678462
36711	-129.329696131287	-116.857160755366	-99.0048626229623	12.4725353759204	30.3248335083246
36712	-129.329696131287	-116.857160755366	-116.617613636441	12.4725353759204	12.7120824948458
36713	-176.980582805256	-119.260082241826	-94.4970449021976	57.7205005634302	82.4835379030587
36714	-129.329696131287	-107.263517098935	-99.0048626229623	22.066179032352	30.3248335083246
36715	-129.329696131287	-101.258155260937	-94.788431465391	28.0715408703502	34.5412646658959
36716	-129.329696131287	-96.328784224974	-94.788431465391	33.0009119063129	34.5412646658959
36717	-129.329696131287	-101.258155260937	-94.788431465391	28.0715408703502	34.5412646658959
36718	-129.329696131287	-114.165030642772	-94.788431465391	15.1646654885151	34.5412646658959
36719	-129.329696131287	-101.258155260937	-94.8036639726282	28.0715408703502	34.5260321586586
36720	-129.329696131287	-121.845525633694	-121.289035616193	7.48417049759269	8.0406605150943
36721	-129.329696131287	-107.263517098935	-84.8803275652091	22.066179032352	44.4493685660778
36722	-129.329696131287	-107.263517098935	-84.8803275652091	22.066179032352	44.4493685660778
36723	-129.329696131287	-116.857160755366	-84.8712929109845	12.4725353759204	44.4584032203024
36724	-80.1740681838766	-122.196527587546	-87.3481612537192	-42.0224594036695	-7.17409306984251
36725	-118.444302608041	-144.825169844911	-101.440955780513	-26.3808672368707	17.0033468275272
36726	-118.444302608041	-129.037965534645	-110.633965190658	-10.5936629266043	7.81033741738275
36727	-118.444302608041	-122.695048113805	-89.486821539213	-4.25074550576466	28.9574810688276
36728	-118.444302608041	-120.335071811199	-101.421969987317	-1.89076920315807	17.0223326207235
36729	-118.444302608041	-120.335071811199	-110.633965190658	-1.89076920315807	7.81033741738275
36730	-118.444302608041	-114.874273117555	-101.423030797255	3.57002949048598	17.0212718107858
36731	-118.444302608041	-110.172210886152	-101.421969987317	8.27209172188874	17.0223326207235
36732	-165.841116093319	-154.608647670968	-128.96334124537	11.2324684223508	36.8777748479494
36733	-165.841116093319	-177.10576131293	-128.96334124537	-11.2646452196108	36.8777748479494
36734	-165.841116093319	-165.767205661504	-161.545829073287	0.073910431814511	4.29528702003233
36735	-165.841116093319	-176.647644606873	-149.211794444664	-10.8065285135542	16.6293216486546
36736	-165.841116093319	-154.608647670968	-149.211794444664	11.2324684223508	16.6293216486546
36737	-165.841116093319	-187.591277959144	-149.817799698204	-21.750161865825	16.0233163951152
36738	-165.841116093319	-187.591277959144	-128.96334124537	-21.750161865825	36.8777748479494
36739	-165.841116093319	-176.647644606873	-125.545993711374	-10.8065285135542	40.2951223819453
36740	-165.841116093319	-187.591277959144	-125.545993711374	-21.750161865825	40.2951223819453
36741	-165.841116093319	-176.647644606873	-125.566073347255	-10.8065285135542	40.2750427460642
36742	-165.841116093319	-162.622581827097	-150.083821776629	3.21853426622152	15.7572943166894
36743	-165.841116093319	-165.767205661504	-161.726744453907	0.073910431814511	4.11437163941181
36744	-165.841116093319	-165.767205661504	-161.545829073287	0.073910431814511	4.29528702003233
36745	-126.576227690077	-129.149731825753	-99.0048626229623	-2.57350413567627	27.5713650671147
36746	-126.576227690077	-129.149731825753	-99.0048626229623	-2.57350413567627	27.5713650671147
36747	-111.376524192262	-130.065697450942	-118.772528596131	-18.6891732586794	-7.39600440386845
36748	-111.376524192262	-114.380816268711	-104.535007355721	-3.00429207644873	6.84151683654122
36749	-111.376524192262	-132.564070549914	-95.1204115786915	-21.1875463576511	16.2561126135709
36750	-111.376524192262	-124.644770770176	-118.771709660023	-13.2682465779137	-7.39518546776023
36751	-111.376524192262	-124.644770770176	-104.535007355721	-13.2682465779137	6.84151683654122
36752	-111.376524192262	-121.732806419224	-104.535007355721	-10.3562822269611	6.84151683654122
36753	-96.0569076934882	-105.074874740318	-82.9170274640595	-9.01796704682941	13.1398802294286
36754	-116.473377777752	-108.462368516843	-100.123673459651	8.01100926090956	16.3497043181016
36755	-116.473377777752	-131.920685443074	-95.1097905692187	-15.4473076653215	21.3635872085338
36756	-116.473377777752	-108.462368516843	-103.140849857781	8.01100926090956	13.3325279199715
36757	-167.893842310342	-134.070259592325	-121.699248214054	33.8235827180171	46.1945940962879
36758	-167.893842310342	-134.070259592325	-132.442627410662	33.8235827180171	35.4512148996805
36759	-167.893842310342	-125.240060445662	-121.711838844842	42.6537818646806	46.1820034654998
36760	-167.893842310342	-125.240060445662	-118.613412615873	42.6537818646806	49.2804296944691
36761	-167.893842310342	-120.982822173651	-96.0687919672193	46.9110201366908	71.8250503431228
36762	-167.893842310342	-114.83069080238	-106.728909820761	53.0631515079624	61.1649324895807
36766	-226.62440386803	-168.113295671263	-165.843775052298	58.5111081967672	60.780628815732
36771	-226.62440386803	-161.272185897653	-160.877468943362	65.3522179703774	65.7469349246681
36772	-226.62440386803	-190.885556518867	-160.879928947812	35.7388473491625	65.7444749202177
36773	-131.110113692843	-131.920685443074	-79.2701283948821	-0.810571750231077	51.8399852979609
36774	-131.110113692843	-127.491952551769	-82.0582016195488	3.61816114107353	49.0519120732942
36775	-131.110113692843	-115.914532187495	-78.8368652667665	15.1955815053481	52.2732484260764
36776	-131.110113692843	-115.914532187495	-88.9405493408732	15.1955815053481	42.1695643519697
36777	-131.110113692843	-148.69247155667	-95.1010604145455	-17.5823578638274	36.0090532782974
36778	-131.110113692843	-115.914532187495	-89.486821539213	15.1955815053481	41.62329215363
36779	-131.110113692843	-115.914532187495	-94.6620020078472	15.1955815053481	36.4481116849957
36780	-131.110113692843	-115.914532187495	-88.9413503305362	15.1955815053481	42.1687633623068
36781	-131.110113692843	-115.914532187495	-89.486821539213	15.1955815053481	41.62329215363
36782	-131.110113692843	-123.658293775436	-89.486821539213	7.45181991740719	41.62329215363
36783	-131.110113692843	-118.613412615873	-94.5721274913616	12.4967010769699	36.5379862014813
36784	-131.110113692843	-124.994855812727	-89.486821539213	6.11525788011596	41.62329215363
36785	-131.110113692843	-115.914532187495	-89.486821539213	15.1955815053481	41.62329215363
36786	-131.110113692843	-121.244875799237	-89.486821539213	9.86523789360595	41.62329215363
36787	-131.110113692843	-131.920685443074	-95.1046535755227	-0.810571750231077	36.0054601173202
36788	-131.110113692843	-127.643540852196	-117.475361880577	3.46657284064733	13.6347518122661
36789	-131.110113692843	-115.914532187495	-95.1194713778286	15.1955815053481	35.9906423150143
36790	-131.110113692843	-115.914532187495	-79.1880414441081	15.1955815053481	51.9220722487348
36791	-139.370703434632	-117.164625809374	-108.33411262997	22.206077625258	31.0365908046625
36792	-137.536736748377	-128.997037995114	-119.604676406281	8.53969875326263	17.9320603420957
36793	-137.536736748377	-122.541002951014	-120.410419624533	14.9957337973628	17.1263171238441
36794	-137.536736748377	-137.534564274959	-120.410419624533	0.00217247341817028	17.1263171238441
36795	-137.536736748377	-137.534564274959	-119.625009497252	0.00217247341817028	17.9117272511247
36796	-137.536736748377	-141.122464162844	-120.416836796135	-3.58572741446733	17.1198999522422
36797	-139.370703434632	-143.861449687445	-126.402207740264	-4.49074625281301	12.9684956943687
36798	-137.536736748377	-141.122464162844	-119.620392785804	-3.58572741446733	17.9163439625732
36799	-137.536736748377	-141.122464162844	-119.605422376303	-3.58572741446733	17.9313143720744
36800	-137.536736748377	-145.308445093911	-119.620392785804	-7.77170834553402	17.9163439625732
