36455	25	43.6590131900342	46.5178309721544	18.6590131900342	21.5178309721544
36456	25	44.7635564240352	47.752320468979	19.7635564240352	22.752320468979
36457	25	44.828529555447	47.2325354176844	19.828529555447	22.2325354176844
36458	25	42.8143624816805	45.7381533952125	17.8143624816805	20.7381533952125
36459	25	43.723986321446	46.2579384465071	18.723986321446	21.2579384465071
36460	25	53.5349291646312	58.342940889106	28.5349291646312	33.342940889106
36461	65	45.2833414753297	49.5065950170982	-19.7166585246703	-15.4934049829018
36463	66	48.467024914509	53.1450903761602	-17.532975085491	-12.8549096238398
36465	66	43.6590131900342	47.2975085490962	-22.3409868099658	-18.7024914509038
36466	66	43.1392281387396	46.8426966292135	-22.8607718612604	-19.1573033707865
36467	66	50.5461651196873	54.5095261358085	-15.4538348803127	-11.4904738641915
36468	64	49.5065950170982	53.7298485588666	-14.4934049829018	-10.2701514411334
36469	64	52.7552515876893	57.0434782608696	-11.2447484123107	-6.95652173913044
36470	64	47.0376160234489	51.2608695652174	-16.9623839765511	-12.7391304347826
36471	64	44.1787982413288	48.7918905715681	-19.8212017586712	-15.2081094284319
36472	64	47.9472398632145	52.1055202735711	-16.0527601367855	-11.8944797264289
36473	64	31.0542256961407	35.9921836834392	-32.9457743038593	-28.0078163165608
36474	64	45.7381533952125	49.8964338055691	-18.2618466047875	-14.1035661944309
36475	64	48.2721055202736	51.5207620908647	-15.7278944797264	-12.4792379091353
36476	64	50.676111382511	54.0547142159257	-13.323888617489	-9.94528578407426
36477	64	51.3258426966292	54.5095261358085	-12.6741573033708	-9.4904738641915
36478	39	40.2154372252076	42.8143624816805	1.21543722520762	3.8143624816805
36479	39	44.3737176355642	46.7127503663898	5.37371763556424	7.71275036638984
36480	39	43.723986321446	45.9980459208598	4.72398632144602	6.99804592085979
36481	39	40.4103566194431	42.8143624816805	1.41035661944309	3.8143624816805
36482	39	39.5007327796776	42.0996580361505	0.500732779677577	3.09965803615047
36483	39	50.8710307767465	53.4049829018075	11.8710307767465	14.4049829018075
36484	44	44.5036638983879	46.4528578407425	0.503663898387885	2.45285784074255
36485	44	44.6336101612115	46.647777234978	0.633610161211529	2.64777723497802
36486	44	46.7777234978017	49.1817293600391	2.77772349780166	5.18172936003908
36487	41	46.9076697606253	49.7664875427455	5.9076697606253	8.76648754274548
36488	26	38.7860283341475	43.7889594528578	12.7860283341475	17.7889594528578
36493	20	46.2579384465071	50.2862725940401	26.2579384465071	30.2862725940401
36494	20	46.2579384465071	49.8964338055691	26.2579384465071	29.8964338055691
36496	20	49.8314606741573	55.0942843185149	29.8314606741573	35.0942843185149
36498	47	53.2100635075721	55.8089887640449	6.21006350757205	8.80898876404494
36499	67	62.7611138251099	68.0239374694675	-4.23888617489008	1.02393746946751
36501	39	43.8539325842697	47.2325354176844	4.85393258426966	8.23253541768442
36502	39	49.57156814851	52.9501709819248	10.57156814851	13.9501709819248
36503	28	33.9780166096727	36.3820224719101	5.97801660967269	8.38202247191011
36504	28	34.8226673180264	37.2916463116756	6.82266731802638	9.29164631167562
36505	28	35.6023448949682	37.876404494382	7.60234489496824	9.87640449438202
36506	28	35.6673180263801	37.9413776257938	7.66731802638007	9.94137762579384
36507	28	44.8935026868588	48.4020517830972	16.8935026868588	20.4020517830972
36508	28	37.161700048852	39.5007327796776	9.16170004885198	11.5007327796776
36509	28	35.342452369321	37.6165119687347	7.34245236932095	9.61651196873473
36510	28	36.3820224719101	38.6560820713239	8.38202247191011	10.6560820713239
36511	28	35.6673180263801	38.0063507572057	7.66731802638007	10.0063507572057
36512	28	36.2520762090865	38.5261358085002	8.25207620908647	10.5261358085002
36513	28	35.9272105520274	38.2012701514411	7.92721055202736	10.2012701514411
36514	28	36.4469956033219	38.7210552027357	8.44699560332194	10.7210552027357
36515	28	34.7576941866146	37.3566194430874	6.75769418661456	9.35661944308745
36516	28	36.4469956033219	38.9159745969712	8.44699560332194	10.9159745969712
36517	28	42.2945774303859	45.933072789448	14.2945774303859	17.933072789448
36518	28	37.4865657059111	39.7606253053249	9.48656570591109	11.7606253053249
36519	28	34.0429897410845	36.5769418661456	6.04298974108451	8.57694186614557
36520	28	36.1871030776746	38.5261358085002	8.18710307767465	10.5261358085002
36521	30	44.6985832926233	50.0913531998046	14.6985832926233	20.0913531998046
36522	30	46.1279921836834	49.3116756228627	16.1279921836834	19.3116756228627
36523	30	46.2579384465071	49.9614069369809	16.2579384465071	19.9614069369809
36524	30	45.8680996580362	49.2467024914509	15.8680996580362	19.2467024914509
36525	30	46.0630190522716	50.5461651196873	16.0630190522716	20.5461651196873
36526	30	37.0317537860283	40.2804103566194	7.03175378602833	10.2804103566194
36527	35	40.3453834880313	44.9584758182706	5.34538348803127	9.95847581827064
36528	35	42.7493893502687	46.7777234978017	7.74938935026869	11.7777234978017
36529	35	43.3991206643869	46.4528578407425	8.39912066438691	11.4528578407425
36530	35	36.057156814851	38.5911089399121	1.057156814851	3.59110893991207
36531	35	35.7972642892037	38.266243282853	0.79726428920371	3.26624328285295
