36455	37	87.7050593460749	95.2358426349372	50.7050593460749	58.2358426349372
36456	37	61.1258242089136	66.8846584886319	24.1258242089136	29.8846584886319
36457	37	46.0642576311889	49.608155649477	9.06425763118885	12.608155649477
36458	37	42.5203596129007	46.5072448834749	5.52035961290069	9.50724488347488
36459	37	108.082472951232	115.613256240094	71.0824729512318	78.6132562400942
36460	37	188.706152867288	212.627464490733	151.706152867288	175.627464490733
36461	42.5415307040872	24.1558606090787	29.8004386961431	-18.3856700950085	-12.7410920079442
36463	31.6115072925847	49.3393628436736	58.891725760244	17.7278555510888	27.2802184676593
36465	31.6115072925847	44.5631813853883	53.6813459875692	12.9516740928036	22.0698386949845
36466	31.6115072925847	44.5631813853883	53.6813459875692	12.9516740928036	22.0698386949845
36467	31.6115072925847	44.5631813853883	51.5103544156214	12.9516740928036	19.8988471230366
36468	32.9433337320927	42.8263881278301	50.2077594724527	9.88305439573733	17.2644257403599
36469	32.9433337320927	48.0367679005049	56.2865358739066	15.0934341684121	23.3432021418139
36470	32.9433337320927	43.2605864422196	50.6419577868422	10.3172527101269	17.6986240547495
36471	32.9433337320927	48.4709662148944	56.7207341882962	15.5276324828017	23.7774004562035
36472	32.9433337320927	68.4440886768145	76.2596583358267	35.5007549447217	43.3163246037339
36473	32.9433337320927	36.7476117263761	47.1683712717257	3.80427799428341	14.225037539633
36474	32.9433337320927	47.1683712717257	56.7207341882962	14.225037539633	23.7774004562035
36475	32.9433337320927	54.1155443019588	60.6285190178023	21.1722105698661	27.6851852857095
36476	32.9433337320927	40.6553965558822	46.2999746429466	7.71206282378949	13.3566409108539
36477	32.9433337320927	31.1030336393118	36.7476117263761	-1.84030009278096	3.80427799428341
36478	8.89924196782871	35.8755508286103	40.3054233514706	26.9763088607816	31.4061813836419
36479	8.89924196782871	27.901780287462	31.0026910534641	19.0025383196333	22.1034490856354
36480	8.89924196782871	27.901780287462	31.0026910534641	19.0025383196333	22.1034490856354
36481	8.89924196782871	27.4587930351759	31.0026910534641	18.5595510673472	22.1034490856354
36482	8.89924196782871	23.9148950168878	27.0158057828899	15.0156530490591	18.1165638150612
36483	8.89924196782871	19.0420352417415	22.1429460077437	10.1427932739128	13.243704039915
36484	10.1899340516152	19.4850224940276	21.6999587554577	9.29508844241238	11.5100247038425
36485	10.1899340516152	19.9280097463136	22.1429460077437	9.7380756946984	11.9530119561285
36486	10.1899340516152	32.3316528103222	35.8755508286103	22.141718758707	25.6856167769952
36487	8.50490277011808	27.4587930351759	31.4456783057501	18.9538902650579	22.9407755356321
36488	39	77.1280549646058	90.5882027106824	38.1280549646058	51.5882027106824
36493	19	43.8493213697588	51.8230919109071	24.8493213697588	32.8230919109071
36494	19	43.4063341174727	50.051142901763	24.4063341174727	31.051142901763
36496	19	85.0471358323587	102.323638671514	66.0471358323587	83.3236386715136
36498	12.3545605396812	23.4719077646018	26.5728185306039	11.1173472249205	14.2182579909227
36499	-3.35315678049509	66.8846584886319	81.9462250663566	70.237815269127	85.2993818468517
36501	23	77.5163525434964	83.2751868232147	54.5163525434964	60.2751868232147
36502	23	31.4456783057501	35.4325635763243	8.44567830575014	12.4325635763243
36503	18	29.6737292966061	33.2176273148942	11.6737292966061	15.2176273148942
36504	18	31.0026910534641	34.5465890717523	13.0026910534641	16.5465890717523
36505	18	33.6606145671802	36.7615253331824	15.6606145671802	18.7615253331824
36506	18	33.2176273148942	36.3185380808964	15.2176273148942	18.3185380808964
36507	18	43.4063341174727	49.165168397191	25.4063341174727	31.165168397191
36508	18	33.6606145671802	37.2045125854684	15.6606145671802	19.2045125854684
36509	18	33.6606145671802	36.7615253331824	15.6606145671802	18.7615253331824
36510	18	33.6606145671802	37.2045125854684	15.6606145671802	19.2045125854684
36511	18	33.6606145671802	37.2045125854684	15.6606145671802	19.2045125854684
36512	18	32.7746400626082	35.8755508286103	14.7746400626082	17.8755508286103
36513	18	32.3316528103222	35.4325635763243	14.3316528103222	17.4325635763243
36514	18	32.3316528103222	35.4325635763243	14.3316528103222	17.4325635763243
36515	18	27.4587930351759	31.4456783057501	9.45879303517594	13.4456783057501
36516	18	29.6737292966061	33.2176273148942	11.6737292966061	15.2176273148942
36517	18	48.722181144905	54.9240026769093	30.722181144905	36.9240026769093
36518	18	30.5597038011781	34.1036018194663	12.5597038011781	16.1036018194663
36519	18	28.344767539748	31.8886655580362	10.344767539748	13.8886655580362
36520	18	30.5597038011781	33.6606145671802	12.5597038011781	15.6606145671802
36521	12	50.051142901763	60.6828369566276	38.051142901763	48.6828369566276
36522	12	32.3316528103222	36.7615253331824	20.3316528103222	24.7615253331824
36523	12	31.4456783057501	35.8755508286103	19.4456783057501	23.8755508286103
36524	12	32.3316528103222	36.7615253331824	20.3316528103222	24.7615253331824
36525	12	77.9593397957824	92.5779191212211	65.9593397957824	80.5779191212211
36526	12	31.0026910534641	34.1036018194663	19.0026910534641	22.1036018194663
36527	19.7093037172779	34.1036018194663	39.8624360991846	14.3942981021884	20.1531323819067
36528	19.7093037172779	37.2045125854684	42.5203596129007	17.4952088681905	22.8110558956228
36529	19.7093037172779	34.1036018194663	38.5334743423265	14.3942981021884	18.8241706250486
36530	19.7093037172779	31.4456783057501	34.9895763240383	11.7363745884722	15.2802726067604
36531	19.7093037172779	31.0026910534641	34.5465890717523	11.2933873361862	14.8372853544744
36532	19.7093037172779	28.344767539748	32.3316528103222	8.6354638224701	12.6223490930443
36533	19.7093037172779	38.9764615946125	45.6212703789028	19.2671578773346	25.9119666616249
36534	12	73.9724545252082	89.477008355219	61.9724545252082	77.477008355219
36536	22.8541959583897	41.6343851083286	45.6212703789028	18.780189149939	22.7670744205132
36537	22.8541959583897	32.3316528103222	34.9895763240383	9.47745685193253	12.1353803656487
36538	30.2494308571042	75.3014162820663	81.5032378140706	45.051985424962	51.2538069569663
36539	30.2494308571042	54.4810154246233	58.0249134429114	24.231584567519	27.7754825858072
36540	30.2494308571042	49.165168397191	52.7090664154792	18.9157375400868	22.4596355583749
36541	30.2494308571042	75.7444035343523	81.0602505617845	45.4949726772481	50.8108197046803
36542	30.2494308571042	70.8715437592061	76.1873907866383	40.6221129021018	45.9379599295341
36543	30.2494308571042	73.9724545252082	80.6172633094985	43.723023668104	50.3678324523943
36544	15	42.9633468651867	46.9502321357609	27.9633468651867	31.9502321357609
36545	15	27.0158057828899	30.5597038011781	12.0158057828899	15.5597038011781
36546	15	31.8886655580362	35.4325635763243	16.8886655580362	20.4325635763243
36547	15	26.5728185306039	29.6737292966061	11.5728185306039	14.6737292966061
36548	15	24.3578822691738	27.4587930351759	9.3578822691738	12.4587930351759
36549	15	23.4719077646018	26.1298312783179	8.47190776460175	11.1298312783179
36550	15	27.0158057828899	31.4456783057501	12.0158057828899	16.4456783057501
36551	15	23.9148950168878	27.901780287462	8.91489501688778	12.901780287462
36552	15	30.1167165488921	33.6606145671802	15.1167165488921	18.6606145671802
36553	15	28.787754792034	32.3316528103222	13.787754792034	17.3316528103222
36554	15	24.3578822691738	28.344767539748	9.3578822691738	13.344767539748
36555	15	43.4063341174727	50.051142901763	28.4063341174727	35.051142901763
36556	15	51.3801046586211	58.9108879474835	36.3801046586211	43.9108879474835
36557	15	24.3578822691738	29.23074204432	9.3578822691738	14.23074204432
36558	15	31.4456783057501	36.3185380808964	16.4456783057501	21.3185380808964
36559	15	30.5597038011781	34.9895763240383	15.5597038011781	19.9895763240383
36560	15	39.4194488468985	44.2923086220448	24.4194488468985	29.2923086220448
36561	15	38.0904870900405	41.6343851083286	23.0904870900405	26.6343851083286
36562	15	41.6343851083286	46.0642576311889	26.6343851083286	31.0642576311889
36563	15	33.2176273148942	36.3185380808964	18.2176273148942	21.3185380808964
36564	15	21.2569715031716	26.5728185306039	6.25697150317164	11.5728185306039
36566	21	46.0642576311889	50.051142901763	25.0642576311889	29.051142901763
36567	21	35.4325635763243	38.0904870900405	14.4325635763243	17.0904870900405
36568	21	39.8624360991846	43.8493213697588	18.8624360991846	22.8493213697588
36569	21	34.9895763240383	38.9764615946125	13.9895763240383	17.9764615946125
36570	21	31.8886655580362	34.9895763240383	10.8886655580362	13.9895763240383
36571	21	33.6606145671802	36.7615253331824	12.6606145671802	15.7615253331824
36572	45	123.183985274981	139.307309997595	78.1839852749809	94.3073099975949
36573	45	141.226753416954	161.572853662157	96.2267534169537	116.572853662157
36574	24.7500420547529	59.3259240746336	75.8254600214371	34.5758820198807	51.0754179666842
36575	24.7500420547529	34.5766201544283	41.5237931846614	9.82657809967543	16.7737511299085
36576	24.7500420547529	83.6410296804493	105.350945399928	58.8909876256964	80.6009033451747
36577	17	62.4547859657716	77.9593397957824	45.4547859657716	60.9593397957824
36578	10.0705857578671	125.801963042673	141.306516872683	115.731377284806	131.235931114816
36580	20	42.8263881278301	61.931113960971	22.8263881278301	41.931113960971
36581	28	99.2721689984737	120.113688089173	71.2721689984737	92.1136880891729
36582	27	103.17995382798	121.416283032342	76.1799538279798	94.4162830323416
36583	27	78.4306499077745	92.3249959682406	51.4306499077745	65.3249959682406
36584	27	49.3393628436736	54.9839409307379	22.3393628436736	27.9839409307379
36585	27	113.600713373329	129.231852691354	86.6007133733294	102.231852691354
36586	28	155.717949869117	191.322211649062	127.717949869117	163.322211649062
36587	28	151.375966725222	186.980228505166	123.375966725222	158.980228505166
36588	27	88.8514094531241	101.443160570422	61.8514094531241	74.4431605704215
36589	27	50.2077594724527	55.852337559517	23.2077594724527	28.852337559517
36590	27	61.0627173321918	66.2730971048666	34.0627173321918	39.2730971048666
36591	27	58.0233291314649	63.2337089041397	31.0233291314649	36.2337089041397
36592	27	97.1011774265258	108.390333600655	70.1011774265258	81.3903336006546
36593	27	94.4959875401884	106.653540343096	67.4959875401884	79.6535403430963
36594	26	114.469110002108	127.060861119406	88.4691100021085	101.060861119406
36595	22	48.0367679005049	54.5497426163484	26.0367679005049	32.5497426163484
36596	22	60.6285190178023	66.2730971048666	38.6285190178023	44.2730971048666
36597	22	61.0627173321918	66.7072954192562	39.0627173321918	44.7072954192562
36598	22	51.0761561012318	56.7207341882962	29.0761561012318	34.7207341882962
36599	22	125.324067861848	142.257802123041	103.324067861848	120.257802123041
36600	22	43.2605864422196	48.4709662148944	21.2605864422196	26.4709662148944
36601	22	167.007106043246	188.717021762724	145.007106043246	166.717021762724
36602	22	171.349089187142	199.571979622463	149.349089187142	177.571979622463
36607	39	49.165168397191	52.7090664154792	10.165168397191	13.7090664154792
36608	39	55.8099771814813	61.1258242089136	16.8099771814813	22.1258242089136
36609	39	55.3669899291953	61.1258242089136	16.3669899291953	22.1258242089136
36610	39	46.5072448834749	51.8230919109071	7.50724488347488	12.8230919109071
36611	39	52.7090664154792	58.9108879474835	13.7090664154792	19.9108879474835
36612	16.702681284882	35.4325635763243	39.4194488468985	18.7298822914424	22.7167675620166
36613	16.702681284882	11.9542392051652	15.4981372234534	-4.74844207971679	-1.20454406142861
36614	16.702681284882	9.29631569144907	13.2832009620233	-7.40636559343291	-3.41948032285872
36615	16.702681284882	31.8886655580362	34.5465890717523	15.1859842731542	17.8439077868703
36616	16.702681284882	13.7261882143093	16.8270989803114	-2.97649307057269	0.124417695429454
36618	16.702681284882	11.0682647005931	15.0551499711674	-5.63441658428883	-1.64753131371463
36619	16.702681284882	9.29631569144907	11.9542392051652	-7.40636559343291	-4.74844207971679
36620	16.702681284882	10.6252774483071	13.2832009620233	-6.07740383657485	-3.41948032285872
36621	16.702681284882	8.85332843916305	11.9542392051652	-7.84935284571893	-4.74844207971679
36622	16.702681284882	5.30943042087488	9.29631569144907	-11.3932508640071	-7.40636559343291
36623	23	68.9127115090488	79.7079047819648	45.9127115090488	56.7079047819648
36624	22	65.562479114006	76.3576723869219	43.562479114006	54.3576723869219
36625	23	64.445734982325	75.6131762991346	41.445734982325	52.6131762991346
36626	23	68.1682154212615	79.7079047819648	45.1682154212615	56.7079047819648
36627	23	71.1461997724108	81.9413930453267	48.1461997724108	58.9413930453267
36628	23	58.1175182361329	69.6572075968361	35.1175182361329	46.6572075968361
36629	29.5249024685611	45.6212703789028	50.9371174063351	16.0963679103417	21.4122149377739
36630	29.5249024685611	43.8493213697588	48.2791938926189	14.3244189011976	18.7542914240578
36631	53.1854768452512	40.3054233514706	45.1782831266168	-12.8800534937807	-8.00719371863442
36632	53.1854768452512	38.5334743423265	42.5203596129007	-14.6520025029248	-10.6651172323505
36633	53.1854768452512	89.919995607505	97.8937661486534	36.7345187622537	44.7082893034021
36634	12.2083191542067	40.3054233514706	45.1782831266168	28.0971041972639	32.9699639724101
36635	12.2083191542067	34.1036018194663	38.0904870900405	21.8952826652596	25.8821679358338
36636	53.1854768452512	120.48611601524	136.433657097537	67.3006391699892	83.248180252286
