36528	-11.8	-9.34992672203224	-8.70293111871031	2.45007327796776	3.09706888128969
36529	-11.8	-8.58529555446996	-8.05593551538838	3.21470444553004	3.74406448461162
36530	-11.8	-8.87938446507084	-8.37943331704934	2.92061553492916	3.42056668295066
36531	-11.8	-9.02642892037128	-8.4970688812897	2.77357107962872	3.3029311187103
36532	-11.8	-8.9676111382511	-8.26179775280899	2.8323888617489	3.53820224719101
36533	-11.8	-9.08524670249145	-8.29120664386908	2.71475329750855	3.50879335613092
36534	-7	-8.53121641426478	-7.65627747923791	-1.53121641426478	-0.656277479237907
36536	-4.4	-1.16267708842208	-0.76257938446507	3.23732291157792	3.63742061553493
36537	-4.4	-1.13409868099658	-0.791157791890569	3.26590131900342	3.60884220810943
36538	-5	-8.76985832926233	-8.02808988764045	-3.76985832926233	-3.02808988764045
36539	-5	-8.31338544211041	-7.65720566682951	-3.31338544211041	-2.65720566682951
36540	-5	-7.65720566682951	-7.08661455788959	-2.65720566682951	-2.08661455788959
36541	-5	-7.65720566682951	-7.08661455788959	-2.65720566682951	-2.08661455788959
36542	-5	-8.25632633121641	-7.74279433317049	-3.25632633121641	-2.74279433317049
36543	-5	-8.3419149975574	-7.7142647777235	-3.3419149975574	-2.7142647777235
36544	-10.3	-8.11787982413288	-7.53654127992183	2.18212017586712	2.76345872007817
36545	-10.8	-8.23952125061065	-7.7171958964338	2.56047874938935	3.0828041035662
36546	-10.8	-8.38461162677088	-7.86228627259404	2.41538837322912	2.93771372740596
36547	-10.8	-8.23952125061065	-7.68817782120176	2.56047874938935	3.11182217879824
36548	-10.8	-7.7752320468979	-7.04978016609672	3.0247679531021	3.75021983390328
36549	-10.8	-7.92032242305813	-7.2819247679531	2.87967757694187	3.5180752320469
36550	-10.8	-8.12344894968246	-7.57210552027357	2.67655105031754	3.22789447972643
36551	-10.8	-7.45603321934538	-6.26629213483146	3.34396678065462	4.53370786516854
36552	-10.8	-8.38461162677088	-7.83326819736199	2.41538837322912	2.96673180263801
36553	-10.8	-8.29755740107474	-7.83326819736199	2.50244259892526	2.96673180263801
36554	-10.8	-8.09443087445041	-7.31094284318515	2.70556912554959	3.48905715681485
36555	-10.8	-8.38461162677088	-7.63014167073766	2.41538837322912	3.16985832926234
36556	-10.8	-8.06541279921837	-7.2819247679531	2.73458720078163	3.5180752320469
36557	-10.8	-8.15246702491451	-6.99174401563263	2.64753297508549	3.80825598436737
36558	-10.8	-8.23952125061065	-7.68817782120176	2.56047874938935	3.11182217879824
36559	-10.8	-8.55872007816317	-7.94934049829018	2.24127992183683	2.85065950170982
36560	-10.3	-8.87361993160723	-8.32134831460674	1.42638006839277	1.97865168539326
36561	-10.3	-8.81548607718613	-8.35041524181729	1.48451392281387	1.94958475818271
36562	-10.3	-8.58295065950171	-8.05974596971177	1.71704934049829	2.24025403028823
36563	-10.3	-8.72828529555447	-8.29228138739619	1.57171470444553	2.00771861260381
36564	-10.8	-8.23952125061065	-7.16585246702491	2.56047874938935	3.63414753297509
36566	-7.9	-9.59755740107474	-8.98817782120176	-1.69755740107474	-1.08817782120176
36567	-7.9	-8.87210552027357	-8.40781631656082	-0.972105520273571	-0.507816316560818
36568	-7.9	-8.78505129457743	-8.26272594040059	-0.885051294577428	-0.362725940400585
36569	-7.9	-8.66897899364924	-7.97254518808012	-0.768978993649243	-0.0725451880801149
36570	-7.9	-9.45246702491451	-9.0171958964338	-1.55246702491451	-1.1171958964338
36571	-7.9	-7.59531021006351	-7.1600390815828	0.304689789936495	0.739960918417198
36572	-7	-7.77440156326332	-7.06238397655105	-0.774401563263318	-0.0623839765510539
36573	-7	-7.85984367366878	-7.17630679042502	-0.859843673668784	-0.176306790425016
36574	-2.1	3.99340498290181	5.15109916951636	6.09340498290181	7.25109916951636
36575	-2.1	3.06160234489496	4.30400586223742	5.16160234489496	6.40400586223742
36576	-2.1	1.67801660967269	3.90869565217391	3.77801660967269	6.00869565217391
36577	-10.6	-8.39960918417196	-7.53683439179287	2.20039081582804	3.06316560820713
36578	-10.6	-11.2911577918906	-10.0034684904739	-0.69115779189057	0.596531509526136
36580	-11.4	-9.34416218856864	-7.83219345383488	2.05583781143136	3.56780654616512
36581	-8.1	-8.39203712750366	-7.77547630679042	-0.292037127503663	0.324523693209576
36582	-8.1	-7.92227650219834	-7.27635564240352	0.177723497801656	0.823644357596484
36583	-8.1	-7.89291646311676	-7.51123595505618	0.207083536883244	0.588764044943821
36584	-8.1	-8.09843673668784	-7.71675622862726	0.00156326331216228	0.383243771372738
36585	-8.1	-7.45251587689302	-6.74787493893503	0.647484123106983	1.35212506106497
36586	-8.1	-7.83419638495359	-6.21939423546654	0.265803615046407	1.88060576453346
36587	-8.1	-8.27459697117733	-7.27635564240352	-0.174596971177332	0.823644357596484
36588	-8.1	-7.77547630679042	-7.39379579872985	0.324523693209576	0.706204201270152
36589	-8.1	-8.03971665852468	-7.65803615046409	0.0602833414753245	0.441963849535908
36590	-8.1	-7.89291646311676	-7.59931607230093	0.207083536883244	0.50068392769907
36591	-8.1	-7.92227650219834	-7.65803615046409	0.177723497801656	0.441963849535908
36592	-8.1	-7.83419638495359	-7.4818759159746	0.265803615046407	0.618124084025402
36593	-8.1	-7.92227650219834	-7.54059599413777	0.177723497801656	0.559404005862232
36594	-7.9	-7.68739618954568	-7.21763556424035	0.21260381045432	0.682364435759647
36595	-7.2	-8.26634098680996	-7.79345383488032	-1.06634098680996	-0.593453834880317
36596	-7.2	-8.05945285784075	-7.52745481191989	-0.859452857840746	-0.327454811919888
36597	-7.2	-7.94123106985833	-7.43878847093308	-0.741231069858332	-0.238788470933076
36598	-7.2	-8.14811919882756	-7.73434294088911	-0.948119198827558	-0.534342940889107
36599	-7.2	-8.23678553981436	-7.49789936492428	-1.03678553981436	-0.297899364924279
36600	-7.2	-8.08900830483635	-7.64567659990229	-0.889008304836348	-0.445676599902295
36601	-7.2	-7.94123106985833	-6.84767953102101	-0.741231069858332	0.352320468978992
36602	-7.2	-7.94123106985833	-6.90679042501222	-0.741231069858332	0.293209574987782
36607	-11.1	-8.50293111871031	-8.08710307767465	2.59706888128969	3.01289692232535
36608	-11.1	-8.47322911577919	-8.05740107474353	2.62677088422081	3.04259892525647
36609	-11.1	-8.38412310698584	-7.90889106008794	2.71587689301416	3.19110893991206
36610	-11.1	-8.71084513922814	-8.23561309233024	2.38915486077186	2.86438690766976
36611	-11.1	-8.29501709819248	-7.79008304836346	2.80498290180752	3.30991695163654
36612	0.5	-0.548705422569611	0.127796775769419	-1.04870542256961	-0.372203224230581
36613	0.5	4.27137274059599	4.89149975574011	3.77137274059599	4.39149975574011
36614	0.5	3.79218368343918	4.21499755740108	3.29218368343918	3.71499755740108
36615	0.5	1.79086468001954	2.1009281875916	1.29086468001954	1.6009281875916
36616	0.5	3.90493404982902	4.44049829018076	3.40493404982902	3.94049829018076
36618	0.5	3.62305813385442	4.04587200781631	3.12305813385442	3.54587200781631
36619	0.5	3.48212017586712	3.9894968246214	2.98212017586712	3.4894968246214
36620	0.5	4.01768441621886	4.44049829018076	3.51768441621886	3.94049829018076
36621	0.5	4.07405959941378	4.52506106497313	3.57405959941378	4.02506106497313
36622	0.5	5.06062530532487	5.5961895456766	4.56062530532487	5.0961895456766
36623	-15	-9.25266243282853	-8.52926233512457	5.74733756717147	6.47073766487543
36624	-15.1	-8.74025403028823	-8.0771372740596	6.35974596971177	7.0228627259404
36625	-15	-9.25266243282853	-8.52926233512457	5.74733756717147	6.47073766487543
36626	-15	-9.22252076209087	-8.55940400586224	5.77747923790913	6.44059599413776
36627	-15	-9.07181240840254	-8.40869565217391	5.92818759159746	6.59130434782609
36628	-15	-9.82535417684416	-8.89096238397655	5.17464582315584	6.10903761602345
36629	-5.2	-3.04885197850513	-2.27723497801661	2.15114802149487	2.92276502198339
36630	-5.2	-3.24890083048363	-2.50586223742062	1.95109916951637	2.69413776257938
36631	-9.3	-7.49242794333171	-6.81358085002443	1.8075720566683	2.48641914997557
36632	-9.3	-1.46765999022961	-0.675671714704443	7.83234000977039	8.62432828529556
36633	-9.3	-7.43585735222277	-6.92672203224231	1.86414264777724	2.37327796775769
36634	-4.2	-2.79706888128969	-1.66565705911089	1.40293111871031	2.53434294088911
36635	-4.2	-0.845383488031267	-0.30796287249634	3.35461651196873	3.89203712750366
36636	-9.3	-8.19956033219345	-6.95500732779677	1.10043966780655	2.34499267220323
36637	-9.3	-8.59555446995603	-7.35100146555936	0.704445530043966	1.94899853444064
36638	-9.3	-8.22784562774793	-7.52071323888617	1.07215437225208	1.77928676111383
36639	-9	-8.2942843185149	-7.42046897899365	0.705715681485099	1.57953102100635
36640	-7.5	-3.7457254518808	-3.34904738641915	3.7542745481192	4.15095261358085
36641	-7.5	-7.54250122129946	-6.35246702491451	-0.0425012212994638	1.14753297508549
36642	-7.5	-8.42085979482169	-7.08915486077186	-0.920859794821691	0.410845139228137
36643	-7.5	-8.59086468001954	-7.34416218856864	-1.09086468001954	0.155837811431361
36644	-7.5	-11.537616023449	-6.80581338544211	-4.03761602344895	0.694186614557889
36645	-6.8	-3.41783097215438	-2.43126526624329	3.38216902784562	4.36873473375671
36648	-13.3	-10.7132877381534	-8.56976062530532	2.58671226184661	4.73023937469468
36649	-13.4	-9.44528578407425	-7.81499755740107	3.95471421592575	5.58500244259893
36650	-13.4	-8.23766487542746	-7.75461651196873	5.16233512457254	5.64538348803127
36651	-5.4	-8.33844650708354	-7.84929164631168	-2.93844650708354	-2.44929164631168
36652	-5.4	-8.19457743038593	-7.64787493893503	-2.79457743038593	-2.24787493893503
36653	-5.4	-8.77005373717635	-8.10825598436737	-3.37005373717635	-2.70825598436737
36654	-5.4	-8.62618466047875	-7.90683927699072	-3.22618466047875	-2.50683927699072
36655	-5.4	-8.25212506106497	-7.56155349291646	-2.85212506106497	-2.16155349291646
36656	-5.4	-8.68373229115779	-7.90683927699072	-3.28373229115779	-2.50683927699072
36657	-5.4	-8.59741084513923	-8.0219345383488	-3.19741084513923	-2.6219345383488
36658	-5.4	-8.68373229115779	-8.05070835368833	-3.28373229115779	-2.65070835368832
36659	-5.4	-8.62618466047875	-8.07948216902784	-3.22618466047875	-2.67948216902784
36660	-6.5	-0.442354665363951	0.0484611626770857	6.05764533463605	6.54846116267709
36661	-6.5	0.423790913531995	1.03009281875916	6.923790913532	7.53009281875916
36662	-6.5	0.106204201270153	0.741377625793845	6.60620420127015	7.24137762579385
36663	-6.5	-0.384611626770884	0.163947239863212	6.11538837322912	6.66394723986321
36664	-6.5	-0.211382510991697	0.423790913531995	6.2886174890083	6.923790913532
36665	-6.5	-0.355740107474354	0.0773326819736155	6.14425989252565	6.57733268197362
36666	-6.5	-0.586712261846607	-0.0958964338055708	5.91328773815339	6.40410356619443
36667	-6.5	-0.52896922325354	0.0195896433805558	5.97103077674646	6.51958964338056
36668	-6.5	-6.5342452369321	-6.01455788959453	-0.0342452369320974	0.485442110405469
36669	-6.5	-0.124767953102101	0.597020029311189	6.3752320468979	7.09702002931119
36670	-7.4	-2.60771861260381	-1.68382999511481	4.79228138739619	5.71617000488519
36671	-7.4	-4.13790913531998	-3.61822178798241	3.26209086468002	3.78177821201759
36672	-7.4	-0.0958964338055708	0.827992183683435	7.30410356619443	8.22799218368344
36673	-5.1	3.36551050317538	3.98241328773815	8.46551050317538	9.08241328773815
36674	-5.1	3.16922325354177	3.84220810942843	8.26922325354177	8.94220810942843
36675	-15.5	-10.7791402051783	-9.69579872984856	4.72085979482169	5.80420127015144
36676	-8.6	-8.55828041035662	-7.82427943331705	0.04171958964338	0.775720566682951
36677	-8.9	-8.37352222765022	-7.72652662432828	0.526477772349784	1.17347337567172
36678	-8.6	-8.35276013678554	-7.61875915974597	0.247239863214459	0.98124084025403
36679	-8.7	-8.19706888128969	-7.4324377137274	0.502931118710308	1.2675622862726
36680	-8.7	-8.63820224719101	-8.05002442598925	0.0617977528089888	0.64997557401075
36681	-8.7	-8.40293111871031	-7.9323888617489	0.297068881289693	0.767611138251102
36682	-8.6	-5.32867611138251	-4.80019540791402	3.27132388861749	3.79980459208597
36683	-8.6	-8.73444064484612	-8.20595994137763	-0.134440644846118	0.394040058622371
36684	-8.6	-8.70508060576454	-8.02979970688813	-0.105080605764536	0.570200293111869
36685	-8.6	-8.6676111382511	-8.13825109916952	-0.0676111382510971	0.461748900830484
36686	-8.6	-8.6676111382511	-8.25588666340987	-0.0676111382510971	0.344113336590132
36687	-8.7	-8.60879335613092	-8.13825109916952	0.0912066438690786	0.561748900830484
36688	-8.7	-8.9028822667318	-8.49115779189057	-0.202882266731802	0.208842208109431
36689	-7.7	-8.11460674157303	-7.73483146067416	-0.414606741573034	-0.034831460674158
36690	-7.7	-7.91011235955056	-7.58876404494382	-0.210112359550563	0.111235955056178
36691	-7.7	-7.55955056179776	-7.20898876404495	0.140449438202244	0.491011235955054
36692	-7.5	-8.64044943820225	-8.26067415730337	-1.14044943820225	-0.760674157303374
36693	-7.5	-8.08539325842697	-7.67640449438202	-0.585393258426969	-0.176404494382023
36694	-4.7	-8.13702979970689	-7.50400586223742	-3.43702979970689	-2.80400586223742
36695	-4.7	-7.96438690766976	-7.36013678553982	-3.26438690766976	-2.66013678553982
36696	-4.8	-8.62618466047875	-8.13702979970689	-3.82618466047875	-3.33702979970689
36697	-8.8	-4.60918417195897	-3.49164631167562	4.19081582804104	5.30835368832438
36698	-8.8	-8.40293111871031	-7.81475329750855	0.397068881289695	0.985246702491455
36699	-8.8	-9.04992672203224	-8.40293111871031	-0.249926722032239	0.397068881289695
36700	-8.8	-8.99110893991206	-8.25588666340987	-0.191108939912063	0.544113336590133
36701	-8.8	-3.99159745969712	-2.8152418172936	4.80840254030288	5.9847581827064
36702	-8.8	-4.63859306301905	-3.46223742061553	4.16140693698095	5.33776257938447
36704	-9.8	-8.27357107962873	-7.1018563751832	1.52642892037127	2.6981436248168
36705	-9.8	-7.91304347826087	-6.77137274059599	1.88695652173913	3.02862725940401
36706	-9	-8.24352711284807	-7.4323400097704	0.756472887151929	1.5676599902296
36708	-5.8	-6.57914020517831	-5.89912066438691	-0.779140205178313	-0.09912066438691
36709	-5.8	-7.57083536883244	-6.72081094284319	-1.77083536883244	-0.920810942843187
36710	-5.8	-7.68417195896434	-7.00415241817294	-1.88417195896434	-1.20415241817294
36711	-5.8	-7.82584269662921	-7.20249145090376	-2.02584269662921	-1.40249145090376
36712	-5.8	-7.68417195896434	-7.00415241817294	-1.88417195896434	-1.20415241817294
36713	-0.9	1.30337078651685	1.8370786516854	2.20337078651685	2.7370786516854
36714	-5.8	-8.05251587689301	-7.40083048363459	-2.25251587689301	-1.60083048363459
36715	-5.8	-7.54250122129946	-7.03248656570591	-1.74250122129946	-1.23248656570591
36716	-5.8	-8.25085490962384	-7.45749877870054	-2.45085490962384	-1.65749877870054
36717	-5.8	-7.88251099169516	-7.00415241817294	-2.08251099169516	-1.20415241817294
36718	-5.8	-7.91084513922814	-7.17415730337079	-2.11084513922814	-1.37415730337079
36719	-5.8	-7.91084513922814	-7.03248656570591	-2.11084513922814	-1.23248656570591
36720	-5.8	-5.72911577918906	-5.07743038593063	0.0708842208109415	0.72256961406937
36721	-5.8	-8.78920371275037	-8.02418172936004	-2.98920371275037	-2.22418172936004
36722	-5.8	-8.67586712261847	-7.82584269662921	-2.87586712261847	-2.02584269662921
36723	-5.8	-8.25085490962384	-7.54250122129946	-2.45085490962384	-1.74250122129946
36724	-10.1	-3.08153395212506	-1.75393258426966	7.01846604787494	8.34606741573034
36725	-6.5	1.42110405471421	2.73121641426478	7.92110405471421	9.23121641426478
36726	-6.5	1.56350757205666	2.44640937957988	8.06350757205666	8.94640937957988
36727	-6.5	-8.66106497313141	-5.67059110893991	-2.16106497313141	0.829408891060087
36728	-6.5	-8.26233512457254	-7.46487542745481	-1.76233512457254	-0.96487542745481
36729	-6.5	-8.34777723497801	-7.60727894479727	-1.84777723497801	-1.10727894479727
36730	-6.5	1.33566194430875	1.87679531021006	7.83566194430875	8.37679531021006
36731	-6.5	-7.89208597948217	-7.37943331704934	-1.39208597948217	-0.87943331704934
36732	-2.4	-0.534245236932094	-0.0816805080605789	1.86575476306791	2.31831949193942
36733	-2.4	-0.364533463605277	0.201172447484126	2.03546653639472	2.60117244748413
36734	-2.4	-0.0251099169516351	0.625451880801172	2.37489008304836	3.02545188080117
36735	-2.4	-0.0251099169516351	0.484025403028824	2.37489008304836	2.88402540302882
36736	-2.4	-0.251392281387396	0.116316560820714	2.1486077186126	2.51631656082071
36737	-2.4	4.35911089399121	4.8399609184172	6.75911089399121	7.2399609184172
36738	-2.4	-0.477674645823157	0.314313629701999	1.92232535417684	2.714313629702
36739	-2.4	-0.251392281387396	0.257743038593063	2.1486077186126	2.65774303859306
36740	-2.4	-0.223106985832928	0.399169516365411	2.17689301416707	2.79916951636541
36741	-2.4	-0.421104054714213	0.286028334147531	1.97889594528579	2.68602833414753
36742	-2.4	-0.166536394723984	0.314313629701999	2.23346360527602	2.714313629702
36743	-2.4	-0.109965803615047	0.484025403028824	2.29003419638495	2.88402540302882
36744	-2.4	-0.0816805080605789	0.314313629701999	2.31831949193942	2.714313629702
36745	-10.3	-8.64865657059111	-7.34836345872008	1.65134342940889	2.95163654127992
36746	-10.3	-8.83009281875916	-7.86243282852956	1.46990718124084	2.43756717147044
36747	-1.7	2.87816316560821	3.371470444553	4.57816316560821	5.071470444553
36748	-1.7	2.98778700537371	3.371470444553	4.68778700537371	5.071470444553
36749	-1.7	-1.86306790425012	3.64553004396678	-0.163067904250123	5.34553004396678
36750	-1.7	3.59071812408402	3.97440156326331	5.29071812408402	5.67440156326331
36751	-1.7	3.28925256472887	3.64553004396678	4.98925256472887	5.34553004396678
36752	-1.7	3.39887640449438	3.70034196384953	5.09887640449438	5.40034196384953
36753	-2.7	0.320762090864676	0.647874938935026	3.02076209086468	3.34787493893503
36754	-2.6	-2.09350268685882	-1.26839276990718	0.506497313141177	1.33160723009282
36755	-2.6	3.46223742061553	3.87479237909135	6.06223742061553	6.47479237909135
36756	-2.6	3.95730337078651	4.23234000977039	6.55730337078651	6.83234000977039
36757	-2.7	-0.867171470444553	-0.153932584269661	1.83282852955545	2.54606741573034
36758	-2.7	-0.23952125061065	0.245481191988276	2.46047874938935	2.94548119198828
36759	-2.7	-1.80864680019541	-1.03834880312652	0.891353199804588	1.66165119687348
36760	-2.7	-2.66453346360527	-1.66599902296043	0.0354665363947264	1.03400097703957
36761	-2.7	-7.54308744504153	-6.60161211529067	-4.84308744504153	-3.90161211529067
36762	-2.7	-7.51455788959453	-6.20219833903273	-4.81455788959453	-3.50219833903273
36766	6.3	4.72921348314607	4.97498778700537	-1.57078651685393	-1.32501221299463
36771	6.3	4.92037127503664	5.38461162677088	-1.37962872496336	-0.91538837322912
36772	6.3	4.83844650708354	5.19345383488031	-1.46155349291646	-1.10654616511969
36773	-2	1.00224719101123	2.09262335124572	3.00224719101123	4.09262335124572
36774	-2	3.15574010747435	4.21885686370297	5.15574010747435	6.21885686370297
36775	-2	2.88314606741572	3.70092818759159	4.88314606741572	5.70092818759159
36776	-2	3.15574010747435	3.64640937957987	5.15574010747435	5.64640937957987
36777	-2	3.07396189545676	3.64640937957987	5.07396189545676	5.64640937957987
36778	-2	3.97352222765021	4.35515388373229	5.97352222765021	6.35515388373229
36779	-2	4.0553004396678	4.40967269174401	6.0553004396678	6.40967269174401
36780	-2	4.00078163165607	4.60048851978505	6.00078163165607	6.60048851978505
36781	-2	3.67366878358573	4.38241328773815	5.67366878358573	6.38241328773815
36782	-2	3.78270639960918	4.30063507572056	5.78270639960918	6.30063507572056
36783	-2	3.97352222765021	4.38241328773815	5.97352222765021	6.38241328773815
36784	-2	3.70092818759159	4.24611626770884	5.70092818759159	6.24611626770884
36785	-2	3.70092818759159	4.08255984367366	5.70092818759159	6.08255984367366
36786	-2	3.15574010747435	3.56463116756228	5.15574010747435	5.56463116756228
36787	-2	2.55603321934538	3.15574010747435	4.55603321934538	5.15574010747435
36788	-2	3.72818759159745	4.10981924767952	5.72818759159745	6.10981924767952
36789	-2	2.97576941866146	3.38392769907181	4.97576941866146	5.38392769907181
36790	-2	2.89413776257938	3.68324377137274	4.89413776257938	5.68324377137274
36791	-0.1	-2.33160723009282	-1.8790425012213	-2.23160723009282	-1.7790425012213
36792	-0.1	-0.111577918905716	0.17078651685393	-0.0115779189057164	0.27078651685393
36793	-0.1	0.114313629701996	0.48138739618954	0.214313629701996	0.58138739618954
36794	-0.1	0.227259404005856	0.622569614069363	0.327259404005856	0.722569614069363
36795	-0.1	-0.111577918905716	0.17078651685393	-0.0115779189057164	0.27078651685393
36796	-0.1	-0.16805080605765	0.05784074255007	-0.06805080605765	0.15784074255007
36797	-0.1	-0.0268685881778268	0.340205178309716	0.0731314118221732	0.440205178309716
36798	-0.1	-0.16805080605765	0.0860771861260332	-0.06805080605765	0.186077186126033
36799	-0.1	-0.0833414753297532	0.199022960429893	0.0166585246702468	0.299022960429893
36800	-0.1	-0.05510503175379	0.28373229115779	0.04489496824621	0.38373229115779
36801	-0.1	-0.111577918905716	0.199022960429893	-0.0115779189057164	0.299022960429893
36802	0.8	-0.0687835857352255	0.214069369809479	-0.868783585735226	-0.585930630190521
36803	0	0.298925256472884	0.638348803126526	0.298925256472884	0.638348803126526
36804	0.5	0.044357596482655	0.32721055202736	-0.455642403517345	-0.17278944797264
36805	1.5	-0.04049829018075	0.355495847581828	-1.54049829018075	-1.14450415241817
36806	1.5	1.06262823644357	1.76976062530532	-0.437371763556428	0.269760625305324
36807	0.1	0.5943331704934	0.989643380556906	0.4943331704934	0.889643380556906
36808	0.1	0.622569614069363	1.01787982413288	0.522569614069363	0.917879824132876
36809	0.1	-0.59159745969712	-0.28099658036151	-0.69159745969712	-0.38099658036151
36810	0.1	0.199022960429893	0.48138739618954	0.0990229604298932	0.38138739618954
36811	0.1	0.48138739618954	0.763751831949193	0.38138739618954	0.663751831949193
36812	0.1	0.340205178309716	0.622569614069363	0.240205178309716	0.522569614069363
36813	0.1	0.424914509037613	0.70727894479726	0.324914509037613	0.60727894479726
36814	0.1	0.39667806546165	0.679042501221296	0.29667806546165	0.579042501221296
36815	0.1	2.96619443087445	3.19208597948217	2.86619443087445	3.09208597948217
36816	0.1	0.05784074255007	0.340205178309716	-0.04215925744993	0.240205178309716
36817	0.1	0.142550073277967	0.537860283341473	0.0425500732779668	0.437860283341473
