36455	104	61.8851978505129	98.247191011236	-42.1148021494871	-5.75280898876404
36456	104	52.5832926233512	93.1734245236932	-51.4167073766488	-10.8265754763068
36457	104	67.8045920859795	100.784074255007	-36.1954079140205	-3.21592574499267
36458	104	59.3483146067416	94.019052271617	-44.6516853932584	-9.980947728383
36459	104	79.6433805569126	121.924767953102	-24.3566194430874	17.9247679531021
36460	104	47.5095261358085	164.206155349292	-56.4904738641915	60.2061553492916
36461	21	18.2711284807035	56.7386419149976	-2.72887151929653	35.7386419149976
36463	18	9.63556424035173	68.514411333659	-8.36443575964827	50.514411333659
36465	18	23.7664875427455	54.3834880312653	5.76648754274548	36.3834880312653
36466	18	25.3365901319003	54.3834880312653	7.33659013190034	36.3834880312653
36467	18	16.7010258915486	54.3834880312653	-1.29897410845139	36.3834880312653
36468	19	13.5608207132389	52.028334147533	-5.43917928676111	33.028334147533
36469	19	10.4206155349292	38.6824621397167	-8.57938446507083	19.6824621397167
36470	19	16.7010258915486	59.8788470933073	-2.29897410845139	40.8788470933073
36471	19	16.7010258915486	61.4489496824621	-2.29897410845139	42.4489496824621
36472	19	21.4113336590132	67.7293600390816	2.41133365901319	48.7293600390816
36473	19	28.4767953102101	70.8695652173913	9.47679531021006	51.8695652173913
36474	19	13.5608207132389	53.5984367366878	-5.43917928676111	34.5984367366878
36475	19	20.6262823644358	53.5984367366878	1.62628236443576	34.5984367366878
36476	19	15.9159745969712	45.7479237909135	-3.08402540302882	26.7479237909135
36477	19	11.2056668295066	37.1123595505618	-7.7943331704934	18.1123595505618
36478	28	26.1216414264778	51.2432828529555	-1.87835857352223	23.2432828529555
36479	28	23.7664875427455	47.3180263800684	-4.23351245725452	19.3180263800684
36480	28	26.9066927210552	49.6731802638007	-1.0933072789448	21.6731802638007
36481	28	28.4767953102101	51.2432828529555	0.476795310210065	23.2432828529555
36482	28	26.1216414264778	50.4582315583781	-1.87835857352223	22.4582315583781
36483	28	15.9159745969712	41.0376160234489	-12.0840254030288	13.0376160234489
36484	33	19.8412310698583	44.1778212017587	-13.1587689301417	11.1778212017587
36485	33	21.4113336590132	45.7479237909135	-11.5886663409868	12.7479237909135
36486	33	19.8412310698583	45.7479237909135	-13.1587689301417	12.7479237909135
36487	29	18.2711284807035	50.4582315583781	-10.7288715192965	21.4582315583781
36488	77	36.5163654127992	104.166585246702	-40.4836345872008	27.1665852467025
36493	62	21.295065950171	69.4958475818271	-40.704934049829	7.49584758182706
36494	62	28.9057156814851	76.2608695652174	-33.0942843185149	14.2608695652174
36496	62	12.8387884709331	83.0258915486077	-49.1612115290669	21.0258915486077
36498	52	34.8251099169516	80.4890083048363	-17.1748900830484	28.4890083048363
36499	70	17.066927210552	116.005373717636	-52.933072789448	46.0053737176356
36501	84	83.8715192965315	179.42745481192	-0.128480703468483	95.4274548119199
36502	84	48.3551538837323	132.072300928188	-35.6448461162677	48.0723009281876
36503	65	53.428920371275	91.4821690278456	-11.571079628725	26.4821690278456
36504	65	49.2007816316561	91.4821690278456	-15.7992183683439	26.4821690278456
36505	65	57.657059110894	92.3277967757694	-7.34294088910601	27.3277967757694
36506	65	55.1201758671226	90.6365412799218	-9.87982413287738	25.6365412799218
36507	65	37.361993160723	97.4015632633122	-27.638006839277	32.4015632633122
36508	65	49.2007816316561	95.7103077674646	-15.7992183683439	30.7103077674646
36509	65	55.9658036150464	90.6365412799218	-9.03419638495359	25.6365412799218
36510	65	50.0464093795799	90.6365412799218	-14.9535906204201	25.6365412799218
36511	65	52.5832926233512	92.3277967757694	-12.4167073766488	27.3277967757694
36512	65	51.7376648754275	93.1734245236932	-13.2623351245725	28.1734245236932
36513	65	52.5832926233512	89.790913531998	-12.4167073766488	24.790913531998
36514	65	52.5832926233512	92.3277967757694	-12.4167073766488	27.3277967757694
36515	65	26.3688324377137	91.4821690278456	-38.6311675622863	26.4821690278456
36516	65	39.8988764044944	94.019052271617	-25.1011235955056	29.019052271617
36517	65	41.590131900342	94.8646800195408	-23.409868099658	29.8646800195408
36518	65	42.4357596482658	92.3277967757694	-22.5642403517342	27.3277967757694
36519	65	50.8920371275037	99.9384465070835	-14.1079628724963	34.9384465070835
36520	65	46.6638983878847	89.790913531998	-18.3361016121153	24.790913531998
36521	47	20.4494382022472	81.3346360527601	-26.5505617977528	34.3346360527601
36522	47	19.6038104543234	65.2677088422081	-27.3961895456766	18.2677088422081
36523	47	20.4494382022472	72.0327308255984	-26.5505617977528	25.0327308255984
36524	47	22.1406936980948	68.6502198339033	-24.8593063019052	21.6502198339033
36525	47	21.295065950171	87.2540302882267	-25.704934049829	40.2540302882267
36526	47	50.0464093795799	87.2540302882267	3.04640937957987	40.2540302882267
36527	89	52.5832926233512	110.931607230093	-36.4167073766488	21.9316072300928
36528	89	48.3551538837323	102.475329750855	-40.6448461162677	13.4753297508549
36529	89	45.8182706399609	96.5559355153884	-43.1817293600391	7.55593551538837
36530	89	51.7376648754275	94.019052271617	-37.2623351245725	5.019052271617
36531	89	53.428920371275	94.8646800195408	-35.571079628725	5.86468001954078
36532	89	50.8920371275037	108.394723986321	-38.1079628724963	19.3947239863215
36533	89	43.2813873961895	104.166585246702	-45.7186126038105	15.1665852467025
36534	47	22.9863214460186	104.166585246702	-24.0136785539814	57.1665852467025
36536	63	23.7664875427455	52.028334147533	-39.2335124572545	-10.971665852467
36537	63	26.9066927210552	50.4582315583781	-36.0933072789448	-12.5417684416219
36538	75	46.532975085491	90.4958475818271	-28.467024914509	15.4958475818271
36539	75	51.2432828529555	92.0659501709819	-23.7567171470445	17.0659501709819
36540	75	48.1030776746458	86.5705911089399	-26.8969223253542	11.5705911089399
36541	75	51.2432828529555	88.1406936980948	-23.7567171470445	13.1406936980948
36542	75	34.7572056668295	80.2901807523205	-40.2427943331705	5.29018075232047
36543	75	34.7572056668295	94.4211040547142	-40.2427943331705	19.4211040547142
36544	83	51.7376648754275	117.696629213483	-31.2623351245725	34.6966292134831
36545	84	36.5163654127992	89.790913531998	-47.4836345872008	5.79091353199804
36546	84	45.8182706399609	98.247191011236	-38.1817293600391	14.247191011236
36547	84	39.0532486565706	90.6365412799218	-44.9467513434294	6.63654127992184
36548	84	34.8251099169516	99.0928187591597	-49.1748900830484	15.0928187591597
36549	84	38.2076209086468	91.4821690278456	-45.7923790913532	7.48216902784563
36550	84	28.9057156814851	83.8715192965315	-55.0942843185149	-0.128480703468483
36551	84	43.2813873961895	127.844162188569	-40.7186126038105	43.8441621885686
36552	84	38.2076209086468	86.4084025403029	-45.7923790913532	2.40840254030289
36553	84	42.4357596482658	90.6365412799218	-41.5642403517342	6.63654127992184
36554	84	36.5163654127992	107.549096238398	-47.4836345872008	23.5490962383977
36555	84	24.6775769418661	95.7103077674646	-59.3224230581339	11.7103077674646
36556	84	32.2882266731803	100.784074255007	-51.7117733268197	16.7840742550073
36557	84	35.6707376648754	123.61602344895	-48.3292623351246	39.6160234489497
36558	84	33.1338544211041	93.1734245236932	-50.8661455788959	9.17342452369321
36559	84	34.8251099169516	100.784074255007	-49.1748900830484	16.7840742550073
36560	83	52.5832926233512	116.851001465559	-30.4167073766488	33.8510014655593
36561	83	59.3483146067416	119.387884709331	-23.6516853932584	36.3878847093307
36562	83	59.3483146067416	116.005373717636	-23.6516853932584	33.0053737176356
36563	83	44.9726428920371	94.019052271617	-38.0273571079629	11.019052271617
36564	84	39.0532486565706	152.367366878359	-44.9467513434294	68.3673668783586
36566	53	54.2745481191988	108.394723986321	1.27454811919883	55.3947239863215
36567	53	39.0532486565706	86.4084025403029	-13.9467513434294	33.4084025403029
36568	53	47.5095261358085	94.8646800195408	-5.4904738641915	41.8646800195408
36569	53	44.9726428920371	90.6365412799218	-8.02735710796287	37.6365412799218
36570	53	65.2677088422081	100.784074255007	12.2677088422081	47.7840742550073
36571	53	56.8114313629702	89.790913531998	3.8114313629702	36.790913531998
36572	51	24.5515388373229	72.4396678065462	-26.4484611626771	21.4396678065462
36573	51	25.3365901319003	76.3649242794333	-25.6634098680997	25.3649242794333
36574	21	6.49535906204201	50.4582315583781	-14.504640937958	29.4582315583781
36575	21	10.4206155349292	34.7572056668295	-10.5793844650708	13.7572056668295
36576	21	3.35515388373229	79.505129457743	-17.6448461162677	58.505129457743
36577	52	19.6038104543234	94.019052271617	-32.3961895456766	42.019052271617
36578	51	50.8920371275037	110.931607230093	-0.107962872496337	59.9316072300928
36580	66	11.990718124084	128.963361016121	-54.009281875916	62.9633610161212
36581	51	29.2618466047875	74.7948216902785	-21.7381533952125	23.7948216902785
36582	51	17.486077186126	64.5891548607719	-33.513922813874	13.5891548607719
36583	51	25.3365901319003	57.523693209575	-25.6634098680997	6.52369320957499
36584	51	33.9721543722521	55.9535906204201	-17.0278456277479	4.95359062042013
36585	51	14.3458720078163	62.2340009770396	-36.6541279921837	11.2340009770396
36586	51	8.8505129457743	88.9257449926722	-42.1494870542257	37.9257449926722
36587	51	8.8505129457743	88.9257449926722	-42.1494870542257	37.9257449926722
36588	51	26.9066927210552	62.2340009770396	-24.0933072789448	11.2340009770396
36589	51	33.9721543722521	57.523693209575	-17.0278456277479	6.52369320957499
36590	51	38.6824621397167	55.1685393258427	-12.3175378602833	4.16853932584269
36591	51	34.7572056668295	55.9535906204201	-16.2427943331705	4.95359062042013
36592	51	26.1216414264778	59.0937957987299	-24.8783585735222	8.09379579872985
36593	51	26.9066927210552	58.3087445041524	-24.0933072789448	7.30874450415242
36594	50	15.9159745969712	59.0937957987299	-34.0840254030288	9.09379579872985
36595	46	35.5422569614069	59.0937957987299	-10.4577430385931	13.0937957987299
36596	46	36.3273082559844	57.523693209575	-9.67269174401563	11.523693209575
36597	46	41.0376160234489	56.7386419149976	-4.96238397655105	10.7386419149976
36598	46	40.2525647288715	57.523693209575	-5.74743527112848	11.523693209575
36599	46	37.8974108451392	65.3742061553493	-8.10258915486077	19.3742061553493
36600	46	32.4020517830972	59.8788470933073	-13.5979482169028	13.8788470933073
36601	46	30.8319491939424	73.2247191011236	-15.1680508060576	27.2247191011236
36602	46	8.8505129457743	74.7948216902785	-37.1494870542257	28.7948216902785
36607	105	49.2007816316561	100.784074255007	-55.7992183683439	-4.21592574499267
36608	105	33.9794821690278	89.790913531998	-71.0205178309722	-15.209086468002
36609	105	33.9794821690278	93.1734245236932	-71.0205178309722	-11.8265754763068
36610	105	47.5095261358085	98.247191011236	-57.4904738641915	-6.75280898876404
36611	105	26.3688324377137	94.019052271617	-78.6311675622863	-10.980947728383
36612	73	28.9057156814851	78.7977528089888	-44.0942843185149	5.79775280898876
36613	73	11.9931607230093	24.6775769418661	-61.0068392769907	-48.3224230581339
36614	73	24.6775769418661	61.0395701025892	-48.3224230581339	-11.9604298974108
36615	73	32.2882266731803	66.9589643380557	-40.7117733268197	-6.04103566194431
36616	73	22.1406936980948	51.7376648754275	-50.8593063019052	-21.2623351245725
36618	73	25.5232046897899	60.1939423546654	-47.4767953102101	-12.8060576453346
36619	73	24.6775769418661	52.5832926233512	-48.3224230581339	-20.4167073766488
36620	73	24.6775769418661	52.5832926233512	-48.3224230581339	-20.4167073766488
36621	73	21.295065950171	46.6638983878847	-51.704934049829	-26.3361016121153
