36455	163.446508919915	165.716831479324	469.855957488436	2.27032255940875	306.409448568521
36456	163.446508919915	91.6316597591555	265.146930366918	-71.8148491607596	101.700421447003
36457	163.446508919915	81.8836108486071	210.557856467847	-81.562898071308	47.1113475479317
36458	163.446508919915	76.034781502278	230.053954288944	-87.4117274176371	66.6074453690286
36459	163.446508919915	257.348491238479	428.914152064132	93.9019823185643	265.467643144217
36460	163.446508919915	799.340010664974	865.626743256703	635.893501745059	702.180234336788
36461	129.598301179969	10.0969775483782	80.7758203870259	-119.50132363159	-48.8224807929428
36463	83.4737482725538	24.2327461161078	169.629222812754	-59.2410021564461	86.1554745402005
36465	83.4737482725538	12.1163730580539	177.706804851457	-71.3573752145	94.2330565789031
36466	83.4737482725538	12.1163730580539	109.047357522485	-71.3573752145	25.5736092499311
36467	83.4737482725538	22.2133506064321	337.239050115833	-61.2603976661217	253.765301843279
36468	87.0307182178267	14.1357685677295	222.133506064321	-72.8949496500972	135.102787846495
36469	87.0307182178267	6.05818652902694	339.258445625509	-80.9725316887997	252.227727407682
36470	87.0307182178267	16.1551640774052	159.532245264376	-70.8755541404215	72.5015270465495
36471	87.0307182178267	16.1551640774052	308.967512980374	-70.8755541404215	221.936794762547
36472	87.0307182178267	38.3685146838373	339.258445625509	-48.6622035339894	252.227727407682
36473	87.0307182178267	22.2133506064321	242.327461161078	-64.8173676113946	155.296742943251
36474	87.0307182178267	26.2521416257834	341.277841135184	-60.7785765920433	254.247122917358
36475	87.0307182178267	28.2715371354591	335.219654606157	-58.7591810823676	248.188936388331
36476	87.0307182178267	14.1357685677295	70.6788428386477	-72.8949496500972	-16.351875379179
36477	87.0307182178267	6.05818652902694	64.6206563096207	-80.9725316887997	-22.410061908206
36478	16.8148690170098	20.1939550967565	66.6400518192964	3.37908607974664	49.8251828022865
36479	16.8148690170098	16.1551640774052	46.4460967225399	-0.659704939604655	29.6312277055301
36480	16.8148690170098	18.1745595870808	50.4848877418912	1.35969057007099	33.6700187248814
36481	16.8148690170098	18.1745595870808	52.5042832515668	1.35969057007099	35.689414234557
36482	16.8148690170098	14.1357685677295	48.4654922322155	-2.6791004492803	31.6506232152057
36483	16.8148690170098	4.03879101935129	36.3491191741617	-12.7760779976585	19.5342501571518
36484	22.2273373612942	8.07758203870259	54.5236787612425	-14.1497553225916	32.2963413999483
36485	22.2273373612942	12.1163730580539	54.5236787612425	-10.1109643032403	32.2963413999483
36486	22.2273373612942	18.1745595870808	58.5624697805938	-4.05277777421334	36.3351324192996
36487	16.5286242212923	16.1551640774052	80.7758203870259	-0.373460143887097	64.2471961657336
36488	196.195565107453	82.7952158967015	626.012607999451	-113.400349210751	429.817042891998
36493	61.6453256850017	13.6472684747678	77.9843912843877	-47.9980572102338	16.339065599386
36494	61.6453256850017	23.3953173853163	97.4804891054846	-38.2500082996853	35.835163420483
36496	61.6453256850017	17.5464880389872	319.73600426599	-44.0988376460144	258.090678580988
36498	26.7748321574624	14.1357685677295	68.659447328972	-12.6390635897329	41.8846151715096
36499	0	31.1937565137551	413.317273807255	31.1937565137551	413.317273807255
