36455	104	105.415241817294	171.4738641915	1.41524181729361	67.4738641914998
36456	104	94.0503175378603	165.081094284319	-9.94968246213971	61.0810942843185
36457	104	90.4987787005374	129.565705911089	-13.5012212994626	25.5657059110894
36458	104	84.8163165608207	151.585246702491	-19.1836834391793	47.5852467024914
36459	104	135.248168050806	207.699560332193	31.2481680508061	103.699560332193
36460	104	104.704934049829	187.100635075721	0.704934049829021	83.1006350757206
36461	130	45.0390815828041	126.724474841231	-84.9609184171959	-3.27552515876893
36463	104	64.2173913043478	170.763556424035	-39.7826086956522	66.7635564240352
36465	104	53.5627747923791	182.838788470933	-50.4372252076209	78.8387884709331
36466	104	45.0390815828041	174.315095261358	-58.9609184171959	70.3150952613581
36467	104	70.6101612115291	180.707865168539	-33.3898387884709	76.7078651685393
36468	107	70.6101612115291	260.972642892037	-36.3898387884709	153.972642892037
36469	107	98.3121641426478	297.198339032731	-8.68783585735221	190.198339032731
36470	107	59.2452369320958	198.465559355154	-47.7547630679042	91.4655593551539
36471	107	57.114313629702	283.702491450904	-49.885686370298	176.702491450904
36472	107	85.5266243282853	268.786028334148	-21.4733756717147	161.786028334148
36473	107	42.9081582804104	160.108939912066	-64.0918417195896	53.1089399120664
36474	107	77.0029311187103	287.964338055691	-29.9970688812897	180.964338055691
36475	107	84.1060087933561	273.7581827064	-22.8939912066439	166.7581827064
36476	107	57.8246213971666	264.52418172936	-49.1753786028334	157.52418172936
36477	107	64.2173913043478	194.914020517831	-42.7826086956522	87.914020517831
36478	45	49.3009281875916	131.696629213483	4.3009281875916	86.6966292134832
36479	45	43.6184660478749	69.1895456765999	-1.38153395212506	24.1895456765999
36480	45	45.7493893502687	77.7132388861749	0.749389350268686	32.7132388861749
36481	45	45.0390815828041	76.2926233512457	0.0390815828041085	31.2926233512457
36482	45	42.9081582804104	67.7689301416707	-2.09184171958964	22.7689301416707
36483	45	41.4875427454812	90.4987787005374	-3.51245725451881	45.4987787005374
36484	52	42.1978505129458	124.593551538837	-9.80214948705422	72.5935515388373
36485	52	42.9081582804104	127.434782608696	-9.09184171958964	75.4347826086957
36486	52	45.0390815828041	125.303859306302	-6.96091841719589	73.3038593063019
36487	46	50.0112359550562	91.9193942354665	4.01123595505618	45.9193942354665
36488	111	83.3957010258916	385.986809965804	-27.6042989741084	274.986809965804
36493	52	35.8050806057645	161.529555446996	-16.1949193942355	109.529555446996
36494	52	40.7772349780166	168.632633121641	-11.2227650219834	116.632633121641
36496	52	32.2535417684416	294.357107962873	-19.7464582315584	242.357107962873
36498	69	66.3483146067416	138.089399120664	-2.65168539325842	69.0893991206644
36499	69	98.3121641426478	324.90034196385	29.3121641426478	255.90034196385
36501	60	123.172936003908	196.33463605276	63.1729360039082	136.33463605276
36502	60	63.5070835368832	133.117244748412	3.50708353688324	73.1172447484123
36503	48	48.590620420127	120.33170493405	0.590620420127017	72.3317049340498
36504	48	50.0112359550562	123.172936003908	2.01123595505618	75.1729360039082
36505	48	62.0864680019541	123.172936003908	14.0864680019541	75.1729360039082
36506	48	67.0586223742062	124.593551538837	19.0586223742062	76.5935515388373
36507	48	59.2452369320958	164.370786516854	11.2452369320958	116.370786516854
36508	48	57.8246213971666	126.014167073766	9.82462139716659	78.0141670737665
36509	48	60.6658524670249	122.462628236444	12.6658524670249	74.4626282364436
36510	48	69.1895456765999	125.303859306302	21.1895456765999	77.3038593063019
