36542	304	230.014655593552	237.940400586224	-73.9853444064485	-66.0595994137763
36543	304	250.946751343429	262.327308255984	-53.0532486565706	-41.6726917440157
36544	317	300.656570591109	308.201270151441	-16.3434294088911	-8.79872984855888
36545	316	320.775769418661	328.320468978994	4.77576941866147	12.3204689789936
36546	316	312.263800683928	319.61504640938	-3.73619931607232	3.61504640937954
36547	316	320.775769418661	328.707376648754	4.77576941866147	12.7073766487543
36548	316	329.287738153395	337.412799218368	13.2877381533952	21.4127992183683
36549	316	330.835368832438	337.993160723009	14.8353688324377	21.9931607230093
36550	316	321.549584758183	330.641914997557	5.54958475818268	14.6419149975574
36551	316	316.906692721055	326.772838299951	0.906692721055208	10.7728382999512
36552	316	319.034684904739	325.99902296043	3.03468490473864	9.9990229604299
36553	316	322.903761602345	329.868099658036	6.9037616023449	13.8680996580362
36554	316	318.841231069858	329.481191988275	2.84123106985834	13.4811919882755
36555	316	317.293600390816	328.513922813874	1.29360039081581	12.5139228138739
36556	316	303.945285784074	315.165608207132	-12.0547142159257	-0.834391792867621
36557	316	322.903761602345	334.897899364924	6.9037616023449	18.8978993649243
36558	316	325.225207620909	333.930630190523	9.22520762090863	17.9306301905227
36559	316	317.680508060576	327.933561309233	1.68050806057647	11.933561309233
36560	317	303.558378114314	311.489985344406	-13.4416218856863	-5.51001465559352
36561	317	300.656570591109	306.847093307279	-16.3434294088911	-10.1529066927211
36562	317	302.978016609673	310.329262335125	-14.0219833903273	-6.67073766487545
36563	317	309.942354665364	316.906692721055	-7.05764533463605	-0.093307278944792
36564	316	316.519785051295	330.448461162677	0.519785051294548	14.4484611626771
36566	348	265.061064973131	272.412310698583	-82.9389350268686	-75.5876893014167
36567	348	305.879824132877	312.844162188569	-42.1201758671226	-35.1558378114314
36568	348	293.111871030777	300.656570591109	-54.8881289692233	-47.3434294088911
36569	348	306.073277967758	313.61797752809	-41.9267220322423	-34.3820224719101
36570	348	299.882755251588	308.201270151441	-48.1172447484123	-39.7987298485589
36571	348	304.719101123595	310.909623839766	-43.2808988764045	-37.0903761602345
36572	287	279.505617977528	292.719101123596	-7.49438202247194	5.71910112359552
36573	287	275.494382022472	289.887640449438	-11.5056179775281	2.88764044943821
36574	344	367.988764044944	383.089887640449	23.9887640449438	39.0898876404494
36575	344	360.202247191011	369.876404494382	16.2022471910112	25.876404494382
36576	344	327.640449438202	352.415730337079	-16.3595505617978	8.41573033707863
36577	332	307.545188080117	321.731314118222	-24.4548119198828	-10.2686858817782
36578	340	241.210063507572	251.799706888129	-98.789936492428	-88.200293111871
36580	308	311.191011235955	330.606741573034	3.19101123595505	22.6067415730337
36581	292	280.449438202247	295.314606741573	-11.5505617977528	3.31460674157302
36582	294	311.359550561798	323.629213483146	17.3595505617977	29.629213483146
36583	294	310.179775280899	321.741573033708	16.1797752808989	27.7415730337079
36584	294	303.808988764045	311.359550561798	9.80898876404495	17.3595505617977
36585	294	299.325842696629	310.651685393258	5.32584269662919	16.6516853932584
36586	292	256.85393258427	279.269662921348	-35.1460674157303	-12.7303370786517
36587	292	247.887640449438	271.247191011236	-44.1123595505618	-20.7528089887641
36588	294	291.303370786517	301.449438202247	-2.69662921348316	7.44943820224717
36589	294	293.662921348315	300.977528089888	-0.337078651685374	6.97752808988764
36590	294	291.067415730337	296.494382022472	-2.93258426966293	2.49438202247188
36591	294	292.719101123596	298.85393258427	-1.28089887640448	4.85393258426967
36592	294	293.898876404494	302.865168539326	-0.101123595505612	8.86516853932585
36593	294	298.14606741573	307.584269662921	4.14606741573033	13.5842696629213
36594	294	293.898876404494	302.157303370787	-0.101123595505612	8.15730337078651
36595	315	286.112359550562	294.606741573034	-28.8876404494382	-20.3932584269663
36596	315	290.595505617977	296.966292134831	-24.4044943820225	-18.0337078651685
36597	315	289.179775280899	295.550561797753	-25.8202247191011	-19.4494382022472
36598	315	287.292134831461	294.606741573034	-27.7078651685393	-20.3932584269663
36599	315	271.247191011236	282.808988764045	-43.7528089887641	-32.191011235955
36600	315	294.606741573034	303.101123595506	-20.3932584269663	-11.8988764044944
36601	315	271.955056179775	283.280898876404	-43.0449438202247	-31.7191011235955
36602	315	266.056179775281	285.876404494382	-48.9438202247191	-29.123595505618
36607	293	286.147532975085	292.338055691255	-6.85246702491452	-0.661944308744523
36608	293	294.079140205178	300.850024425989	1.07914020517831	7.8500244259892
36609	293	295.626770884221	302.591108939912	2.62677088422083	9.59110893991203
36610	293	297.174401563263	304.332193453835	4.1744015632633	11.3321934538349
36611	293	300.463116756229	308.588177821202	7.4631167562286	15.5881778212017
36612	384	335.478260869565	344.37713727406	-48.5217391304348	-39.6228627259404
36613	384	374.169027845628	379.198827552516	-9.83097215437226	-4.80117244748413
36614	384	374.749389350269	379.392281387396	-9.2506106497313	-4.60771861260383
36615	384	359.079628724963	363.915974596971	-24.9203712750366	-20.0840254030288
36616	384	379.198827552516	383.261358085002	-4.80117244748413	-0.738641914997572
36618	384	376.877381533952	381.52027357108	-7.12261846604787	-2.4797264289204
36619	384	382.487542745481	385.969711773327	-1.51245725451884	1.96971177332682
36620	384	380.746458231558	384.035173424524	-3.25354176844161	0.0351734245236912
36621	384	382.100635075721	386.163165608207	-1.89936492427944	2.16316560820712
36622	384	381.326819736199	386.743527112848	-2.6731802638007	2.74352711284808
36623	293	278.57352222765	287.364924279433	-14.4264777723498	-5.6350757205667
36624	294	299.353199804592	309.743038593063	5.35319980459207	15.743038593063
36625	293	288.164142647777	297.95456765999	-4.83585735222277	4.95456765999023
36626	293	293.758671226185	303.94870542257	0.758671226184674	10.9487054225696
36627	293	285.566682950659	294.757694186615	-7.43331704934053	1.75769418661457
36628	293	279.57254518808	291.161211529067	-13.4274548119199	-1.83878847093308
36629	305	329.188080117245	337.317049340498	24.1880801172447	32.3170493404983
36630	305	324.920371275037	332.236443575965	19.9203712750366	27.2364435759648
36631	256	313.037616023449	322.129946262824	57.0376160234489	66.1299462628236
36632	256	322.129946262824	330.835368832438	66.1299462628236	74.8353688324377
36633	256	253.260381045432	260.224719101124	-2.73961895456767	4.22471910112358
36634	370	337.219345383488	346.118221787982	-32.780654616512	-23.8817782120176
36635	370	361.401074743527	368.365412799218	-8.59892525647291	-1.63458720078165
36636	256	232.173913043478	244.168050806058	-23.8260869565217	-11.8319491939424
36637	256	251.51929653151	262.546165119687	-4.48070346849047	6.54616511968732
36638	256	247.650219833903	256.742550073278	-8.34978016609674	0.742550073277926
36639	266	292.724963361016	301.623839765511	26.7249633610161	35.6238397655105
36640	300	289.436248168051	297.948216902785	-10.5637518319492	-2.05178309721543
36641	300	236.042989741085	246.296042989741	-63.9570102589155	-53.7039570102589
36642	300	287.114802149487	297.754763067904	-12.885197850513	-2.24523693209574
36643	300	252.09965803615	262.546165119687	-47.9003419638495	-37.4538348803127
36644	300	242.813873961895	252.09965803615	-57.1861260381046	-47.9003419638495
36645	314	303.558378114314	311.683439179287	-10.4416218856863	-2.31656082071322
36648	280	267.962872496336	279.957010258915	-12.0371275036639	-0.0429897410845115
36649	277	244.941866145579	276.86174890083	-32.0581338544211	-0.138251099169509
36650	277	285.760625305325	297.367855398144	8.76062530532488	20.3678553981437
36651	315	287.52808988764	294.370786516854	-27.4719101123596	-20.6292134831461
36652	315	285.876404494382	293.898876404494	-29.123595505618	-21.1011235955056
36653	315	272.426966292135	281.629213483146	-42.5730337078652	-33.370786516854
36654	315	267.943820224719	277.14606741573	-47.0561797752809	-37.8539325842697
36655	315	263.696629213483	274.314606741573	-51.3033707865168	-40.685393258427
36656	315	263.224719101124	273.134831460674	-51.7752808988764	-41.8651685393259
36657	315	274.550561797753	283.752808988764	-40.4494382022472	-31.2471910112359
36658	315	272.191011235955	281.865168539326	-42.808988764045	-33.1348314606741
36659	315	293.898876404494	302.157303370787	-21.1011235955056	-12.8426966292135
36660	348	375.539325842697	382.85393258427	27.5393258426966	34.8539325842697
36661	348	379.550561797753	387.337078651685	31.5505617977528	39.3370786516854
36662	348	361.85393258427	370.348314606742	13.8539325842697	22.3483146067416
36663	348	376.719101123596	384.269662921348	28.7191011235955	36.2696629213483
36664	348	356.662921348315	368.224719101124	8.66292134831457	20.2247191011236
36665	348	356.426966292135	365.157303370787	8.42696629213481	17.1573033707865
36666	348	359.966292134831	369.404494382022	11.9662921348315	21.4044943820224
36667	348	368.460674157303	377.662921348315	20.4606741573033	29.6629213483146
36668	348	337.078651685393	344.393258426966	-10.9213483146067	-3.60674157303373
36669	348	339.910112359551	352.179775280899	-8.08988764044943	4.17977528089887
36670	329	330	337.314606741573	1	8.31460674157302
36671	329	332.831460674157	339.674157303371	3.83146067415731	10.6741573033707
36672	329	361.61797752809	375.303370786517	32.6179775280899	46.3033707865168
36673	324	330.835368832438	338.960429897411	6.83536883243772	14.9604298974108
36674	324	329.481191988275	338.38006839277	5.4811919882755	14.3800683927699
36675	235	250.483146067416	267.47191011236	15.4831460674157	32.4719101123595
36676	339	309.555446995603	319.228138739619	-29.4445530043967	-19.7718612603811
36677	326	317.100146555936	324.838299951148	-8.89985344406449	-1.16170004885197
36678	339	324.644846116268	332.769907181241	-14.3551538837323	-6.23009281875915
36679	336	349.406936980948	361.401074743527	13.4069369809477	25.4010747435271
36680	336	334.124084025403	342.249145090376	-1.87591597459698	6.24914509037615
36681	336	327.353199804592	333.930630190523	-8.64680019540793	-2.06936980947728
36682	339	338.18661455789	346.698583292623	-0.813385442110416	7.69858329262337
36683	339	324.644846116268	332.769907181241	-14.3551538837323	-6.23009281875915
36684	339	308.394723986321	318.841231069858	-30.6052760136786	-20.1587689301417
36685	339	332.963361016121	339.927699071812	-6.03663898387885	0.927699071812413
36686	339	326.385930630191	332.38299951148	-12.6140693698095	-6.61700048851981
36687	333	317.293600390816	323.677576941866	-15.7063996091842	-9.32242305813384
36688	333	325.031753786028	331.609184171959	-7.96824621397167	-1.39081582804107
36689	361	336.832437713727	342.249145090376	-24.1675622862726	-18.7508549096239
36690	361	343.409868099658	347.472398632145	-17.590131900342	-13.5276013678554
36691	361	343.022960429897	347.278944797264	-17.9770395701026	-13.7210552027357
36692	359	331.609184171959	336.445530043967	-27.3908158280411	-22.5544699560332
36693	359	336.832437713727	343.603321934538	-22.1675622862726	-15.3966780654617
36694	367	332.769907181241	338.38006839277	-34.2300928187591	-28.6199316072301
36695	367	325.031753786028	333.156814851001	-41.9682462139717	-33.8431851489985
36696	365	325.418661455789	332.38299951148	-39.5813385442111	-32.6170004885198
36697	337	328.320468978994	339.153883732291	-8.67953102100637	2.15388373229115
36698	337	333.930630190523	340.894968246214	-3.06936980947728	3.89496824621398
36699	337	325.225207620909	335.284807034685	-11.7747923790914	-1.71519296531511
36700	337	317.100146555936	330.835368832438	-19.8998534440645	-6.16463116756228
36701	337	329.481191988275	338.766976062531	-7.5188080117245	1.76697606253055
36702	337	328.707376648754	339.734245236932	-8.29262335124571	2.73424523693211
36704	324	306.741573033708	327.775280898876	-17.2584269662921	3.77528089887642
36705	324	246.674157303371	260.629213483146	-77.3258426966292	-63.370786516854
36706	332	273.378602833415	283.768441621886	-58.6213971665852	-48.2315583781143
36708	337	315.359062042013	324.257938446507	-21.6409379579873	-12.7420615534929
36709	337	286.340986809966	296.207132388862	-50.6590131900342	-40.7928676111383
36710	337	301.43038593063	309.555446995603	-35.5696140693698	-27.4445530043967
36711	337	308.975085490962	317.680508060576	-28.0249145090376	-19.3194919394235
36712	337	309.942354665364	318.647777234978	-27.057645334636	-18.352222765022
36713	380	346.906692721055	352.701025891549	-33.0933072789448	-27.2989741084514
36714	337	302.978016609673	311.489985344406	-34.0219833903273	-25.5100146555935
36715	337	293.305324865657	300.269662921348	-43.694675134343	-36.7303370786517
36716	337	281.698094772838	289.24279433317	-55.3019052271617	-47.7572056668295
36717	337	291.370786516854	300.269662921348	-45.629213483146	-36.7303370786517
36718	337	279.183194919394	290.596971177333	-57.8168050806058	-46.4030288226674
36719	337	274.733756717147	285.760625305325	-62.266243282853	-51.2393746946751
36720	337	315.359062042013	321.549584758183	-21.6409379579873	-15.4504152418173
36721	337	291.564240351734	301.817293600391	-45.4357596482657	-35.1827063996092
36722	337	279.183194919394	290.790425012213	-57.8168050806058	-46.2095749877871
36723	337	288.85588666341	299.689301416707	-48.1441133365902	-37.3106985832926
36724	285	314.004885197851	330.448461162677	29.0048851978505	45.4484611626771
36725	323	329.868099658036	344.183683439179	6.86809965803616	21.1836834391793
36726	323	339.347337567171	348.246213971666	16.3473375671715	25.2462139716658
36727	323	308.588177821202	320.00195407914	-14.4118221787983	-2.99804592085979
36728	323	328.900830483635	340.894968246214	5.90083048363459	17.894968246214
36729	323	327.740107474353	337.412799218368	4.74010747435273	14.4127992183683
36730	323	308.781631656082	316.519785051295	-14.218368343918	-6.48021494870545
36731	323	302.204201270151	308.781631656082	-20.7957987298486	-14.218368343918
36732	360	365.629213483146	372.707865168539	5.62921348314603	12.7078651685393
36733	360	369.876404494382	377.662921348315	9.87640449438203	17.6629213483146
36734	360	383.325842696629	391.584269662921	23.3258426966292	31.5842696629213
36735	360	372.23595505618	379.786516853933	12.2359550561798	19.7865168539326
36736	360	369.404494382022	375.775280898876	9.40449438202245	15.7752808988764
36737	360	384.977528089888	392.056179775281	24.9775280898876	32.0561797752809
36738	360	377.191011235955	385.685393258427	17.191011235955	25.6853932584269
36739	360	363.033707865169	371.056179775281	3.03370786516854	11.0561797752809
36740	360	371.52808988764	381.202247191011	11.5280898876404	21.2022471910112
36741	360	361.14606741573	370.584269662921	1.14606741573033	10.5842696629213
36742	360	378.842696629213	386.157303370787	18.8426966292135	26.1573033707865
36743	360	385.213483146067	393.23595505618	25.2134831460674	33.2359550561798
36744	360	379.314606741573	385.921348314607	19.314606741573	25.9213483146067
36745	320	300.751831949194	316.736199316072	-19.248168050806	-3.26380068392768
36746	320	301.95065950171	317.535417684416	-18.0493404982902	-2.46458231558381
36747	326	333.543722520762	340.508060576453	7.54372252076206	14.5080605764533
36748	326	331.222276502198	336.058622374206	5.22227650219833	10.0586223742062
36749	326	323.871030776746	331.802638006839	-2.12896922325353	5.80263800683929
36750	326	334.897899364924	339.927699071812	8.89789936492429	13.9276990718124
36751	326	336.058622374206	340.508060576453	10.0586223742062	14.5080605764533
36752	326	337.025891548608	341.475329750855	11.0258915486077	15.4753297508549
36753	299	303.171470444553	308.588177821202	4.17147044455299	9.58817782120173
36754	337	334.510991695164	339.734245236932	-2.48900830483637	2.73424523693211
36755	337	346.892037127504	356.7581827064	9.89203712750367	19.7581827063996
36756	337	332.57645334636	337.219345383488	-4.42354665363951	0.219345383488019
36757	362	316.550561797753	331.179775280899	-45.4494382022472	-30.8202247191011
36758	362	346.752808988764	356.191011235955	-15.2471910112359	-5.80898876404495
36759	362	314.662921348315	325.280898876404	-47.3370786516854	-36.7191011235955
36760	362	326.224719101124	338.730337078652	-35.7752808988764	-23.2696629213483
36761	362	287.056179775281	299.325842696629	-74.9438202247191	-62.6741573033708
36762	362	289.887640449438	299.797752808989	-72.1123595505618	-62.2022471910112
36766	378	386.356619443087	390.999511480215	8.35661944308742	12.9995114802149
36771	378	384.808988764045	388.871519296532	6.80898876404495	10.8715192965315
36772	378	388.484611626771	393.707865168539	10.4846116267709	15.7078651685393
36773	348	325.031753786028	332.1895456766	-22.9682462139717	-15.8104543234001
36774	348	324.451392281387	330.448461162677	-23.5486077186126	-17.5515388373229
36775	348	295.23986321446	304.138739618955	-52.7601367855398	-43.8612603810454
36776	348	333.930630190523	340.701514411334	-14.0693698094773	-7.29848558866632
36777	348	353.276013678554	361.014167073766	5.27601367855397	13.0141670737665
36778	348	344.37713727406	351.148021494871	-3.62286272594042	3.14802149487053
36779	348	351.534929164631	357.725451880801	3.53492916463114	9.72545188080119
36780	348	344.183683439179	352.308744504152	-3.81631656082072	4.3087445041524
36781	348	343.990229604299	352.115290669272	-4.00977039570103	4.1152906692721
36782	348	341.475329750855	348.052760136786	-6.52467024914512	0.0527601367855368
36783	348	348.633121641426	354.630190522716	0.633121641426442	6.63019052271613
36784	348	332.38299951148	338.960429897411	-15.6170004885198	-9.03957010258915
36785	348	335.091353199805	341.668783585735	-12.9086468001954	-6.33121641426476
36786	348	332.963361016121	338.960429897411	-15.0366389838788	-9.03957010258915
36787	348	351.534929164631	359.659990229604	3.53492916463114	11.6599902296043
36788	348	355.017098192477	360.433805569126	7.01709819247679	12.4338055691255
36789	348	341.281875915975	346.892037127504	-6.71812408402542	-1.10796287249633
36790	348	316.326331216414	322.903761602345	-31.6736687835858	-25.0962383976551
36791	345	291.361016121153	300.552027357108	-53.6389838788471	-44.4479726428921
36792	343	319.33365901319	328.924279433317	-23.66634098681	-14.0757205666829
36793	343	335.71763556424	342.311187103078	-7.28236443575963	-0.688812896922343
36794	343	338.514899853444	344.509037616023	-4.48510014655596	1.50903761602342
36795	343	329.723497801661	337.515876893014	-13.276502198339	-5.48412310698586
36796	343	330.722520762091	337.7156814851	-12.2774792379091	-5.28431851489984
36797	345	333.519785051295	341.71177332682	-11.4802149487055	-3.28822667318025
36798	343	326.326819736199	334.71861260381	-16.6731802638007	-8.28138739618953
36799	343	332.121152906693	339.314118221788	-10.8788470933073	-3.68588177821204
36800	343	339.513922813874	348.704934049829	-3.48607718612607	5.70493404982903
36801	345	331.921348314607	339.71372740596	-13.0786516853933	-5.28627259404004
36802	365	333.919394235467	341.312164142648	-31.0806057645335	-23.6878358573522
36803	345	338.914509037616	345.308255984367	-6.08549096238397	0.308255984367349
36804	358	327.325842696629	334.319003419638	-30.6741573033708	-23.6809965803615
36805	378	332.121152906693	340.912554958476	-45.8788470933073	-37.0874450415242
36806	378	352.900830483635	362.891060087934	-25.0991695163654	-15.1089399120664
36807	345	340.71275036639	348.505129457743	-4.28724963361014	3.50512945774301
36808	345	351.901807523205	358.695163654128	6.9018075232047	13.695163654128
36809	345	320.33268197362	327.525647288715	-24.6673180263801	-17.4743527112848
36810	345	337.7156814851	345.707865168539	-7.28431851489984	0.707865168539342
36811	345	340.313141182218	346.906692721055	-4.68685881778214	1.90669272105521
36812	345	340.912554958476	348.105520273571	-4.08744504152418	3.10552027357107
36813	345	343.510014655594	349.903761602345	-1.48998534440648	4.9037616023449
36814	345	337.316072300928	343.510014655594	-7.68392769907183	-1.48998534440648
36815	345	351.102589154861	356.497313141182	6.10258915486077	11.4973131411822
36816	345	332.320957498779	340.512945774304	-12.6790425012213	-4.48705422569617
36817	345	342.510991695164	348.904738641915	-2.48900830483637	3.904738641915
36818	345	341.312164142648	347.306301905227	-3.68783585735224	2.30630190522714
36819	343	329.323888617489	337.515876893014	-13.676111382511	-5.48412310698586
36820	343	328.924279433317	336.516853932584	-14.0757205666829	-6.48314606741576
36821	343	349.304347826087	354.499267220322	6.30434782608694	11.4992672203224
36822	343	352.301416707377	357.496336101612	9.30141670737663	14.4963361016121
36823	356	332.920371275037	342.910600879336	-23.0796287249634	-13.0893991206644
36824	345	372.481680508061	382.671714704446	27.4816805080605	37.6717147044455
36825	345	346.107474352711	352.900830483635	1.10747435271128	7.90083048363459
36826	345	337.116267708842	344.509037616023	-7.8837322911578	-0.49096238397658
36827	373	366.043966780655	369.913043478261	-6.95603321934539	-3.08695652173913
36828	373	348.439667806546	355.597459697118	-24.5603321934539	-17.4025403028823
36829	373	367.978505129458	372.234489496825	-5.02149487054226	-0.765510503175392
36830	325	326.326819736199	337.515876893014	1.3268197361993	12.5158768930141
36831	384	370.820224719101	376.011235955056	-13.1797752808989	-7.98876404494382
36832	384	347.932584269663	354.303370786517	-36.0674157303371	-29.6966292134832
36833	384	376.955056179775	381.674157303371	-7.04494382022472	-2.32584269662925
36834	290	283.988764044944	294.842696629213	-6.01123595505618	4.84269662921349
36835	267	267.943820224719	278.325842696629	0.943820224719104	11.3258426966292
36836	267	254.494382022472	267.23595505618	-12.5056179775281	0.235955056179762
36837	271	266.292134831461	278.797752808989	-4.70786516853934	7.79775280898878
36838	283	269.595505617977	279.269662921348	-13.4044943820225	-3.7303370786517
36839	271	262.044943820225	272.662921348315	-8.95505617977528	1.66292134831463
36840	271	268.651685393258	280.449438202247	-2.34831460674155	9.44943820224717
36841	307	299.553004396678	306.945774303859	-7.44699560332197	-0.0542256961406906
36842	307	305.946751343429	313.739130434783	-1.05324865657059	6.73913043478262
36843	301	283.968246213972	297.554958475818	-17.0317537860283	-3.44504152418176
36844	242	270.781143136297	277.374694675134	28.781143136297	35.3746946751344
36845	242	268.583292623351	277.374694675134	26.5832926233512	35.3746946751344
36847	289	289.362970200293	298.753786028334	0.362970200293091	9.75378602833416
36848	276	271.180752320469	281.370786516854	-4.81924767953103	5.37078651685397
36849	303	274.314606741573	286.348314606742	-28.685393258427	-16.6516853932584
36850	294	278.989741084514	290.210063507572	-15.0102589154861	-3.78993649242796
36851	294	285.954079140205	299.302393746947	-8.04592085979482	5.30239374694673
36852	294	299.495847581827	312.070346849047	5.49584758182709	18.0703468490474
36853	294	281.504640937958	291.951148021495	-12.495359062042	-2.04885197850513
36854	294	299.882755251588	314.585246702491	5.8827552515877	20.5852467024914
36855	294	298.915486077186	308.781631656082	4.91548607718613	14.781631656082
36856	294	284.212994626282	294.079140205178	-9.78700537371765	0.0791402051783052
36857	294	318.841231069858	331.99609184172	24.8412310698583	37.9960918417196
36858	294	302.591108939912	315.165608207132	8.59110893991203	21.1656082071324
36859	393	383.470933072789	390.064484611627	-9.52906692721058	-2.93551538837323
36860	411	372.481680508061	379.075232046898	-38.5183194919395	-31.9247679531021
36861	393	386.468001954079	393.461162677088	-6.53199804592089	0.461162677088396
36862	393	362.09184171959	370.084025403029	-30.9081582804104	-22.9159745969712
36863	393	379.075232046898	385.868588177821	-13.9247679531021	-7.13141182217879
36864	393	375.278944797264	381.672691744016	-17.7210552027357	-11.3273082559843
36865	393	365.488519785051	370.683439179287	-27.5114802149487	-22.3165608207132
36866	393	377.276990718124	383.470933072789	-15.7230092818759	-9.52906692721058
36867	393	347.106497313141	354.09965803615	-45.8935026868588	-38.9003419638495
36868	393	356.497313141182	364.289692232535	-36.5026868588178	-28.7103077674646
36869	370	377.148998534441	381.010258915486	7.14899853444064	11.0102589154861
36870	370	384.261846604787	388.732779677577	14.2618466047875	18.732779677577
36871	370	372.271617000489	377.961895456766	2.2716170004885	7.961895456766
