36455	104	128.14509037616	135.248168050806	24.1450903761602	31.2481680508061
36456	104	116.069858329262	121.752320468979	12.0698583292623	17.752320468979
36457	104	109.677088422081	113.228627259404	5.6770884220811	9.22862725940401
36458	104	112.518319491939	117.490473864192	8.51831949193942	13.4904738641915
36459	104	160.108939912066	168.632633121641	56.1089399120664	64.6326331216414
36460	104	177.866634098681	180.707865168539	73.866634098681	76.7078651685393
36461	130	72.0307767464582	77.7132388861749	-57.9692232535418	-52.2867611138251
36463	104	91.209086468002	99.7327796775769	-12.790913531998	-4.26722032242306
36465	104	148.744015632633	153.005862237421	44.7440156326331	49.0058622374206
36466	104	75.5823155837812	81.9750854909624	-28.4176844162188	-22.0249145090376
36467	104	96.8915486077186	165.081094284319	-7.10845139228138	61.0810942843185
36468	107	147.323400097704	154.42647777235	40.323400097704	47.4264777723498
36469	107	278.020029311187	281.57156814851	171.020029311187	174.57156814851
36470	107	84.1060087933561	90.4987787005374	-22.8939912066439	-16.5012212994626
36471	107	79.8441621885686	86.9472398632145	-27.1558378114314	-20.0527601367855
36472	107	246.766487542745	251.738641914998	139.766487542745	144.738641914998
36473	107	69.8998534440645	77.7132388861749	-37.1001465559355	-29.2867611138251
36474	107	275.889106008793	279.440644846116	168.889106008793	172.440644846116
36475	107	150.874938935027	164.370786516854	43.8749389350269	57.3707865168539
36476	107	79.8441621885686	85.5266243282853	-27.1558378114314	-21.4733756717147
36477	107	172.894479726429	177.156326331216	65.8944797264289	70.1563263312164
36478	45	64.9276990718124	67.7689301416707	19.9276990718124	22.7689301416707
36479	45	54.2730825598437	57.114313629702	9.27308255984368	12.114313629702
36480	45	57.114313629702	59.9555446995603	12.114313629702	14.9555446995603
36481	45	56.4040058622374	59.2452369320958	11.4040058622374	14.2452369320958
36482	45	54.9833903273083	58.5349291646312	9.98339032730826	13.5349291646312
36483	45	67.7689301416707	71.3204689789937	22.7689301416707	26.3204689789937
36484	52	51.4318514899853	54.9833903273083	-0.568148510014652	2.98339032730826
36485	52	120.33170493405	121.752320468979	68.3317049340498	69.752320468979
36486	52	64.2173913043478	67.7689301416707	12.2173913043478	15.7689301416707
36487	46	83.3957010258916	84.8163165608207	37.3957010258916	38.8163165608207
36488	111	134.537860283341	148.744015632633	23.5378602833415	37.7440156326331
36493	52	87.657547630679	94.7606253053249	35.657547630679	42.7606253053249
36494	52	89.0781631656082	95.4709330727894	37.0781631656082	43.4709330727894
36496	52	93.3400097703957	107.546165119687	41.3400097703957	55.5461651196874
