36536	7	6.84123106985833	7.1695163654128	-0.158768930141671	0.169516365412799
36537	7	6.87054225696141	7.14020517830972	-0.129457743038593	0.140205178309722
36538	7	5.87982413287738	7.12848070346849	-1.12017586712262	0.12848070346849
36539	7	6.85295554469956	7.11675622862726	-0.14704445530044	0.116756228627259
36540	7	6.85881778212018	7.12848070346849	-0.141182217879824	0.12848070346849
36541	7	6.8295065950171	7.11675622862726	-0.170493404982902	0.116756228627259
36542	7	6.74743527112848	7.12848070346849	-0.252564728871519	0.12848070346849
36543	7	5.91499755740107	7.15779189057157	-1.08500244259893	0.157791890571568
36544	8	6.81191988275525	7.18124084025403	-1.18808011724475	-0.81875915974597
36545	8	6.81191988275525	7.19296531509526	-1.18808011724475	-0.807034684904739
36546	8	6.8295065950171	7.15779189057157	-1.1704934049829	-0.842208109428432
36547	8	6.82364435759648	7.1695163654128	-1.17635564240352	-0.830483634587201
36548	8	6.80605764533464	7.19882755251588	-1.19394235466536	-0.801172447484124
36549	8	6.84123106985833	7.1695163654128	-1.15876893014167	-0.830483634587201
36550	8	6.75915974596971	7.23986321446019	-1.24084025403029	-0.760136785539815
36551	8	6.78847093307279	7.22227650219834	-1.21152906692721	-0.777723497801661
36552	8	6.82364435759648	7.17537860283341	-1.17635564240352	-0.824621397166585
36553	8	6.84709330727894	7.15779189057157	-1.15290669272106	-0.842208109428432
36554	8	6.76502198339033	7.2457254518808	-1.23497801660967	-0.754274548119199
36555	8	6.78847093307279	7.20468978993649	-1.21152906692721	-0.795310210063508
36556	8	6.80605764533464	7.18710307767465	-1.19394235466536	-0.812896922325354
36557	8	6.74743527112848	7.26331216414265	-1.25256472887152	-0.736687835857352
36558	8	6.8295065950171	7.1695163654128	-1.1704934049829	-0.830483634587201
36559	8	6.80019540791402	7.21055202735711	-1.19980459208598	-0.789447972642892
36560	8	6.80605764533464	7.18710307767465	-1.19394235466536	-0.812896922325354
36561	8	6.82364435759648	7.1695163654128	-1.17635564240352	-0.830483634587201
36562	8	6.82364435759648	7.1695163654128	-1.17635564240352	-0.830483634587201
36563	8	6.86468001954079	7.14020517830972	-1.13531998045921	-0.859794821690278
36564	8	6.67708842208109	7.32779677576942	-1.32291157791891	-0.672203224230581
36566	8	6.84709330727894	7.12261846604788	-1.15290669272106	-0.877381533952125
36567	8	6.84709330727894	7.14020517830972	-1.15290669272106	-0.859794821690278
36568	8	6.83536883243771	7.15192965315095	-1.16463116756229	-0.848070346849047
36569	8	6.85295554469956	7.15779189057157	-1.14704445530044	-0.842208109428432
36570	8	6.79433317049341	7.18124084025403	-1.20566682950659	-0.81875915974597
36571	8	6.86468001954079	7.14020517830972	-1.13531998045921	-0.859794821690278
36572	7	6.77674645823156	7.18710307767465	-0.223253541768441	0.187103077674646
36573	7	5.95017098192477	7.19882755251588	-1.04982901807523	0.198827552515876
36574	7	6.65950170981925	7.42159257449927	-0.340498290180753	0.421592574499267
36575	7	6.7532975085491	7.27503663898388	-0.246702491450904	0.275036638983878
36576	7	5.94430874450415	7.38641914997557	-1.05569125549585	0.386419149975573
36577	7	6.68881289692233	7.27503663898388	-0.311187103077675	0.275036638983878
36578	8	4.88910600879336	7.07572056668295	-3.11089399120664	-0.924279433317049
36580	7	5.93258426966292	7.38055691255496	-1.06741573033708	0.380556912554958
36581	7	6.16707376648754	7.19882755251588	-0.832926233512458	0.198827552515876
36582	7	6.77088422081094	7.21641426477772	-0.229115779189057	0.216414264777724
36583	7	6.78260869565217	7.21055202735711	-0.217391304347826	0.210552027357108
36584	7	6.84123106985833	7.15192965315095	-0.158768930141671	0.151929653150953
36585	7	6.70639960918417	7.23400097703957	-0.293600390815828	0.23400097703957
36586	7	4.77186126038105	7.30434782608696	-2.22813873961895	0.304347826086956
36587	7	4.82462139716659	7.31021006350757	-2.17537860283341	0.310210063507572
36588	7	6.78847093307279	7.19882755251588	-0.211529066927211	0.198827552515876
36589	7	6.8295065950171	7.15779189057157	-0.170493404982902	0.157791890571568
36590	7	6.86468001954079	7.12848070346849	-0.135319980459209	0.12848070346849
36591	7	6.85881778212018	7.12848070346849	-0.141182217879824	0.12848070346849
36592	7	6.80605764533464	7.17537860283341	-0.193942354665364	0.175378602833415
36593	7	6.82364435759648	7.1695163654128	-0.176355642403518	0.169516365412799
36594	7	6.84123106985833	7.14606741573034	-0.158768930141671	0.146067415730337
36595	7	6.83536883243771	7.15192965315095	-0.164631167562287	0.151929653150953
36596	7	6.86468001954079	7.13434294088911	-0.135319980459209	0.134342940889105
36597	7	6.87640449438202	7.11675622862726	-0.123595505617978	0.116756228627259
36598	7	6.84709330727894	7.15192965315095	-0.152906692721055	0.151929653150953
36599	7	6.75915974596971	7.18710307767465	-0.240840254030289	0.187103077674646
36600	7	6.78847093307279	7.19296531509526	-0.211529066927211	0.192965315095261
36601	7	5.961895456766	7.19882755251588	-1.038104543234	0.198827552515876
36602	7	5.01221299462628	7.25744992672203	-1.98778700537372	0.257449926722032
36607	6	6.86468001954079	7.12261846604788	0.864680019540791	1.12261846604788
36608	6	6.85881778212018	7.12848070346849	0.858817782120176	1.12848070346849
36609	6	6.85881778212018	7.12848070346849	0.858817782120176	1.12848070346849
36610	6	6.86468001954079	7.12848070346849	0.864680019540791	1.12848070346849
36611	6	6.81778212017587	7.1695163654128	0.817782120175867	1.1695163654128
36612	9	6.78260869565217	7.2457254518808	-2.21739130434783	-1.7542745481192
36613	9	8.59404005862237	9.52613580850024	-0.405959941377626	0.526135808500245
36614	9	8.65266243282853	11.8182706399609	-0.34733756717147	2.81827063996092
36615	9	6.85295554469956	7.26331216414265	-2.14704445530044	-1.73668783585735
36616	9	8.7171470444553	9.54372252076209	-0.282852955544699	0.54372252076209
36618	9	6.94675134342941	9.81338544211041	-2.05324865657059	0.813385442110405
36619	9	8.78163165608207	9.80166096726918	-0.218368343917929	0.801660967269175
36620	9	8.84025403028823	9.76648754274548	-0.159745969711773	0.76648754274548
36621	9	8.81094284318515	9.97752808988764	-0.189057156814851	0.97752808988764
36622	9	8.73473375671715	11.9706888128969	-0.265266243282854	2.97068881289692
36623	7	6.80605764533464	7.1695163654128	-0.193942354665364	0.169516365412799
36624	7	6.83536883243771	7.15779189057157	-0.164631167562287	0.157791890571568
36625	7	6.79433317049341	7.18124084025403	-0.205666829506595	0.18124084025403
36626	7	6.80019540791402	7.17537860283341	-0.19980459208598	0.175378602833415
36627	7	6.80605764533464	7.17537860283341	-0.193942354665364	0.175378602833415
36628	7	6.63605276013678	7.21641426477772	-0.363947239863215	0.216414264777724
36629	7	6.80019540791402	7.20468978993649	-0.19980459208598	0.204689789936492
36630	7	6.83536883243771	7.17537860283341	-0.164631167562287	0.175378602833415
36631	6	6.74743527112848	7.26917440156326	0.747435271128481	1.26917440156326
36632	6	6.72984855886663	7.32779677576942	0.729848558866633	1.32779677576942
36633	6	5.89741084513923	7.0933072789448	-0.102589154860772	1.0933072789448
36634	9	6.77674645823156	7.23986321446019	-2.22325354176844	-1.76013678553981
36635	9	6.7532975085491	7.49780166096727	-2.2467024914509	-1.50219833903273
36636	6	4.84807034684905	7.11675622862726	-1.15192965315095	1.11675622862726
36637	6	4.88324377137274	7.10503175378603	-1.11675622862726	1.10503175378603
36638	6	4.94772838299951	7.12261846604788	-1.05227161700049	1.12261846604788
36639	7	6.81191988275525	7.18124084025403	-0.188080117244748	0.18124084025403
36640	7	6.77674645823156	7.19882755251588	-0.223253541768441	0.198827552515876
36641	7	4.81875915974597	6.10845139228139	-2.18124084025403	-0.891548607718613
36642	7	6.06741573033708	7.19296531509526	-0.932584269662922	0.192965315095261
36643	7	4.87738153395212	7.09916951636541	-2.12261846604788	0.0991695163654125
36644	7	4.85393258426966	6.92916463116756	-2.14606741573034	-0.0708353688324381
36645	7	6.74743527112848	7.25158768930142	-0.252564728871519	0.251587689301417
36648	5	5.89741084513923	7.23400097703957	0.897410845139228	2.23400097703957
36649	5	4.06839276990718	7.33952125061065	-0.931607230092819	2.33952125061065
36650	5	5.92085979482169	7.25744992672203	0.92085979482169	2.25744992672203
36651	7	6.87054225696141	7.11675622862726	-0.129457743038593	0.116756228627259
36652	7	6.86468001954079	7.12261846604788	-0.135319980459209	0.122618466047875
36653	7	6.81191988275525	7.15192965315095	-0.188080117244748	0.151929653150953
36654	7	6.82364435759648	7.14606741573034	-0.176355642403518	0.146067415730337
36655	7	6.76502198339033	7.16365412799218	-0.234978016609673	0.163654127992183
36656	7	6.80019540791402	7.15192965315095	-0.19980459208598	0.151929653150953
36657	7	6.82364435759648	7.14606741573034	-0.176355642403518	0.146067415730337
36658	7	6.81191988275525	7.15779189057157	-0.188080117244748	0.157791890571568
36659	7	6.84709330727894	7.13434294088911	-0.152906692721055	0.134342940889105
36660	9	6.80605764533464	7.26917440156326	-2.19394235466536	-1.73082559843674
36661	9	6.76502198339033	7.27503663898388	-2.23497801660967	-1.72496336101612
36662	9	6.81191988275525	7.20468978993649	-2.18808011724475	-1.79531021006351
36663	9	6.79433317049341	9.133365901319	-2.20566682950659	0.133365901319003
36664	9	6.7532975085491	7.29848558866634	-2.2467024914509	-1.70151441133366
36665	9	6.78260869565217	7.31607230092819	-2.21739130434783	-1.68392769907181
36666	9	6.79433317049341	9.01612115290669	-2.20566682950659	0.0161211529066918
36667	9	6.81191988275525	9.2447484123107	-2.18808011724475	0.244748412310699
36668	9	6.83536883243771	7.1695163654128	-2.16463116756229	-1.8304836345872
36669	9	6.73571079628725	7.46849047386419	-2.26428920371275	-1.53150952613581
36670	9	6.86468001954079	7.14020517830972	-2.13531998045921	-1.85979482169028
36671	9	6.78847093307279	7.26331216414265	-2.21152906692721	-1.73668783585735
36672	9	6.67708842208109	9.20371275036639	-2.32291157791891	0.203712750366389
36673	9	6.7532975085491	7.28676111382511	-2.2467024914509	-1.71323888617489
36674	9	6.74157303370786	7.29848558866634	-2.25842696629214	-1.70151441133366
36675	7	4.85393258426966	7.17537860283341	-2.14606741573034	0.175378602833415
36676	8	6.80019540791402	7.19296531509526	-1.19980459208598	-0.807034684904739
36677	7	6.79433317049341	7.20468978993649	-0.205666829506595	0.204689789936492
36678	8	6.81778212017587	7.19296531509526	-1.18221787982413	-0.807034684904739
36679	8	6.74157303370786	7.30434782608696	-1.25842696629214	-0.695652173913044
36680	8	6.76502198339033	7.25744992672203	-1.23497801660967	-0.742550073277968
36681	8	6.82364435759648	7.18710307767465	-1.17635564240352	-0.812896922325354
36682	8	6.83536883243771	7.17537860283341	-1.16463116756229	-0.824621397166585
36683	8	6.85295554469956	7.15779189057157	-1.14704445530044	-0.842208109428432
36684	8	6.78847093307279	7.21055202735711	-1.21152906692721	-0.789447972642892
36685	8	6.78260869565217	7.23400097703957	-1.21739130434783	-0.76599902296043
36686	8	6.8295065950171	7.17537860283341	-1.1704934049829	-0.824621397166585
36687	7	6.82364435759648	7.18124084025403	-0.176355642403518	0.18124084025403
36688	7	6.84123106985833	7.16365412799218	-0.158768930141671	0.163654127992183
36689	9	6.82364435759648	7.21641426477772	-2.17635564240352	-1.78358573522228
36690	9	6.85295554469956	7.18710307767465	-2.14704445530044	-1.81289692232535
36691	9	6.85295554469956	7.18710307767465	-2.14704445530044	-1.81289692232535
36692	9	6.84123106985833	7.18124084025403	-2.15876893014167	-1.81875915974597
36693	9	6.81778212017587	7.22227650219834	-2.18221787982413	-1.77772349780166
36694	10	6.84123106985833	7.1695163654128	-3.15876893014167	-2.8304836345872
36695	10	6.78847093307279	7.21055202735711	-3.21152906692721	-2.78944797264289
36696	10	6.84123106985833	7.16365412799218	-3.15876893014167	-2.83634587200782
36697	7	6.68881289692233	7.3219345383488	-0.311187103077675	0.321934538348803
36698	7	6.79433317049341	7.22227650219834	-0.205666829506595	0.222276502198339
36699	7	6.72984855886663	7.27503663898388	-0.270151441133367	0.275036638983878
36700	7	6.67708842208109	7.33365901319003	-0.322911577918906	0.333659013190034
36701	7	6.7181240840254	7.30434782608696	-0.281875915974597	0.304347826086956
36702	7	6.60674157303371	7.40986809965804	-0.393258426966292	0.409868099658036
36704	7	5.89741084513923	7.29848558866634	-1.10258915486077	0.298485588666341
36705	7	4.84220810942843	7.18710307767465	-2.15779189057157	0.187103077674646
36706	8	6.80605764533464	7.15192965315095	-1.19394235466536	-0.848070346849047
36708	7	6.80019540791402	7.19882755251588	-0.19980459208598	0.198827552515876
36709	7	6.77088422081094	7.18710307767465	-0.229115779189057	0.187103077674646
36710	7	6.86468001954079	7.13434294088911	-0.135319980459209	0.134342940889105
36711	7	6.85295554469956	7.14606741573034	-0.14704445530044	0.146067415730337
36712	7	6.85295554469956	7.15192965315095	-0.14704445530044	0.151929653150953
36713	9	6.81778212017587	7.22813873961895	-2.18221787982413	-1.77186126038105
36714	7	6.8295065950171	7.15779189057157	-0.170493404982902	0.157791890571568
36715	7	6.84123106985833	7.14020517830972	-0.158768930141671	0.140205178309722
36716	7	6.86468001954079	7.12261846604788	-0.135319980459209	0.122618466047875
36717	7	6.83536883243771	7.14606741573034	-0.164631167562287	0.146067415730337
36718	7	6.84123106985833	7.15192965315095	-0.158768930141671	0.151929653150953
36719	7	6.82364435759648	7.15192965315095	-0.176355642403518	0.151929653150953
36720	7	6.85295554469956	7.14020517830972	-0.14704445530044	0.140205178309722
36721	7	6.80019540791402	7.18124084025403	-0.19980459208598	0.18124084025403
36722	7	6.77674645823156	7.18710307767465	-0.223253541768441	0.187103077674646
36723	7	6.75915974596971	7.18710307767465	-0.240840254030289	0.187103077674646
36724	6	5.97361993160723	8.11919882755252	-0.0263800683927702	2.11919882755252
36725	7	6.12603810454323	8.73473375671715	-0.873961895456766	1.73473375671715
36726	7	6.80605764533464	7.20468978993649	-0.193942354665364	0.204689789936492
36727	7	6.6419149975574	7.33952125061065	-0.358085002442599	0.33952125061065
36728	7	6.75915974596971	7.22813873961895	-0.240840254030289	0.228138739618954
36729	7	6.73571079628725	7.23986321446019	-0.26428920371275	0.239863214460185
36730	7	6.82364435759648	7.1695163654128	-0.176355642403518	0.169516365412799
36731	7	6.86468001954079	7.12261846604788	-0.135319980459209	0.122618466047875
36732	9	6.77088422081094	7.38641914997557	-2.22911577918906	-1.61358085002443
36733	9	6.74743527112848	9.20371275036639	-2.25256472887152	0.203712750366389
36734	9	6.82364435759648	9.5085490962384	-2.17635564240352	0.508549096238397
36735	9	6.77674645823156	9.44992672203224	-2.22325354176844	0.449926722032242
36736	9	6.80605764533464	7.2457254518808	-2.19394235466536	-1.7542745481192
36737	9	6.85881778212018	9.74890083048363	-2.14118221787982	0.748900830483635
36738	9	6.80605764533464	9.91890571568148	-2.19394235466536	0.918905715681484
36739	9	6.7532975085491	8.99267220322423	-2.2467024914509	-0.007327796775769
36740	9	6.72984855886663	9.76062530532487	-2.27015144113337	0.760625305324865
36741	9	6.72984855886663	9.25647288715193	-2.27015144113337	0.256472887151929
36742	9	6.79433317049341	9.28578407425501	-2.20566682950659	0.285784074255007
36743	9	6.83536883243771	9.30337078651685	-2.16463116756229	0.303370786516854
36744	9	6.82364435759648	9.2447484123107	-2.17635564240352	0.244748412310699
36745	7	6.13190034196385	7.26331216414265	-0.868099658036151	0.263312164142648
36746	7	6.68881289692233	7.25158768930142	-0.311187103077675	0.251587689301417
36747	12	6.7532975085491	7.41573033707865	-5.2467024914509	-4.58426966292135
36748	12	8.78749389350269	9.22129946262824	-3.21250610649731	-2.77870053737176
36749	12	8.55300439667807	11.9648265754763	-3.44699560332193	-0.035173424523693
36750	12	8.6409379579873	11.9882755251588	-3.3590620420127	-0.0117244748412322
36751	12	8.76990718124084	9.27405959941378	-3.23009281875916	-2.72594040058622
36752	12	8.80508060576453	9.21543722520762	-3.19491939423547	-2.78456277479238
36753	12	8.74059599413776	9.35613092330239	-3.25940400586224	-2.64386907669761
36754	10	9.72545188080117	10.0947728383	-0.274548119198828	0.0947728382999511
36755	10	6.63605276013678	11.7186126038105	-3.36394723986322	1.71861260381045
36756	10	11.8065461651197	12	1.80654616511969	2
36757	9	6.74157303370786	7.2457254518808	-2.25842696629214	-1.7542745481192
36758	9	6.80605764533464	7.21055202735711	-2.19394235466536	-1.78944797264289
36759	9	6.81778212017587	7.18710307767465	-2.18221787982413	-1.81289692232535
36760	9	6.77088422081094	7.23400097703957	-2.22911577918906	-1.76599902296043
36761	9	6.75915974596971	7.20468978993649	-2.24084025403029	-1.79531021006351
36762	9	6.79433317049341	7.19882755251588	-2.20566682950659	-1.80117244748412
36766	12	9.057156814851	11.9941377625794	-2.942843185149	-0.0058622374206152
36771	12	9.76648754274548	11.9941377625794	-2.23351245725452	-0.0058622374206152
36772	12	11.6365412799218	12	-0.363458720078164	0
36773	10	6.55398143624817	7.60918417195896	-3.44601856375183	-2.39081582804104
36774	10	6.77088422081094	7.3571079628725	-3.22911577918906	-2.6428920371275
36775	10	6.81191988275525	7.20468978993649	-3.18808011724475	-2.79531021006351
36776	10	6.75915974596971	7.31607230092819	-3.24084025403029	-2.68392769907181
36777	10	6.93502686858818	9.96580361504641	-3.06497313141182	-0.0341963849535905
36778	10	6.75915974596971	9.16267708842208	-3.24084025403029	-0.837322911577919
36779	10	8.68783585735222	11.9765510503175	-1.31216414264778	1.97655105031754
36780	10	7.03468490473864	11.923790913532	-2.96531509526136	1.923790913532
36781	10	6.72984855886663	9.26233512457254	-3.27015144113337	-0.737664875427456
36782	10	7.29262335124572	9.70200293111871	-2.70737664875428	-0.297997068881291
36783	10	6.78260869565217	9.21543722520762	-3.21739130434783	-0.784562774792379
36784	10	6.84123106985833	7.40986809965804	-3.15876893014167	-2.59013190034196
36785	10	6.7181240840254	7.38055691255496	-3.2818759159746	-2.61944308744504
36786	10	6.8295065950171	7.36883243771373	-3.1704934049829	-2.63116756228627
36787	10	6.75915974596971	7.45676599902296	-3.24084025403029	-2.54323400097704
36788	10	6.84123106985833	9.55544699560332	-3.15876893014167	-0.444553004396678
36789	10	6.83536883243771	7.31607230092819	-3.16463116756229	-2.68392769907181
36790	10	8.96336101612115	10.0420127015144	-1.03663898387885	0.0420127015144107
36791	7	5.94430874450415	7.19882755251588	-1.05569125549585	0.198827552515876
36792	7	6.74743527112848	7.23400097703957	-0.252564728871519	0.23400097703957
36793	7	6.81778212017587	7.19882755251588	-0.182217879824133	0.198827552515876
36794	7	6.81778212017587	7.19882755251588	-0.182217879824133	0.198827552515876
36795	7	6.7532975085491	7.25744992672203	-0.246702491450904	0.257449926722032
36796	7	6.81191988275525	7.19296531509526	-0.188080117244748	0.192965315095261
36797	7	6.7532975085491	7.28089887640449	-0.246702491450904	0.280898876404494
36798	7	6.74743527112848	7.23986321446019	-0.252564728871519	0.239863214460185
36799	7	6.78260869565217	7.23986321446019	-0.217391304347826	0.239863214460185
36800	7	6.72398632144602	7.29262335124572	-0.276013678553982	0.292623351245725
36801	7	6.78847093307279	7.25158768930142	-0.211529066927211	0.251587689301417
36802	8	6.78847093307279	7.22227650219834	-1.21152906692721	-0.777723497801661
36803	7	6.84709330727894	7.17537860283341	-0.152906692721055	0.175378602833415
36804	7	6.77088422081094	7.22227650219834	-0.229115779189057	0.222276502198339
36805	9	6.72984855886663	7.29262335124572	-2.27015144113337	-1.70737664875428
36806	9	6.76502198339033	7.28089887640449	-2.23497801660967	-1.71910112359551
36807	7	6.77088422081094	7.25158768930142	-0.229115779189057	0.251587689301417
36808	7	6.82364435759648	7.19882755251588	-0.176355642403518	0.198827552515876
36809	7	6.81191988275525	7.17537860283341	-0.188080117244748	0.175378602833415
36810	7	6.77088422081094	7.2457254518808	-0.229115779189057	0.245725451880801
36811	7	6.82364435759648	7.19882755251588	-0.176355642403518	0.198827552515876
36812	7	6.75915974596971	7.27503663898388	-0.240840254030289	0.275036638983878
36813	7	6.79433317049341	7.26331216414265	-0.205666829506595	0.263312164142648
36814	7	6.80605764533464	7.22227650219834	-0.193942354665364	0.222276502198339
36815	7	6.85881778212018	7.19882755251588	-0.141182217879824	0.198827552515876
36816	7	6.76502198339033	7.26331216414265	-0.234978016609673	0.263312164142648
36817	7	6.83536883243771	7.18710307767465	-0.164631167562287	0.187103077674646
36818	7	6.82364435759648	7.19296531509526	-0.176355642403518	0.192965315095261
36819	7	6.71226184660479	7.29848558866634	-0.287738153395213	0.298485588666341
36820	7	6.79433317049341	7.21641426477772	-0.205666829506595	0.216414264777724
36821	7	6.89985344406448	7.26331216414265	-0.100146555935516	0.263312164142648
36822	7	6.9057156814851	7.31607230092819	-0.0942843185148998	0.316072300928187
36823	8	6.74157303370786	7.29262335124572	-1.25842696629214	-0.707376648754275
36824	7	7.7733268197362	11.6424035173425	0.773326819736199	4.64240351734245
36825	7	6.78847093307279	7.22813873961895	-0.211529066927211	0.228138739618954
36826	7	6.78847093307279	7.22813873961895	-0.211529066927211	0.228138739618954
36827	10	6.88812896922325	7.18124084025403	-3.11187103077675	-2.81875915974597
36828	10	6.87054225696141	7.16365412799218	-3.12945774303859	-2.83634587200782
36829	10	6.87640449438202	7.19296531509526	-3.12359550561798	-2.80703468490474
36830	7	6.81191988275525	7.18710307767465	-0.188080117244748	0.187103077674646
36831	9	6.87640449438202	7.13434294088911	-2.12359550561798	-1.86565705911089
36832	9	6.87640449438202	7.12848070346849	-2.12359550561798	-1.87151929653151
36833	9	7.01123595505618	9.16267708842208	-1.98876404494382	0.162677088422081
36834	7	6.79433317049341	7.18124084025403	-0.205666829506595	0.18124084025403
36835	6	5.84465070835369	7.19296531509526	-0.155349291646312	1.19296531509526
36836	6	4.9066927210552	7.19296531509526	-1.0933072789448	1.19296531509526
36837	6	5.76844162188569	7.19296531509526	-0.231558378114314	1.19296531509526
36838	7	5.03566194430874	7.18124084025403	-1.96433805569126	0.18124084025403
36839	6	4.86565705911089	7.18710307767465	-1.13434294088911	1.18710307767465
36840	6	5.10014655593552	7.21641426477772	-0.899853444064485	1.21641426477772
36841	7	6.85295554469956	7.14606741573034	-0.14704445530044	0.146067415730337
36842	7	6.84709330727894	7.14606741573034	-0.152906692721055	0.146067415730337
36843	7	4.95359062042013	7.21055202735711	-2.04640937957987	0.210552027357108
36844	6	6.83536883243771	7.11675622862726	0.835368832437713	1.11675622862726
36845	6	5.92672203224231	7.14020517830972	-0.0732779677576945	1.14020517830972
36847	7	6.84123106985833	7.15192965315095	-0.158768930141671	0.151929653150953
36848	7	5.961895456766	7.18710307767465	-1.038104543234	0.187103077674646
36849	6	5.91499755740107	7.18710307767465	-0.0850024425989258	1.18710307767465
