36455	15	25.113825109917	27.247679531021	10.113825109917	12.247679531021
36456	15	20.8461162677088	22.6516853932584	5.84611626770884	7.65168539325843
36457	15	19.0405471421593	20.4357596482658	4.04054714215926	5.43575964826575
36458	15	19.3688324377137	21.0102589154861	4.36883243771373	6.01025891548608
36459	15	32.1719589643381	34.3058133854421	17.1719589643381	19.3058133854421
36460	15	29.3815339521251	34.3058133854421	14.3815339521251	19.3058133854421
36461	5	5.71568148510015	6.77088422081094	0.715681485100147	1.77088422081094
36463	4	7.29848558866634	9.14509037616023	3.29848558866634	5.14509037616023
36465	4	7.65021983390327	8.70542256961407	3.65021983390327	4.70542256961407
36466	4	8.35368832437714	9.49682462139717	4.35368832437714	5.49682462139717
36467	4	7.21055202735711	8.44162188568637	3.21055202735711	4.44162188568637
36468	5	5.45188080117245	6.41914997557401	0.451880801172448	1.41914997557401
36469	5	4.39667806546165	5.27601367855398	-0.603321934538349	0.276013678553982
36470	5	6.24328285295554	7.29848558866634	1.24328285295554	2.29848558866634
36471	5	5.01221299462628	5.89154860771861	0.0122129946262826	0.891548607718613
36472	5	5.97948216902785	6.85881778212018	0.979482169027845	1.85881778212018
36473	5	9.49682462139717	10.9037616023449	4.49682462139717	5.9037616023449
36474	5	4.83634587200782	5.62774792379091	-0.163654127992184	0.627747923790913
36475	5	6.59501709819248	7.47435271128481	1.59501709819248	2.47435271128481
36476	5	4.39667806546165	5.10014655593552	-0.603321934538349	0.100146555935515
36477	5	3.69320957498779	4.30874450415242	-1.30679042501221	-0.691255495847582
36478	3	5.89154860771861	6.41914997557401	2.89154860771861	3.41914997557401
36479	3	4.92427943331705	5.18808011724475	1.92427943331705	2.18808011724475
36480	3	4.92427943331705	5.27601367855398	1.92427943331705	2.27601367855398
36481	3	5.10014655593552	5.45188080117245	2.10014655593552	2.45188080117245
36482	3	4.66047874938935	5.01221299462628	1.66047874938935	2.01221299462628
36483	3	3.60527601367855	4.04494382022472	0.605276013678554	1.04494382022472
36484	3	5.10014655593552	5.45188080117245	2.10014655593552	2.45188080117245
36485	3	5.10014655593552	5.53981436248168	2.10014655593552	2.53981436248168
36486	3	5.80361504640938	6.24328285295554	2.80361504640938	3.24328285295554
36487	3	4.66047874938935	5.10014655593552	1.66047874938935	2.10014655593552
36488	21	18.4660478749389	21.6316560820713	-2.53395212506107	0.631656082071324
36493	12	7.55056179775281	8.78163165608207	-4.44943820224719	-3.21836834391793
36494	12	8.86370297997069	10.0947728383	-3.13629702002931	-1.90522716170005
36496	12	16.6604787493893	20.3536883243771	4.66047874938935	8.35368832437714
36498	2	4.66047874938935	5.18808011724475	2.66047874938935	3.18808011724475
36499	0	0.98485588666341	1.31314118221788	0.98485588666341	1.31314118221788
36501	8	28.8891060087934	31.3512457254519	20.8891060087934	23.3512457254519
36502	8	14.0341963849536	15.4294088910601	6.03419638495359	7.42940889106009
36503	10	10.6399609184172	11.6072300928188	0.639960918417195	1.60723009281876
36504	10	10.6399609184172	11.695163654128	0.639960918417195	1.69516365412799
36505	10	11.6072300928188	12.6624328285296	1.60723009281876	2.66243282852956
36506	10	11.4313629702003	12.4865657059111	1.43136297020029	2.48656570591109
36507	10	15.3004396678065	17.2349780166097	5.30043966780655	7.23497801660967
36508	10	11.5192965315095	12.6624328285296	1.51929653150953	2.66243282852956
36509	10	11.4313629702003	12.3986321446019	1.43136297020029	2.39863214460186
36510	10	11.6072300928188	12.6624328285296	1.60723009281876	2.66243282852956
36511	10	11.5192965315095	12.5744992672203	1.51929653150953	2.57449926722032
36512	10	11.5192965315095	12.5744992672203	1.51929653150953	2.57449926722032
36513	10	11.0796287249634	12.1348314606742	1.07962872496336	2.13483146067416
36514	10	11.0796287249634	12.1348314606742	1.07962872496336	2.13483146067416
36515	10	9.76062530532487	10.9037616023449	-0.239374694675135	0.903761602344895
36516	10	10.552027357108	11.6072300928188	0.552027357107963	1.60723009281876
36517	10	18.114313629702	20.3126526624328	8.114313629702	10.3126526624328
36518	10	10.9037616023449	11.9589643380557	0.903761602344895	1.95896433805569
36519	10	10.2882266731803	11.3434294088911	0.288226673180263	1.34342940889106
36520	10	10.6399609184172	11.695163654128	0.639960918417195	1.69516365412799
36521	7	7.73815339521251	9.49682462139717	0.738153395212506	2.49682462139717
36522	7	8.5295554469956	9.67269174401563	1.5295554469956	2.67269174401563
