36455	47	62.0322423058134	66.5803615046409	15.0322423058134	19.5803615046409
36456	47	59.7581827063996	63.8514899853444	12.7581827063996	16.8514899853444
36457	47	62.0322423058134	65.2159257449927	15.0322423058134	18.2159257449927
36458	47	55.6648754274548	59.3033707865169	8.66487542745482	12.3033707865169
36459	47	85.6824621397167	90.2305813385442	38.6824621397167	43.2305813385442
36460	47	105.239374694675	120.248168050806	58.2393746946751	73.2481680508061
36461	48	29.6292134831461	32.6179775280899	-18.3707865168539	-15.3820224719101
36463	38	47.9887640449438	53.5393258426966	9.98876404494382	15.5393258426966
36465	38	39.0224719101124	44.1460674157303	1.02247191011236	6.14606741573034
36466	38	39.876404494382	44.5730337078652	1.87640449438202	6.57303370786516
36467	38	47.9887640449438	53.5393258426966	9.98876404494382	15.5393258426966
36468	39	42.438202247191	47.561797752809	3.43820224719101	8.56179775280899
36469	39	43.7191011235955	48.8426966292135	4.71910112359551	9.84269662921348
36470	39	43.2921348314607	47.9887640449438	4.29213483146067	8.98876404494382
36471	39	40.7303370786517	45.8539325842697	1.73033707865169	6.85393258426966
36472	39	44.5730337078652	49.6966292134831	5.57303370786516	10.6966292134831
36473	39	35.6067415730337	41.5842696629214	-3.3932584269663	2.58426966292135
36474	39	42.0112359550562	47.1348314606742	3.01123595505618	8.13483146067416
36475	39	45.4269662921348	49.2696629213483	6.42696629213483	10.2696629213483
36476	39	42.438202247191	46.2808988764045	3.43820224719101	7.28089887640449
36477	39	36.4606741573034	39.876404494382	-2.53932584269663	0.876404494382022
36478	18	34.1988275525159	36.8309721543722	16.1988275525159	18.8309721543722
36479	18	35.5148998534441	38.1470444553004	17.5148998534441	20.1470444553004
36480	18	36.3922813873962	38.5857352222765	18.3922813873962	20.5857352222765
36481	18	34.6375183194919	36.8309721543722	16.6375183194919	18.8309721543722
36482	18	31.1279921836834	33.7601367855398	13.1279921836834	15.7601367855398
36483	18	32.0053737176356	34.6375183194919	14.0053737176356	16.6375183194919
36484	21	30.2506106497313	32.4440644846116	9.25061064973131	11.4440644846116
36485	21	32.4440644846116	34.1988275525159	11.4440644846116	13.1988275525159
36486	21	31.5666829506595	33.3214460185637	10.5666829506595	12.3214460185637
36487	19	37.2696629213483	39.9018075232047	18.2696629213483	20.9018075232047
36488	57	52.9360039081583	61.1226184660479	-4.06399609184172	4.12261846604788
36493	29	44.7493893502687	49.2975085490962	15.7493893502687	20.2975085490962
36494	29	51.1167562286273	55.2100635075721	22.1167562286273	26.2100635075721
36496	29	62.0322423058134	72.038104543234	33.0322423058134	43.038104543234
36498	31	50.2071323888618	53.390815828041	19.2071323888618	22.390815828041
36499	29	62.4870542256961	76.1314118221788	33.4870542256961	47.1314118221788
36501	40	80.2247191011236	85.2276502198339	40.2247191011236	45.2276502198339
36502	40	61.5774303859306	66.1255495847582	21.5774303859306	26.1255495847582
36503	30	42.0205178309722	45.2042012701514	12.0205178309722	15.2042012701514
36504	30	42.9301416707377	46.113825109917	12.9301416707377	16.113825109917
36505	30	46.5686370297997	49.2975085490962	16.5686370297997	19.2975085490962
36506	30	45.6590131900342	48.3878847093307	15.6590131900342	18.3878847093307
36507	30	56.1196873473376	60.6678065461651	26.1196873473376	30.6678065461651
36508	30	49.2975085490962	52.4811919882755	19.2975085490962	22.4811919882755
36509	30	46.113825109917	48.8426966292135	16.113825109917	18.8426966292135
36510	30	46.113825109917	49.2975085490962	16.113825109917	19.2975085490962
36511	30	45.6590131900342	48.8426966292135	15.6590131900342	18.8426966292135
36512	30	47.4782608695652	50.6619443087445	17.4782608695652	20.6619443087445
36513	30	45.6590131900342	48.3878847093307	15.6590131900342	18.3878847093307
36514	30	47.933072789448	50.6619443087445	17.933072789448	20.6619443087445
36515	30	41.5657059110894	45.2042012701514	11.5657059110894	15.2042012701514
36516	30	45.2042012701514	48.3878847093307	15.2042012701514	18.3878847093307
36517	30	52.4811919882755	56.5744992672203	22.4811919882755	26.5744992672203
36518	30	47.4782608695652	50.6619443087445	17.4782608695652	20.6619443087445
36519	30	42.4753297508549	46.113825109917	12.4753297508549	16.113825109917
36520	30	45.6590131900342	48.8426966292135	15.6590131900342	18.8426966292135
36521	22	45.6590131900342	52.0263800683928	23.6590131900342	30.0263800683928
36522	22	48.8426966292135	52.9360039081583	26.8426966292135	30.9360039081583
36523	22	48.3878847093307	53.390815828041	26.3878847093307	31.390815828041
36524	22	47.933072789448	52.0263800683928	25.933072789448	30.0263800683928
36525	22	56.1196873473376	63.3966780654616	34.1196873473376	41.3966780654616
36526	22	40.2012701514411	42.4753297508549	18.2012701514411	20.4753297508549
36527	42	53.390815828041	57.9389350268686	11.390815828041	15.9389350268686
36528	42	55.6648754274548	60.2129946262824	13.6648754274548	18.2129946262824
36529	42	55.6648754274548	59.3033707865169	13.6648754274548	17.3033707865169
36530	42	47.933072789448	51.1167562286273	5.93307278944798	9.11675622862726
36531	42	47.933072789448	51.1167562286273	5.93307278944798	9.11675622862726
36532	42	42.4753297508549	46.113825109917	0.475329750854911	4.11382510991695
36533	42	51.57156814851	57.0293111871031	9.57156814851002	15.0293111871031
36534	22	56.5744992672203	64.7611138251099	34.5744992672203	42.7611138251099
36536	30	43.4113336590132	46.0434782608696	13.4113336590132	16.0434782608696
36537	30	35.5148998534441	36.8309721543722	5.51489985344406	6.83097215437225
36538	36	53.9399120664387	57.8881289692233	17.9399120664387	21.8881289692233
36539	36	51.7464582315584	54.3786028334148	15.7464582315584	18.3786028334148
36540	36	45.6047874938935	47.7982413287738	9.6047874938935	11.7982413287738
36541	36	54.8172936003908	58.3268197361993	18.8172936003908	22.3268197361993
36542	36	57.4494382022472	60.9589643380557	21.4494382022472	24.9589643380557
36543	36	60.9589643380557	66.2232535417684	24.9589643380557	30.2232535417684
36544	38	62.4870542256961	65.6707376648754	24.4870542256961	27.6707376648754
36545	39	61.1226184660479	64.7611138251099	22.1226184660479	25.7611138251099
36546	39	60.6678065461651	64.3063019052272	21.6678065461651	25.3063019052272
36547	39	57.9389350268686	61.5774303859306	18.9389350268686	22.5774303859306
36548	39	57.9389350268686	61.5774303859306	18.9389350268686	22.5774303859306
36549	39	57.9389350268686	61.1226184660479	18.9389350268686	22.1226184660479
36550	39	61.1226184660479	66.1255495847582	22.1226184660479	27.1255495847582
36551	39	57.0293111871031	62.0322423058134	18.0293111871031	23.0322423058134
36552	39	58.8485588666341	62.4870542256961	19.8485588666341	23.4870542256961
36553	39	62.0322423058134	65.2159257449927	23.0322423058134	26.2159257449927
36554	39	57.9389350268686	62.9418661455789	18.9389350268686	23.9418661455789
36555	39	60.2129946262824	65.6707376648754	21.2129946262824	26.6707376648754
36556	39	68.8544211040547	75.2217879824133	29.8544211040547	36.2217879824133
36557	39	56.1196873473376	62.9418661455789	17.1196873473376	23.9418661455789
36558	39	62.9418661455789	67.4899853444064	23.9418661455789	28.4899853444064
36559	39	59.3033707865169	63.8514899853444	20.3033707865169	24.8514899853444
36560	38	58.8485588666341	62.4870542256961	20.8485588666341	24.4870542256961
36561	38	60.2129946262824	63.3966780654616	22.2129946262824	25.3966780654616
36562	38	61.1226184660479	64.7611138251099	23.1226184660479	26.7611138251099
36563	38	55.2100635075721	58.3937469467513	17.2100635075721	20.3937469467513
36564	39	57.0293111871031	63.3966780654616	18.0293111871031	24.3966780654616
36566	29	64.3063019052272	68.8544211040547	35.3063019052272	39.8544211040547
36567	29	52.0263800683928	54.7552515876893	23.0263800683928	25.7552515876893
36568	29	53.8456277479238	57.4841231069858	24.8456277479238	28.4841231069858
36569	29	48.3878847093307	52.0263800683928	19.3878847093307	23.0263800683928
36570	29	52.9360039081583	56.1196873473376	23.9360039081583	27.1196873473376
36571	29	48.8426966292135	51.57156814851	19.8426966292135	22.57156814851
36572	45	63.6301905227162	72.7518319491939	18.6301905227162	27.7518319491939
36573	45	67.4308744504152	78.4528578407426	22.4308744504152	33.4528578407426
36574	34	40.7303370786517	48.8426966292135	6.73033707865169	14.8426966292135
36575	34	45.4269662921348	50.9775280898876	11.4269662921348	16.9775280898876
36576	34	55.247191011236	68.0561797752809	21.247191011236	34.0561797752809
36577	28	45.2042012701514	52.4811919882755	17.2042012701514	24.4811919882755
36578	24	73.4025403028823	82.0439667806546	49.4025403028823	58.0439667806546
36580	33	43.2921348314607	52.685393258427	10.2921348314607	19.685393258427
36581	29	52.2584269662921	60.7977528089888	23.2584269662921	31.7977528089888
36582	28	49.2696629213483	57.3820224719101	21.2696629213483	29.3820224719101
36583	28	39.876404494382	45.8539325842697	11.876404494382	17.8539325842697
36584	28	37.7415730337079	40.7303370786517	9.74157303370787	12.7303370786517
36585	28	50.123595505618	58.2359550561798	22.123595505618	30.2359550561798
36586	29	68.9101123595506	88.9775280898876	39.9101123595506	59.9775280898876
36587	29	69.3370786516854	88.9775280898876	40.3370786516854	59.9775280898876
36588	28	42.0112359550562	47.561797752809	14.0112359550562	19.561797752809
36589	28	36.4606741573034	39.4494382022472	8.46067415730337	11.4494382022472
36590	28	39.4494382022472	42.438202247191	11.4494382022472	14.438202247191
36591	28	40.3033707865169	43.2921348314607	12.3033707865169	15.2921348314607
36592	28	46.2808988764045	51.4044943820225	18.2808988764045	23.4044943820225
36593	28	45.4269662921348	50.5505617977528	17.4269662921348	22.5505617977528
36594	28	58.6629213483146	65.0674157303371	30.6629213483146	37.0674157303371
36595	25	37.7415730337079	41.5842696629214	12.7415730337079	16.5842696629214
36596	25	41.1573033707865	44.5730337078652	16.1573033707865	19.5730337078652
36597	25	42.8651685393258	46.2808988764045	17.8651685393258	21.2808988764045
36598	25	37.314606741573	40.7303370786517	12.314606741573	15.7303370786517
36599	25	62.0786516853933	71.4719101123596	37.0786516853933	46.4719101123596
36600	25	36.4606741573034	39.876404494382	11.4606741573034	14.876404494382
36601	25	75.314606741573	88.9775280898876	50.314606741573	63.9775280898876
36602	25	75.7415730337079	90.685393258427	50.7415730337079	65.685393258427
36607	48	70.218856863703	73.857352222765	22.218856863703	25.857352222765
36608	48	67.4899853444064	71.5832926233512	19.4899853444064	23.5832926233512
36609	48	69.3092330239375	73.4025403028823	21.3092330239375	25.4025403028823
36610	48	67.9447972642892	71.5832926233512	19.9447972642892	23.5832926233512
36611	48	62.0322423058134	66.1255495847582	14.0322423058134	18.1255495847582
36612	43	51.1167562286273	55.2100635075721	8.11675622862726	12.2100635075721
36613	43	50.2071323888618	53.8456277479238	7.20713238886175	10.8456277479238
36614	43	50.2071323888618	54.3004396678066	7.20713238886175	11.3004396678066
36615	43	52.4811919882755	55.2100635075721	9.48119198827553	12.2100635075721
36616	43	45.2042012701514	47.933072789448	2.20420127015144	4.93307278944798
36618	43	47.0234489496825	50.6619443087445	4.02344894968246	7.66194430874451
36619	43	46.113825109917	48.8426966292135	3.11382510991695	5.84269662921348
36620	43	49.2975085490962	51.57156814851	6.29750854909624	8.57156814851002
36621	43	43.8397655105032	46.5686370297997	0.839765510503177	3.56863702979971
36622	43	42.9301416707377	46.5686370297997	-0.0698583292623312	3.56863702979971
36623	36	55.285784074255	61.1074743527113	19.285784074255	25.1074743527113
36624	36	49.8065461651197	55.628236443576	13.8065461651197	19.628236443576
36625	36	51.5188080117245	57.3404982901808	15.5188080117245	21.3404982901808
36626	36	52.5461651196874	58.0254030288227	16.5461651196874	22.0254030288227
36627	36	51.1763556424035	56.6555935515388	15.1763556424035	20.6555935515388
36628	36	52.5461651196874	59.0527601367855	16.5461651196874	23.0527601367855
36629	35	43.8500244259893	47.7982413287738	8.85002442598925	12.7982413287738
