36455	175	162.492916463117	169.793356130923	-12.5070835368833	-5.20664386907669
36456	175	176.865657059111	182.569125549585	1.8656570591109	7.56912554958473
36457	175	175.040547142159	180.515876893014	0.0405471421592551	5.51587689301414
36458	175	173.443575964827	179.831460674157	-1.55642403517345	4.83146067415731
36459	175	128.95652173913	137.85393258427	-46.0434782608696	-37.1460674157303
36460	175	164.546165119687	179.831460674157	-10.4538348803127	4.83146067415731
36461	32	68.2716170004885	76.4846116267709	36.2716170004885	44.4846116267709
36463	45	89.4885197850513	99.2984855886663	44.4885197850513	54.2984855886663
36465	45	91.085490962384	102.036150464094	46.085490962384	57.0361504640938
36466	45	90.6292134831461	104.317537860283	45.6292134831461	59.3175378602833
36467	45	71.2374206155349	77.3971665852467	26.2374206155349	32.3971665852467
36468	42	79.6785539814362	86.5227161700049	37.6785539814362	44.5227161700049
36469	42	84.6976062530532	90.857352222765	42.6976062530532	48.857352222765
36470	42	80.1348314606741	88.8041035661944	38.1348314606741	46.8041035661944
36471	42	77.1690278456277	84.2413287738153	35.1690278456277	42.2413287738153
36472	42	71.2374206155349	78.0815828041036	29.2374206155349	36.0815828041036
36473	42	63.9369809477284	81.2755251587689	21.9369809477284	39.2755251587689
36474	42	81.7318026380068	88.8041035661944	39.7318026380068	46.8041035661944
36475	42	79.4504152418173	85.838299951148	37.4504152418173	43.838299951148
36476	42	83.5569125549585	90.1729360039081	41.5569125549585	48.1729360039081
36477	42	88.1196873473376	94.5075720566683	46.1196873473376	52.5075720566683
36478	87	74.2032242305813	80.819247679531	-12.7967757694187	-6.180752320469
36479	87	76.7127503663898	81.7318026380068	-10.2872496336102	-5.26819736199317
36480	87	75.1157791890572	80.3629702002931	-11.8842208109428	-6.63702979970688
36481	87	72.3781143136297	78.0815828041036	-14.6218856863703	-8.91841719589644
36482	87	74.2032242305813	80.5911089399121	-12.7967757694187	-6.40889106008794
36483	87	88.3478260869565	93.1387396189546	1.3478260869565	6.13873961895456
36484	67	84.0131900341964	88.5759648265755	17.0131900341964	21.5759648265755
36485	67	83.7850512945774	88.3478260869565	16.7850512945774	21.3478260869565
36486	67	79.9066927210552	84.2413287738153	12.9066927210552	17.2413287738153
36487	90	79.2222765021983	84.0131900341964	-10.7777234978017	-5.98680996580362
36488	88	66.4465070835369	86.2945774303859	-21.5534929164631	-1.70542256961409
36493	184	185.078651685393	197.398143624817	1.07865168539325	13.3981436248168
36494	184	186.675622862726	193.747923790914	2.67562286272596	9.74792379091355
36496	184	185.078651685393	196.941866145579	1.07865168539325	12.9418661455789
36498	298	244.394723986321	249.413776257938	-53.6052760136786	-48.5862237420616
36499	241	81.7318026380068	92.2261846604787	-159.268197361993	-148.773815339521
36501	202	137.85393258427	145.382510991695	-64.1460674157303	-56.6174890083049
36502	202	202.189057156815	207.436248168051	0.18905715681484	5.43624816805078
36503	171	191.010258915486	199.907669760625	20.0102589154861	28.9076697606253
36504	171	189.641426477772	198.082559843674	18.6414264777723	27.0825598436737
36505	171	189.413287738153	196.71372740596	18.4132877381534	25.71372740596
36506	171	191.466536394724	199.451392281387	20.466536394724	28.4513922813874
36507	171	187.360039081583	195.801172447484	16.3600390815828	24.8011724474841
36508	171	191.466536394724	199.223253541768	20.466536394724	28.2232535417684
36509	171	187.360039081583	194.204201270151	16.3600390815828	23.2042012701514
36510	171	191.238397655105	198.995114802149	20.238397655105	27.9951148021495
36511	171	191.238397655105	199.679531021006	20.238397655105	28.6795310210064
36512	171	192.3790913532	200.592085979482	21.3790913531998	29.5920859794821
36513	171	192.607230092819	200.592085979482	21.6072300928187	29.5920859794821
36514	171	192.607230092819	199.907669760625	21.6072300928187	28.9076697606253
