36534	-70	-60.5222276502198	-41.5652173913043	9.4777723497802	28.4347826086957
36536	-44	-30.4885197850513	-24.2012701514411	13.5114802149487	19.7987298485589
36537	-44	-26.7733268197362	-21.629213483146	17.2266731802638	22.370786516854
36538	-50	-93.9750854909624	-85.1309233023937	-43.9750854909624	-35.1309233023937
36539	-50	-79.9956033219345	-73.1485100146556	-29.9956033219345	-23.1485100146556
36540	-50	-73.1485100146556	-66.3014167073766	-23.1485100146556	-16.3014167073766
36541	-50	-80.2808988764045	-73.1485100146556	-30.2808988764045	-23.1485100146556
36542	-50	-87.4132877381534	-79.1397166585247	-37.4132877381534	-29.1397166585247
36543	-50	-88.2691744015632	-78.5691255495848	-38.2691744015632	-28.5691255495848
36544	-103	-75.0747435271128	-66.3546653639472	27.9252564728872	36.6453346360528
36545	-108	-45.8324377137274	-36.2564728871519	62.1675622862726	71.7435271128481
36546	-108	-58.0200293111871	-48.4440644846117	49.9799706888129	59.5559355153883
36547	-108	-57.1494870542257	-47.5735222276502	50.8505129457743	60.4264777723498
36548	-108	-49.314606741573	-39.4484611626771	58.685393258427	68.5515388373229
36549	-108	-43.8011724474841	-34.5153883732291	64.1988275525159	73.4846116267709
36550	-108	-51.3458720078163	-40.3190034196385	56.6541279921837	67.6809965803615
36551	-108	-61.7923790913532	-49.6047874938935	46.2076209086468	58.3952125061065
36552	-108	-56.2789447972643	-47.2833414753297	51.7210552027357	60.7166585246703
36553	-108	-46.4127992183684	-37.4171958964338	61.5872007816316	70.5828041035662
36554	-108	-58.6003908158281	-46.4127992183684	49.3996091841719	61.5872007816316
36555	-108	-57.7298485588666	-43.8011724474841	50.2701514411334	64.1988275525159
36556	-108	-52.7967757694187	-39.4484611626771	55.2032242305813	68.5515388373229
36557	-108	-50.7655105031754	-36.2564728871519	57.2344894968246	71.7435271128481
36558	-108	-44.6717147044455	-33.9350268685882	63.3282852955545	74.0649731314118
36559	-108	-51.9262335124573	-40.609184171959	56.0737664875427	67.390815828041
36560	-103	-61.4132877381534	-50.9491939423547	41.5867122618466	52.0508060576453
36561	-103	-61.9946262823644	-53.8558866634098	41.0053737176356	49.1441133365902
36562	-103	-57.9252564728872	-48.6238397655105	45.0747435271128	54.3761602344895
36563	-103	-60.2506106497313	-51.8212017586712	42.7493893502687	51.1787982413288
36564	-108	-58.3102100635076	-41.4797264289204	49.6897899364924	66.5202735710796
36566	-79	-95.105031753786	-85.2388861748901	-16.105031753786	-6.23888617489007
36567	-79	-67.828041035662	-59.4127992183684	11.171958964338	19.5872007816316
36568	-79	-73.9218368343918	-64.0556912554958	5.0781631656082	14.9443087445042
36569	-79	-59.7029799706888	-50.1270151441133	19.2970200293112	28.8729848558867
36570	-79	-88.1406936980948	-78.2745481191988	-9.14069369809476	0.725451880801188
36571	-79	-59.1226184660479	-51.5779189057157	19.8773815339521	27.4220810942843
36572	-70	-80.5920859794821	-67.7757694186614	-10.5920859794821	2.22423058133859
36573	-70	-81.7313141182217	-68.3453834880312	-11.7313141182217	1.65461651196875
36574	-21	1.25012212994625	18.4743527112848	22.2501221299462	39.4743527112848
36575	-21	4.63849535906201	13.1094284318515	25.638495359062	34.1094284318515
36576	-21	-30.0923302393747	-5.24425989252563	-9.09233023937469	15.7557401074744
36577	-106	-70.3106985832926	-53.6502198339032	35.6893014167074	52.3497801660968
36578	-106	-118.601367855398	-103.628236443576	-12.6013678553981	2.37176355642407
36580	-114	-86.4865657059111	-58.3639472398632	27.5134342940889	55.6360527601368
36581	-81	-82.7459697117733	-69.2403517342452	-1.74596971177328	11.7596482657548
36582	-81	-59.2579384465071	-46.9267220322423	21.7420615534929	34.0732779677577
36583	-81	-72.4699560332193	-65.1299462628236	8.53004396678068	15.8700537371764
36584	-81	-76.5803615046409	-72.1763556424035	4.4196384953591	8.82364435759649
36585	-81	-56.3219345383488	-44.8715192965315	24.6780654616512	36.1284807034685
36586	-81	-76.2867611138251	-56.028334147533	4.71323888617491	24.971665852467
36587	-81	-68.3595505617977	-49.5691255495847	12.6404494382023	31.4308744504153
36588	-81	-78.0483634587201	-71.0019540791402	2.95163654127992	9.99804592085979
36589	-81	-78.9291646311676	-74.5251587689301	2.07083536883243	6.47484123106989
36590	-81	-75.6995603321934	-71.5891548607718	5.30043966780659	9.41084513922817
36591	-81	-77.4611626770884	-73.6443575964826	3.5388373229116	7.35564240351738
36592	-81	-73.6443575964826	-66.8915486077186	7.35564240351738	14.1084513922814
36593	-81	-75.4059599413776	-68.3595505617977	5.5940400586224	12.6404494382023
36594	-79	-57.7899364924279	-48.1011235955056	21.2100635075721	30.8988764044944
36595	-72	-77.047874938935	-72.0234489496825	-5.04787493893502	-0.0234489496824608
36596	-72	-72.9101123595506	-68.47679531021	-0.910112359550567	3.52320468978996
36597	-72	-72.6145578895945	-68.47679531021	-0.614557889594494	3.52320468978996
36598	-72	-78.5256472887152	-74.3878847093307	-6.52564728871516	-2.38788470933071
36599	-72	-70.5456765999023	-60.7923790913532	1.45432340009773	11.2076209086468
36600	-72	-74.9789936492428	-66.7034684904738	-2.9789936492428	5.29653150952618
36601	-72	-66.1123595505618	-53.1079628724963	5.88764044943821	18.8920371275037
36602	-72	-59.314606741573	-43.0591108939912	12.685393258427	28.9408891060088
36607	-111	-85.6233512457255	-77.6038104543234	25.3766487542745	33.3961895456766
36608	-111	-68.990229604299	-60.0796287249634	42.009770395701	50.9203712750366
36609	-111	-65.7230092818759	-56.2183683439179	45.2769907181241	54.7816316560821
36610	-111	-68.990229604299	-59.485588666341	42.009770395701	51.514411333659
36611	-111	-53.5451880801173	-42.5554469956033	57.4548119198827	68.4445530043967
36612	5	-17.8895945285784	-10.2789447972643	-22.8895945285784	-15.2789447972643
36613	5	47.7874938935027	53.4250122129947	42.7874938935027	48.4250122129947
36614	5	43.2774792379092	49.1968734733757	38.2774792379092	44.1968734733757
36615	5	12.2711284807035	16.781143136297	7.27112848070351	11.781143136297
36616	5	33.4118221787983	38.485588666341	28.4118221787983	33.485588666341
36618	5	36.7943331704934	43.5593551538838	31.7943331704934	38.5593551538838
36619	5	42.4318514899854	47.2237420615535	37.4318514899854	42.2237420615535
36620	5	42.1499755740108	46.3781143136297	37.1499755740108	41.3781143136297
36621	5	41.0224719101124	46.3781143136297	36.0224719101124	41.3781143136297
36622	5	49.1968734733757	55.6800195407914	44.1968734733757	50.6800195407914
36623	-150	-92.2252076209086	-80.1685393258427	57.7747923790914	69.8314606741573
36624	-151	-77.1543722520762	-64.1934538348803	73.8456277479238	86.8065461651197
36625	-150	-90.7181240840254	-77.7572056668295	59.2818759159746	72.2427943331705
36626	-150	-82.8812896922325	-69.61895456766	67.1187103077675	80.38104543234
36627	-150	-89.2110405471421	-77.4557889594528	60.7889594528579	72.5442110405472
36628	-150	-99.7606253053248	-84.6897899364924	50.2393746946752	65.3102100635076
36629	-52	-37.6331216414264	-29.9169516365413	14.3668783585736	22.0830483634587
36630	-52	-40.4909623839765	-33.6321446018563	11.5090376160235	18.3678553981437
36631	-93	-54.8417195896433	-47.2046897899365	38.1582804103567	45.7953102100635
36632	-93	-24.8593063019052	-15.5251587689301	68.1406936980948	77.4748412310699
36633	-93	-77.1871030776746	-68.9843673668784	15.8128969223254	24.0156326331216
36634	-42	-38.7191011235955	-29.6678065461651	3.28089887640454	12.3321934538349
36635	-42	-4.21104054714215	2.57743038593065	37.7889594528579	44.5774303859307
36636	-93	-92.4611626770884	-78.8842208109428	0.538837322911604	14.1157791890572
36637	-93	-82.2784562774792	-67.8529555446995	10.7215437225208	25.1470444553005
36638	-93	-83.409868099658	-71.8128969223253	9.59013190034199	21.1871030776747
36639	-90	-65.466536394724	-54.4733756717147	24.533463605276	35.5266243282853
36640	-75	-65.2247191011236	-58.1411822178798	9.77528089887642	16.8588177821202
36641	-75	-91.5754763067904	-76.2750366389839	-16.5754763067904	-1.27503663898386
36642	-75	-65.5080605764534	-51.3409868099658	9.49193942354663	23.6590131900342
36643	-75	-75.9916951636541	-62.1079628724963	-0.991695163654128	12.8920371275037
36644	-75	-90.7254518808012	-76.8417195896434	-15.7254518808012	-1.84171958964339
36645	-68	-46.580850024426	-36.1514411333659	21.419149975574	31.8485588666341
36648	-133	-97.4719101123596	-82.6785539814363	35.5280898876404	50.3214460185637
36649	-134	-98.9814362481681	-69.0928187591597	35.0185637518319	64.9071812408403
36650	-134	-87.5090376160235	-76.3385442110405	46.4909623839765	57.6614557889595
36651	-54	-68.7098192476795	-61.228627259404	-14.7098192476795	-7.22862725940399
36652	-54	-70.723986321446	-62.3795798729848	-16.723986321446	-8.37957987298483
36653	-54	-84.247679531021	-73.8891060087934	-30.247679531021	-19.8891060087934
36654	-54	-83.0967269174402	-72.7381533952125	-29.0967269174402	-18.7381533952125
36655	-54	-84.247679531021	-73.6013678553981	-30.247679531021	-19.6013678553981
36656	-54	-86.8373229115779	-76.4787493893502	-32.8373229115779	-22.4787493893502
36657	-54	-83.9599413776258	-73.6013678553981	-29.9599413776258	-19.6013678553981
36658	-54	-84.247679531021	-73.6013678553981	-30.247679531021	-19.6013678553981
36659	-54	-68.9975574010747	-59.5021983390327	-14.9975574010747	-5.5021983390327
36660	-65	-14.8172936003908	-7.8881289692232	50.1827063996092	57.1118710307768
36661	-65	-0.0928187591597407	8.56863702979973	64.9071812408403	73.5686370297997
36662	-65	-7.8881289692232	0.773326819736212	57.1118710307768	65.7733268197362
36663	-65	-11.0639960918417	-4.13483146067415	53.9360039081583	60.8651685393259
36664	-65	-22.323888617489	-12.5075720566683	42.676111382511	52.4924279433317
36665	-65	-19.7254518808011	-12.218856863703	45.2745481191989	52.781143136297
36666	-65	-20.5915974596971	-12.7962872496336	44.4084025403029	52.2037127503664
36667	-65	-15.3947239863214	-7.31069858329261	49.6052760136786	57.6893014167074
36668	-65	-41.9565217391304	-35.0273571079629	23.0434782608696	29.9726428920371
36669	-65	-28.3869076697606	-18.8593063019052	36.6130923302394	46.1406936980948
36670	-74	-37.914509037616	-31.8514899853444	36.085490962384	42.1485100146556
36671	-74	-37.914509037616	-32.1402051783097	36.085490962384	41.8597948216903
36672	-74	-15.1060087933561	-2.69125549584754	58.8939912066439	71.3087445041525
36673	-51	7.01612115290669	17.952125061065	58.0161211529067	68.952125061065
36674	-51	5.33365901319002	17.1108939912066	56.33365901319	68.1108939912066
36675	-155	-112.692232535418	-83.8031265266243	42.3077674645823	71.1968734733757
36676	-86	-67.3795798729848	-56.2227650219834	18.6204201270152	29.7772349780166
36677	-89	-54.6204201270152	-45.7977528089888	34.3795798729848	43.2022471910112
36678	-86	-57.6907669760625	-48.5891548607718	28.3092330239375	37.4108451392282
36679	-87	-39.6218856863703	-24.9174401563263	47.3781143136297	62.0825598436737
36680	-87	-55.5026868588178	-46.3859306301906	31.4973131411822	40.6140693698094
36681	-87	-55.5026868588178	-47.8563751831949	31.4973131411822	39.1436248168051
36682	-86	-47.7083536883243	-38.9003419638495	38.2916463116757	47.0996580361505
36683	-86	-64.7371763556424	-56.5163654127992	21.2628236443576	29.4836345872008
36684	-86	-72.6643869076697	-63.2691744015632	13.3356130923303	22.7308255984368
36685	-86	-57.561309233024	-49.6209086468002	28.438690766976	36.3790913531998
36686	-86	-57.8553981436248	-51.0913531998046	28.1446018563752	34.9086468001954
36687	-87	-62.266731802638	-55.5026868588178	24.733268197362	31.4973131411822
36688	-87	-65.7957987298486	-58.4435759648266	21.2042012701514	28.5564240351734
36689	-77	-77.3483146067416	-72.9662921348315	-0.348314606741553	4.03370786516854
36690	-77	-71.7977528089888	-68.2921348314607	5.20224719101122	8.70786516853934
36691	-77	-68.2921348314607	-64.4943820224719	8.70786516853934	12.5056179775281
36692	-75	-74.1348314606741	-70.0449438202247	0.86516853932585	4.95505617977528
36693	-75	-78.5168539325843	-73.2584269662921	-3.5168539325843	1.74157303370788
36694	-47	-57.200293111871	-51.1577918905716	-10.200293111871	-4.15779189057156
36695	-47	-49.4313629702003	-41.9501709819248	-2.43136297020027	5.04982901807523
36696	-48	-65.256961406937	-58.3512457254519	-17.256961406937	-10.3512457254519
36697	-88	-52.8558866634099	-39.6218856863703	35.1441133365901	48.3781143136297
36698	-88	-54.0322423058134	-46.0918417195896	33.9677576941866	41.9081582804104
36699	-88	-62.5608207132389	-50.5031753786029	25.4391792867611	37.4968246213971
36700	-88	-75.2066438690767	-59.914020517831	12.7933561309233	28.085979482169
36701	-88	-51.6795310210064	-41.0923302393747	36.3204689789936	46.9076697606253
36702	-88	-54.6204201270152	-41.0923302393747	33.3795798729848	46.9076697606253
36704	-98	-92.3497801660967	-68.314606741573	5.65021983390329	29.685393258427
36705	-98	-104.968246213972	-84.838788470933	-6.96824621397167	13.161211529067
36706	-90	-80.933072789448	-66.2115290669272	9.06692721055202	23.7884709330728
36708	-58	-43.6907669760625	-33.7738153395213	14.3092330239375	24.2261846604787
36709	-58	-67.7747923790914	-57.0078163165608	-9.77479237909137	0.99218368343918
36710	-58	-58.4245236932096	-49.0742550073278	-0.424523693209608	8.92574499267221
36711	-58	-65.2247191011236	-55.0244259892526	-7.22471910112358	2.97557401074744
36712	-58	-56.7244748412311	-47.3742061553493	1.27552515876891	10.6257938446507
36713	-9	69.4943820224719	69.4943820224719	78.4943820224719	78.4943820224719
36714	-58	-62.1079628724963	-51.9076697606253	-4.10796287249633	6.09233023937469
36715	-58	59.7288715192965	59.7288715192965	117.728871519297	117.728871519297
36716	-58	-75.1416707376649	-68.0581338544211	-17.1416707376649	-10.0581338544211
36717	-58	-71.4582315583781	-61.8246213971666	-13.4582315583781	-3.8246213971666
36718	-58	-78.2584269662921	-65.7914020517831	-20.2584269662921	-7.79140205178311
36719	-58	-86.1919882755251	-74.0083048363459	-28.1919882755251	-16.0083048363459
36720	-58	59.162188568637	59.162188568637	117.162188568637	117.162188568637
36721	-58	58.8788470933073	58.8788470933073	116.878847093307	116.878847093307
36722	-58	-79.1084513922814	-65.7914020517831	-21.1084513922814	-7.79140205178311
36723	-58	-80.5251587689302	-67.2081094284318	-22.5251587689302	-9.20810942843184
36724	-101	-38.8426966292135	-20.6267708842208	62.1573033707865	80.3732291157792
36725	-65	-4.58622374206152	20.1919882755252	60.4137762579385	85.1919882755252
36726	-65	59.495359062042	59.495359062042	124.495359062042	124.495359062042
36727	-65	59.7801660967269	59.7801660967269	124.780166096727	124.780166096727
36728	-65	58.9257449926722	58.9257449926722	123.925744992672	123.925744992672
36729	-65	58.9257449926722	58.9257449926722	123.925744992672	123.925744992672
36730	-65	59.7801660967269	59.7801660967269	124.780166096727	124.780166096727
36731	-65	60.0649731314119	60.0649731314119	125.064973131412	125.064973131412
36732	-24	-10.4338055691255	-2.51392281387393	13.5661944308745	21.4860771861261
36733	-24	-0.816805080605718	7.66878358573524	23.1831949193943	31.6687835857352
36734	-24	8.23448949682466	17.285784074255	32.2344894968247	41.285784074255
36735	-24	1.44601856375186	9.36590131900346	25.4460185637519	33.3659013190035
36736	-24	-6.75671714704441	0.0317537860283323	17.2432828529556	24.0317537860283
36737	-24	15.5886663409868	24.3571079628725	39.5886663409868	48.3571079628725
36738	-24	5.68881289692234	15.3058133854421	29.6888128969223	39.3058133854421
36739	-24	-7.32242305813384	0.88031265266244	16.6775769418662	24.8803126526624
36740	-24	2.57743038593065	11.9115779189057	26.5774303859307	35.9115779189057
36741	-24	-7.60527601367852	2.57743038593065	16.3947239863215	26.5774303859307
36742	-24	0.314606741573073	9.64875427454814	24.3146067415731	33.6487542745481
36743	-24	5.12310698583298	14.7401074743527	29.123106985833	38.7401074743527
36744	-24	3.42598925256476	10.7801660967269	27.4259892525648	34.7801660967269
36745	-103	-90.1152906692721	-66.5285784074255	12.8847093307279	36.4714215925745
36746	-103	-73.4836345872008	-56.8519785051294	29.5163654127992	46.1480214948706
36747	-17	0.00537371763556393	7.1309233023938	17.0053737176356	24.1309233023938
36748	-17	1.10161211529072	6.85686370297998	18.1016121152907	23.85686370298
36749	-17	-2.18710307767464	7.67904250122132	14.8128969223254	24.6790425012213
36750	-17	4.39032730825602	10.9677576941866	21.390327308256	27.9677576941866
36751	-17	1.10161211529072	6.58280410356622	18.1016121152907	23.5828041035662
36752	-17	7.95310210063508	13.4342940889106	24.9531021006351	30.4342940889106
36753	-27	-7.96873473375672	-3.06204201270151	19.0312652662433	23.9379579872985
36754	-26	-16.2594040058622	-8.00830483634587	9.74059599413778	17.9916951636541
36755	-26	3.54323400097707	14.2696629213484	29.5432340009771	40.2696629213484
36756	-26	9.5940400586224	16.1949193942355	35.5940400586224	42.1949193942355
36757	-27	-37.7718612603811	-24.3629702002931	-10.7718612603811	2.63702979970685
36758	-27	-20.6541279921837	-12.380556912555	6.3458720078163	14.619443087445
36759	-27	-38.6277479237909	-28.6424035173425	-11.6277479237909	-1.64240351734247
36760	-27	-42.3365901319003	-30.3541768441622	-15.3365901319003	-3.35417684416223
36761	-27	-59.4543234000977	-46.0454323400098	-32.4543234000977	-19.0454323400098
36762	-27	-70.0102589154861	-57.742550073278	-43.0102589154861	-30.742550073278
36766	63	43.7420615534929	48.3844650708354	-19.2579384465071	-14.6155349291646
36771	63	51.3883732291158	56.5769418661456	-11.6116267708842	-6.4230581338544
36772	63	53.8461162677089	59.8539325842697	-9.15388373229115	-3.14606741573033
36773	-20	3.75280898876406	14.1113825109917	23.7528089887641	34.1113825109917
36774	-20	-1.15388373229115	7.29653150952612	18.8461162677089	27.2965315095261
36775	-20	-16.1465559355154	-6.06057645334636	3.85344406448462	13.9394235466536
36776	-20	-3.87982413287739	5.38837322911576	16.1201758671226	25.3883732291158
36777	-20	6.75134342940891	15.4743527112848	26.7513434294089	35.4743527112848
36778	-20	16.8373229115779	25.8329262335125	36.8373229115779	45.8329262335125
36779	-20	18.4728871519296	25.8329262335125	38.4728871519296	45.8329262335125
36780	-20	14.9291646311676	25.5603321934538	34.9291646311676	45.5603321934538
36781	-20	10.0224719101124	21.4714215925745	30.0224719101124	41.4714215925745
36782	-20	10.295065950171	19.2906692721055	30.295065950171	39.2906692721055
36783	-20	24.4699560332193	32.3751831949194	44.4699560332193	52.3751831949194
36784	-20	5.11577918905715	14.3839765510503	25.1157791890572	34.3839765510503
36785	-20	10.5676599902296	20.6536394723986	30.5676599902296	40.6536394723986
36786	-20	-5.51538837322914	3.20762090864679	14.4846116267709	23.2076209086468
36787	-20	-11.5124572545188	-1.15388373229115	8.48754274548116	18.8461162677089
36788	-20	18.200293111871	25.8329262335125	38.200293111871	45.8329262335125
36789	-20	5.81240840254031	12.342940889106	25.8124084025403	32.342940889106
36790	-20	7.44504152418176	15.0639960918417	27.4450415241818	35.0639960918417
36791	-1	-22.1846604787494	-15.1133365901319	-21.1846604787494	-14.1133365901319
36792	-1	-5.63361016121155	1.70786516853934	-4.63361016121155	2.70786516853934
36793	-1	-1.68050806057647	3.96678065461651	-0.680508060576472	4.96678065461651
36794	-1	-0.551050317537886	5.0962383976551	0.448949682462114	6.0962383976551
36795	-1	-3.65705911089401	2.55495847581824	-2.65705911089401	3.55495847581824
36796	-1	-3.37469467513438	2.55495847581824	-2.37469467513438	3.55495847581824
36797	-1	1.99022960429897	9.33170493404981	2.99022960429897	10.3317049340498
36798	-1	-4.7865168539326	1.42550073277965	-3.7865168539326	2.42550073277965
36799	-1	-0.268685881778197	5.94333170493405	0.731314118221803	6.94333170493405
36800	-1	-2.24523693209574	5.0962383976551	-1.24523693209574	6.0962383976551
36801	-1	0.860771861260389	7.6375183194919	1.86077186126039	8.6375183194919
36802	8	-6.06204201270151	0.160723009281924	-14.0620420127015	-7.83927699071808
36803	0	-0.970688812896924	4.96922325354177	-0.970688812896924	4.96922325354177
36804	5	-12.8505129457743	-6.91060087933562	-17.8505129457743	-11.9106008793356
36805	15	-3.51636541279919	3.83781143136298	-18.5163654127992	-11.162188568637
36806	15	9.77772349780167	19.6775769418662	-5.22227650219833	4.67757694186616
36807	1	5.0962383976551	11.3082559843673	4.0962383976551	10.3082559843673
36808	1	5.37860283341473	11.3082559843673	4.37860283341473	10.3082559843673
36809	1	-16.9281875915975	-10.9985344406448	-17.9281875915975	-11.9985344406448
36810	1	-0.551050317537886	5.94333170493405	-1.55105031753789	4.94333170493405
36811	1	5.0962383976551	10.7435271128481	4.0962383976551	9.74352711284808
36812	1	5.0962383976551	11.0258915486077	4.0962383976551	10.0258915486077
36813	1	3.68441621885688	9.33170493404981	2.68441621885688	8.33170493404981
36814	1	0.0136785539814355	5.94333170493405	-0.986321446018565	4.94333170493405
36815	1	23.1675622862726	27.4030288226673	22.1675622862726	26.4030288226673
36816	1	-3.65705911089401	3.11968734733756	-4.65705911089401	2.11968734733756
36817	1	-2.80996580361506	2.83732291157793	-3.80996580361506	1.83732291157793
36818	1	-2.52760136785542	2.83732291157793	-3.52760136785542	1.83732291157793
36819	-1	-3.79921836834387	2.70639960918419	-2.79921836834387	3.70639960918419
36820	-1	-8.32486565705909	-2.10210063507571	-7.32486565705909	-1.10210063507571
36821	-1	25.0517830972154	29.5774303859307	26.0517830972154	30.5774303859307
36822	-1	26.1831949193943	30.4259892525648	27.1831949193943	31.4259892525648
36823	7	-0.131411822178791	9.17049340498295	-7.13141182217879	2.17049340498295
36824	1	44.3448949682462	49.7098192476795	43.3448949682462	48.7098192476795
36825	1	-0.551050317537886	5.66096726917436	-1.55105031753789	4.66096726917436
36826	1	0.296042989741068	6.50806057645332	-0.703957010258932	5.50806057645332
36827	39	12.6243282852955	16.5500732779677	-26.3756717147045	-22.4499267220323
36828	39	-0.554958475818296	4.21201758671225	-39.5549584758183	-34.7879824132878
36829	39	10.6614557889594	14.5872007816316	-28.3385442110406	-24.4127992183684
36830	-88	-55.2051783097215	-41.6194430874451	32.7948216902785	46.3805569125549
36831	-21	-16.7733268197362	-11.9565217391304	4.22667318026379	9.04347826086956
36832	-21	-21.590131900342	-15.923302393747	-0.590131900341987	5.07669760625305
36833	-21	-2.88959452857841	1.64386907669757	18.1104054714216	22.6438690766976
36834	-66	-48.7860283341475	-37.6697606253053	17.2139716658525	28.3302393746947
36835	-71	-62.9066927210552	-52.0908646800195	8.09330727894479	18.9091353199805
36836	-71	-78.229115779189	-66.8124084025403	-7.22911577918904	4.18759159745974
