36455	280	256.936003908158	272.412310698583	-23.0639960918417	-7.58768930141673
36456	280	276.28138739619	281.117733268197	-3.71861260381047	1.11773326819736
36457	280	277.248656570591	281.504640937958	-2.75134342940891	1.50464093795802
36458	280	275.507572056668	280.924279433317	-4.49242794333168	0.924279433317054
36459	280	242.233512457255	246.102589154861	-37.7664875427455	-33.8974108451392
36460	280	250.938935026869	274.733756717147	-29.0610649731314	-5.266243282853
36461	320	349.820224719101	358.786516853933	29.8202247191011	38.7865168539326
36463	344	318.674157303371	326.224719101124	-25.3258426966292	-17.7752808988764
36465	344	325.516853932584	331.179775280899	-18.4831460674158	-12.8202247191011
36466	344	326.460674157303	332.123595505618	-17.5393258426967	-11.876404494382
36467	344	324.101123595506	330.47191011236	-19.8988764044944	-13.5280898876405
36468	341	369.876404494382	382.14606741573	28.876404494382	41.1460674157303
36469	341	387.101123595506	392.52808988764	46.1011235955056	51.5280898876404
36470	341	388.516853932584	392.292134831461	47.5168539325842	51.2921348314607
36471	341	351.943820224719	365.629213483146	10.9438202247191	24.629213483146
36472	341	330	337.078651685393	-11	-3.92134831460675
36473	341	325.752808988764	331.887640449438	-15.2471910112359	-9.11235955056179
36474	341	407.157303370787	410.460674157303	66.1573033707865	69.4606741573033
36475	341	328.584269662921	335.191011235955	-12.4157303370787	-5.80898876404495
36476	341	388.516853932584	392.292134831461	47.5168539325842	51.2921348314607
36477	341	388.516853932584	392.52808988764	47.5168539325842	51.5280898876404
36478	380	351	358.786516853933	-29	-21.2134831460674
36479	380	377.662921348315	380.494382022472	-2.33707865168543	0.494382022471882
36480	380	373.887640449438	377.662921348315	-6.11235955056179	-2.33707865168543
36481	380	352.651685393258	357.606741573034	-27.3483146067416	-22.3932584269663
36482	380	355.247191011236	360.202247191011	-24.7528089887641	-19.7977528089888
36483	380	389.932584269663	392.76404494382	9.93258426966293	12.7640449438202
36484	370	388.044943820225	392.056179775281	18.0449438202247	22.0561797752809
36485	370	388.752808988764	392.52808988764	18.7528089887641	22.5280898876404
36486	370	379.314606741573	383.089887640449	9.31460674157302	13.0898876404494
36487	380	367.044943820225	372.707865168539	-12.9550561797753	-7.29213483146066
36488	320	274.733756717147	282.66536394724	-45.266243282853	-37.3346360527602
36493	345	375.136297020029	379.779189057157	30.1362970200293	34.7791890571568
36494	345	312.650708353688	318.260869565217	-32.3492916463117	-26.7391304347826
36496	345	306.460185637518	315.745969711773	-38.5398143624817	-29.2540302882267
36498	405	378.875427454812	381.872496336102	-26.1245725451881	-23.1275036638984
36499	327	285.760625305325	296.013678553981	-41.2393746946751	-30.9863214460186
36501	309	240.879335613092	245.135319980459	-68.1206643869077	-63.8646800195408
36502	309	279.957010258915	286.727894479726	-29.0429897410845	-22.2721055202736
36503	327	312.844162188569	323.097215437225	-14.1558378114314	-3.9027845627748
36504	327	306.847093307279	318.647777234978	-20.1529066927211	-8.35222276502196
36505	327	314.391792867611	321.356130923302	-12.6082071323889	-5.64386907669763
36506	327	315.165608207132	321.356130923302	-11.8343917928676	-5.64386907669763
36507	327	315.745969711773	321.549584758183	-11.2540302882267	-5.45041524181732
36508	327	311.103077674646	319.228138739619	-15.8969223253542	-7.77186126038106
36509	327	308.201270151441	317.100146555936	-18.7987298485589	-9.89985344406449
36510	327	311.296531509526	319.421592574499	-15.7034684904739	-7.57840742550076
36511	327	312.650708353688	320.195407914021	-14.3492916463117	-6.80459208597949
36512	327	310.135808500244	320.195407914021	-16.8641914997557	-6.80459208597949
36513	327	318.067415730337	323.290669272106	-8.93258426966293	-3.7093307278945
36514	327	314.972154372252	321.743038593063	-12.0278456277479	-5.25696140693697
36515	327	315.165608207132	327.353199804592	-11.8343917928676	0.353199804592066
36516	327	315.165608207132	325.80556912555	-11.8343917928676	-1.1944308744504
36517	327	286.340986809966	296.207132388862	-40.6590131900342	-30.7928676111383
36518	327	309.361993160723	320.775769418661	-17.638006839277	-6.22423058133853
36519	327	318.260869565217	327.933561309233	-8.73913043478262	0.933561309233028
36520	327	318.067415730337	324.064484611627	-8.93258426966293	-2.93551538837323
36521	345	322.710307767465	332.769907181241	-22.2896922325354	-12.2300928187591
36522	345	322.710307767465	328.900830483635	-22.2896922325354	-16.0991695163654
36523	345	324.451392281387	332.38299951148	-20.5486077186126	-12.6170004885198
36524	345	326.579384465071	331.802638006839	-18.4206155349292	-13.1973619931607
36525	345	317.293600390816	324.257938446507	-27.7063996091842	-20.7420615534929
36526	345	317.487054225696	324.838299951148	-27.5129457743039	-20.161700048852
36527	274	284.019540791402	301.04347826087	10.0195407914021	27.0434782608696
36528	274	281.311187103078	296.013678553981	7.31118710307766	22.0136785539814
36529	274	321.356130923302	327.159745969712	47.3561309233024	53.1597459697118
36530	274	299.689301416707	309.361993160723	25.6893014167074	35.361993160723
36531	274	294.8529555447	305.686370297997	20.8529555446995	31.6863702979971
36532	274	298.722032242306	306.653639472399	24.7220322423058	32.6536394723986
36533	274	280.343917928676	295.04640937958	6.34391792867609	21.0464093795799
36534	345	315.552515876893	323.677576941866	-29.447484123107	-21.3224230581338
36536	321	322.278456277479	326.342940889106	1.27845627747922	5.34294088910599
36537	321	339.755740107474	350.323400097704	18.7557401074744	29.3234000977039
36538	304	247.288715192965	251.962872496336	-56.7112848070347	-52.0371275036639
36539	304	276.553004396678	281.836834391793	-27.446995603322	-22.1631656082071
36540	304	283.056179775281	289.965803615046	-20.9438202247191	-14.0341963849536
36541	304	255.214460185638	280.414264777723	-48.7855398143625	-23.5857352222765
36542	304	248.711284807035	252.369320957499	-55.2887151929653	-51.6306790425012
36543	304	247.898387884709	253.385442110405	-56.1016121152907	-50.6145578895945
36544	317	284.793356130923	290.596971177333	-32.2066438690767	-26.4030288226674
36545	316	318.260869565217	322.903761602345	2.26086956521738	6.9037616023449
36546	316	317.873961895457	322.323400097704	1.87396189545677	6.32340009770394
36547	316	318.841231069858	322.516853932584	2.84123106985834	6.51685393258424
36548	316	320.969223253542	324.644846116268	4.96922325354177	8.64484611626773
36549	316	322.323400097704	326.772838299951	6.32340009770394	10.7728382999512
36550	316	319.421592574499	323.677576941866	3.42159257449924	7.67757694186616
