36483	3	1.0552027357108	3.34147532975086	-1.9447972642892	0.341475329750855
36484	3	1.67073766487543	5.10014655593552	-1.32926233512457	2.10014655593552
36485	3	2.02247191011236	5.18808011724475	-0.97752808988764	2.18808011724475
36486	3	2.19833903273083	5.18808011724475	-0.801660967269175	2.18808011724475
36487	3	2.02247191011236	5.18808011724475	-0.97752808988764	2.18808011724475
36488	21	5.36394723986321	32.6233512457255	-15.6360527601368	11.6233512457255
36493	12	1.47728382999511	7.71470444553004	-10.5227161700049	-4.28529555446996
36494	12	2.21592574499267	9.35613092330239	-9.78407425500733	-2.64386907669761
36496	12	0.65657059110894	10.9975574010747	-11.3434294088911	-1.00244259892526
36498	2	1.75867122618466	6.33121641426478	-0.24132877381534	4.33121641426478
36499	0	0	3.03663898387885	0	3.03663898387885
36501	8	20.6819736199316	33.4851001465559	12.6819736199316	25.4851001465559
36502	8	4.92427943331705	11.5720566682951	-3.07572056668295	3.57205666829507
36503	10	5.53981436248168	12.1348314606742	-4.46018563751832	2.13483146067416
36504	10	4.57254518808012	11.7830972154372	-5.42745481191988	1.78309721543723
36505	10	6.68295065950171	11.9589643380557	-3.31704934049829	1.95896433805569
36506	10	5.97948216902785	11.695163654128	-4.02051783097215	1.69516365412799
36507	10	5.71568148510015	11.4313629702003	-4.28431851489985	1.43136297020029
36508	10	6.41914997557401	11.7830972154372	-3.58085002442599	1.78309721543723
36509	10	6.77088422081094	12.0468978993649	-3.22911577918906	2.04689789936492
36510	10	5.36394723986321	11.6072300928188	-4.63605276013679	1.60723009281876
36511	10	5.45188080117245	11.8710307767465	-4.54811919882755	1.87103077674646
36512	10	6.15534929164631	11.695163654128	-3.84465070835369	1.69516365412799
36513	10	6.24328285295554	11.6072300928188	-3.75671714704446	1.60723009281876
36514	10	6.59501709819248	11.5192965315095	-3.40498290180752	1.51929653150953
36515	10	3.60527601367855	11.695163654128	-6.39472398632145	1.69516365412799
36516	10	4.39667806546165	11.4313629702003	-5.60332193453835	1.43136297020029
36517	10	4.04494382022472	12.2227650219834	-5.95505617977528	2.22276502198339
36518	10	5.97948216902785	11.4313629702003	-4.02051783097215	1.43136297020029
36519	10	5.53981436248168	12.2227650219834	-4.46018563751832	2.22276502198339
36520	10	5.10014655593552	11.2554958475818	-4.89985344406448	1.25549584758183
36521	7	1.23106985832926	10.3761602344895	-5.76893014167074	3.3761602344895
36522	7	1.23106985832926	8.61748900830484	-5.76893014167074	1.61748900830484
36523	7	1.3190034196385	9.49682462139717	-5.68099658036151	2.49682462139717
36524	7	1.75867122618466	8.35368832437714	-5.24132877381534	1.35368832437714
36525	7	1.49487054225696	11.6072300928188	-5.50512945774304	4.60723009281876
36526	7	5.62774792379091	12.838299951148	-1.37225207620909	5.83829995114802
36527	14	5.71568148510015	24.8851978505129	-8.28431851489985	10.8851978505129
36528	14	5.53981436248168	24.7093307278945	-8.46018563751832	10.7093307278945
36529	14	5.53981436248168	12.3986321446019	-8.46018563751832	-1.60136785539814
36530	14	6.06741573033708	12.3106985832926	-7.93258426966292	-1.68930141670738
36531	14	6.41914997557401	12.3986321446019	-7.58085002442599	-1.60136785539814
36532	14	5.53981436248168	13.1021006350757	-8.46018563751832	-0.89789936492428
36533	14	4.04494382022472	24.7972642892037	-9.95505617977528	10.7972642892037
36534	7	1.93453834880313	22.8627259404006	-5.06546165119687	15.8627259404006
36536	7	1.75867122618466	4.92427943331705	-5.24132877381534	-2.07572056668295
36537	7	2.11040547142159	5.01221299462628	-4.88959452857841	-1.98778700537372
36538	8	9.23302393746947	28.9301416707377	1.23302393746947	20.9301416707377
36539	8	5.53981436248168	21.0161211529067	-2.46018563751832	13.0161211529067
36540	8	4.74841231069858	12.0468978993649	-3.25158768930142	4.04689789936492
36541	8	5.36394723986321	12.9262335124573	-2.63605276013679	4.92623351245725
36542	8	4.39667806546165	14.0693698094773	-3.60332193453835	6.06936980947728
36543	8	4.22081094284319	15.1245725451881	-3.77918905715681	7.12457254518808
36544	11	5.66292134831461	12.228627259404	-5.33707865168539	1.22862725940401
36545	11	3.85735222276502	10.0947728383	-7.14264777723498	-0.905227161700049
36546	11	4.51392281387396	11.2437713727406	-6.48607718612604	0.243771372740596
36547	11	3.85735222276502	10.8334147532975	-7.14264777723498	-0.166585246702493
36548	11	3.11871030776746	10.1768441621886	-7.88128969223254	-0.823155837811431
36549	11	3.85735222276502	9.52027357107963	-7.14264777723498	-1.47972642892037
36550	11	3.69320957498779	10.6692721055203	-7.30679042501221	-0.330727894479727
36551	11	4.18563751831949	11.8182706399609	-6.81436248168051	0.818270639960918
36552	11	4.10356619443087	10.1768441621886	-6.89643380556913	-0.823155837811431
36553	11	4.34978016609673	10.1768441621886	-6.65021983390327	-0.823155837811431
36554	11	3.69320957498779	12.3106985832926	-7.30679042501221	1.31069858329262
36555	11	1.80556912554958	11.161700048852	-9.19443087445041	0.161700048851978
36556	11	2.13385442110405	11.6541279921837	-8.86614557889595	0.654127992183684
36557	11	2.05178309721544	11.7361993160723	-8.94821690278456	0.7361993160723
36558	11	2.95456765999023	10.0127015144113	-8.04543234000977	-0.987298485588667
36559	11	2.70835368832438	10.9154860771861	-8.29164631167562	-0.0845139228138745
36560	11	4.76013678553981	11.4079140205178	-6.23986321446019	0.407914020517831
36561	11	6.07327796775769	11.7361993160723	-4.92672203224231	0.7361993160723
36562	11	4.59599413776258	11.2437713727406	-6.40400586223742	0.243771372740596
36563	11	4.84220810942843	10.6692721055203	-6.15779189057157	-0.330727894479727
36564	11	2.62628236443576	13.295554469956	-8.37371763556424	2.29555446995603
36566	7	7.56228627259404	24.8851978505129	0.56228627259404	17.8851978505129
36567	7	4.39667806546165	10.4640937957987	-2.60332193453835	3.46409379579873
36568	7	4.83634587200782	13.190034196385	-2.16365412799218	6.19003419638495
36569	7	3.69320957498779	10.200293111871	-3.30679042501221	3.20029311187103
36570	7	5.45188080117245	14.6849047386419	-1.54811919882755	7.68490473864192
36571	7	5.36394723986321	9.76062530532487	-1.63605276013679	2.76062530532487
36572	12	2.28627259404006	23.8299951148021	-9.71372740595994	11.8299951148021
36573	12	2.81387396189546	24.533463605276	-9.18612603810454	12.533463605276
36574	3	0.087933561309233	4.66047874938935	-2.91206643869077	1.66047874938935
36575	3	0.351734245236932	2.63800683927699	-2.64826575476307	-0.361993160723009
36576	3	0.175867122618466	15.5642403517342	-2.82413287738153	12.5642403517342
36577	14	1.40693698094773	21.3678553981436	-12.5930630190523	7.36785539814363
36578	8	19.8729848558867	37.2838299951148	11.8729848558867	29.2838299951148
36580	16	1.58280410356619	26.4680019540791	-14.4171958964338	10.4680019540791
36581	10	4.57254518808012	21.4557889594529	-5.42745481191988	11.4557889594529
36582	10	1.14313629702003	11.4313629702003	-8.85686370297997	1.43136297020029
36583	10	4.57254518808012	11.4313629702003	-5.42745481191988	1.43136297020029
36584	10	6.33121641426478	10.7278944797264	-3.66878358573522	0.727894479726428
36585	10	1.14313629702003	10.9037616023449	-8.85686370297997	0.903761602344895
36586	10	1.23106985832926	23.4782608695652	-8.76893014167074	13.4782608695652
36587	10	1.0552027357108	23.7420615534929	-8.9447972642892	13.7420615534929
36588	10	5.53981436248168	15.2125061064973	-4.46018563751832	5.21250610649731
36589	10	6.59501709819248	11.9589643380557	-3.40498290180752	1.95896433805569
36590	10	6.59501709819248	10.8158280410357	-3.40498290180752	0.815828041035662
36591	10	6.68295065950171	10.9037616023449	-3.31704934049829	0.903761602344895
36592	10	4.92427943331705	11.6072300928188	-5.07572056668295	1.60723009281876
36593	10	5.27601367855398	11.6072300928188	-4.72398632144602	1.60723009281876
36594	10	1.49487054225696	11.0796287249634	-8.50512945774304	1.07962872496336
36595	8	6.24328285295554	12.3986321446019	-1.75671714704446	4.39863214460186
36596	8	6.24328285295554	11.6072300928188	-1.75671714704446	3.60723009281876
36597	8	6.41914997557401	11.1675622862726	-1.58085002442599	3.16756228627259
36598	8	7.12261846604788	11.8710307767465	-0.877381533952125	3.87103077674646
36599	8	5.18808011724475	15.8280410356619	-2.81191988275525	7.82804103566194
36600	8	5.71568148510015	12.3986321446019	-2.28431851489985	4.39863214460186
36601	8	3.25354176844162	23.5661944308745	-4.74645823155838	15.5661944308745
36602	8	0.703468490473864	21.7195896433806	-7.29653150952614	13.7195896433806
36607	15	7.30434782608696	25.113825109917	-7.69565217391304	10.113825109917
36608	15	6.31949193942355	11.2437713727406	-8.68050806057645	-3.7562286272594
36609	15	6.07327796775769	10.9975574010747	-8.92672203224231	-4.00244259892526
36610	15	6.5657059110894	11.4079140205178	-8.4342940889106	-3.59208597948217
36611	15	5.1704934049829	11.4079140205178	-9.8295065950171	-3.59208597948217
36612	3	1.58280410356619	7.03468490473864	-1.41719589643381	4.03468490473864
36613	3	0.175867122618466	1.49487054225696	-2.82413287738153	-1.50512945774304
36614	3	0.263800683927699	1.84660478749389	-2.7361993160723	-1.15339521250611
36615	3	1.3190034196385	4.83634587200782	-1.6809965803615	1.83634587200782
36616	3	0.351734245236932	1.84660478749389	-2.64826575476307	-1.15339521250611
36618	3	0.439667806546165	2.55007327796776	-2.56033219345384	-0.449926722032242
36619	3	0.351734245236932	1.75867122618466	-2.64826575476307	-1.24132877381534
36620	3	0.351734245236932	1.49487054225696	-2.64826575476307	-1.50512945774304
36621	3	0.263800683927699	1.58280410356619	-2.7361993160723	-1.41719589643381
36622	3	0.087933561309233	1.40693698094773	-2.91206643869077	-1.59306301905227
36623	15	9.14509037616023	29.3698094772838	-5.85490962383977	14.3698094772838
36624	15	4.22081094284319	24.7093307278945	-10.7791890571568	9.70933072789448
36625	15	6.06741573033708	29.6336101612115	-8.93258426966292	14.6336101612115
36626	15	5.01221299462628	28.7542745481192	-9.98778700537372	13.7542745481192
36627	15	6.85881778212018	29.1939423546654	-8.14118221787982	14.1939423546654
36628	15	8.17782120175867	30.6008793356131	-6.82217879824133	15.6008793356131
36629	8	2.02247191011236	7.65021983390327	-5.97752808988764	-0.349780166096727
36630	8	2.55007327796776	7.38641914997557	-5.44992672203224	-0.613580850024427
36631	14	3.42940889106009	10.1123595505618	-10.5705911089399	-3.8876404494382
36632	14	2.19833903273083	8.17782120175867	-11.8016609672692	-5.82217879824133
36633	14	5.97948216902785	26.2042012701514	-8.02051783097215	12.2042012701514
36634	6	2.02247191011236	8.00195407914021	-3.97752808988764	2.00195407914021
36635	6	1.0552027357108	4.13287738153395	-4.9447972642892	-1.86712261846605
36636	14	10.552027357108	35.085490962384	-3.44797264289204	21.085490962384
36637	14	7.91402051783097	37.9872984855887	-6.08597948216903	23.9872984855887
36638	14	8.5295554469956	35.3492916463117	-5.4704445530044	21.3492916463117
36639	14	4.04494382022472	12.7503663898388	-9.95505617977528	-1.24963361016121
36640	11	5.01221299462628	13.4538348803127	-5.98778700537372	2.45383488031265
36641	11	21.9833903273083	40.5373717635564	10.9833903273083	29.5373717635564
36642	11	2.90180752320469	31.304347826087	-8.09819247679531	20.304347826087
36643	11	6.33121641426478	38.2510991695164	-4.66878358573522	27.2510991695164
36644	11	22.3351245725452	35.5251587689301	11.3351245725452	24.5251587689301
36645	10	4.48461162677088	11.5192965315095	-5.51538837322912	1.51929653150953
36648	24	8.00195407914021	30.95261358085	-15.9980459208598	6.95261358085002
36649	25	1.93453834880313	36.7562286272594	-23.0654616511969	11.7562286272594
36650	25	7.73815339521251	28.1387396189546	-17.2618466047875	3.13873961895457
36651	8	4.22081094284319	11.4313629702003	-3.77918905715681	3.43136297020029
36652	8	3.86907669760625	12.0468978993649	-4.13092330239375	4.04689789936492
36653	8	6.06741573033708	26.028334147533	-1.93258426966292	18.028334147533
36654	8	5.10014655593552	24.7093307278945	-2.89985344406448	16.7093307278945
36655	8	4.57254518808012	24.6213971665852	-3.42745481191988	16.6213971665852
36656	8	6.33121641426478	26.3800683927699	-1.66878358573522	18.3800683927699
36657	8	4.13287738153395	22.7747923790914	-3.86712261846605	14.7747923790914
36658	8	3.95701025891549	22.247191011236	-4.04298974108451	14.247191011236
36659	8	3.34147532975086	11.3434294088911	-4.65852467024914	3.34342940889106
36660	6	1.14313629702003	4.66047874938935	-4.85686370297997	-1.33952125061065
36661	6	0.351734245236932	2.98974108451392	-5.64826575476307	-3.01025891548608
36662	6	0.791402051783097	4.04494382022472	-5.2085979482169	-1.95505617977528
36663	6	1.49487054225696	5.10014655593552	-4.50512945774304	-0.899853444064485
36664	6	1.84660478749389	6.85881778212018	-4.15339521250611	0.858817782120176
36665	6	1.75867122618466	4.92427943331705	-4.24132877381534	-1.07572056668295
36666	6	1.67073766487543	4.92427943331705	-4.32926233512457	-1.07572056668295
36667	6	1.67073766487543	4.92427943331705	-4.32926233512457	-1.07572056668295
36668	6	1.75867122618466	7.56228627259404	-4.24132877381534	1.56228627259404
36669	6	2.02247191011236	6.68295065950171	-3.97752808988764	0.68295065950171
36670	6	2.72594040058622	7.38641914997557	-3.27405959941378	1.38641914997557
36671	6	2.72594040058622	7.21055202735711	-3.27405959941378	1.21055202735711
36672	6	0.351734245236932	5.53981436248168	-5.64826575476307	-0.46018563751832
36673	8	2.15925744992672	8.42110405471422	-5.84074255007328	0.421104054714215
36674	8	1.83536883243771	8.63702979970689	-6.16463116756229	0.637029799706887
36675	11	7.47435271128481	49.066927210552	-3.52564728871519	38.066927210552
36676	8	3.25354176844162	12.4865657059111	-4.74645823155838	4.48656570591109
36677	9	2.55007327796776	9.5847581827064	-6.44992672203224	0.5847581827064
36678	8	4.22081094284319	10.6399609184172	-3.77918905715681	2.6399609184172
36679	9	0.615534929164631	8.17782120175867	-8.38446507083537	-0.822178798241328
36680	9	4.74841231069858	10.552027357108	-4.25158768930142	1.55202735710796
36681	9	4.39667806546165	9.93649242794333	-4.60332193453835	0.936492427943332
36682	8	2.98974108451392	8.61748900830484	-5.01025891548608	0.617489008304837
36683	8	4.92427943331705	10.4640937957987	-3.07572056668295	2.46409379579873
36684	8	5.01221299462628	12.0468978993649	-2.98778700537372	4.04689789936492
36685	9	4.39667806546165	10.8158280410357	-4.60332193453835	1.81582804103566
36686	9	5.71568148510015	10.2882266731803	-3.28431851489985	1.28822667318026
36687	9	5.80361504640938	10.4640937957987	-3.19638495359062	1.46409379579873
36688	9	6.06741573033708	10.9916951636541	-2.93258426966292	1.99169516365413
36689	6	5.18808011724475	8.2657547630679	-0.811919882755252	2.2657547630679
36690	6	5.27601367855398	8.35368832437714	-0.723986321446018	2.35368832437714
36691	6	5.18808011724475	8.17782120175867	-0.811919882755252	2.17782120175867
36692	6	5.80361504640938	9.67269174401563	-0.196384953590621	3.67269174401563
36693	6	5.27601367855398	9.49682462139717	-0.723986321446018	3.49682462139717
36694	4	4.57254518808012	9.23302393746947	0.572545188080117	5.23302393746947
36695	4	3.78114313629702	8.2657547630679	-0.21885686370298	4.2657547630679
36696	5	4.39667806546165	10.1123595505618	-0.603321934538349	5.1123595505618
36697	9	2.19833903273083	12.5744992672203	-6.80166096726918	3.57449926722032
36698	9	3.86907669760625	9.8485588666341	-5.13092330239375	0.848558866634098
36699	9	4.13287738153395	13.1021006350757	-4.86712261846605	4.10210063507572
36700	9	4.13287738153395	18.5539814362482	-4.86712261846605	9.55398143624817
36701	9	2.81387396189546	10.200293111871	-6.18612603810454	1.20029311187103
36702	9	2.11040547142159	13.0141670737665	-6.88959452857841	4.01416707376649
36704	10	1.23106985832926	29.8974108451392	-8.76893014167074	19.8974108451392
36705	10	10.9037616023449	40.361504640938	0.903761602344895	30.361504640938
36706	8	2.72594040058622	27.171470444553	-5.27405959941378	19.171470444553
36708	8	2.81387396189546	9.23302393746947	-5.18612603810454	1.23302393746947
36709	8	3.95701025891549	13.4538348803127	-4.04298974108451	5.45383488031265
36710	8	3.69320957498779	10.4640937957987	-4.30679042501221	2.46409379579873
36711	8	3.86907669760625	11.3434294088911	-4.13092330239375	3.34342940889106
36712	8	2.98974108451392	10.200293111871	-5.01025891548608	2.20029311187103
36713	5	3.07767464582316	6.50708353688324	-1.92232535417684	1.50708353688324
36714	8	4.30874450415242	11.9589643380557	-3.69125549584758	3.95896433805569
36715	8	4.39667806546165	10.9037616023449	-3.60332193453835	2.9037616023449
36716	8	5.89154860771861	13.2779677576942	-2.10845139228139	5.27796775769419
36717	8	4.39667806546165	12.4865657059111	-3.60332193453835	4.48656570591109
36718	8	4.83634587200782	23.9179286761114	-3.16365412799218	15.9179286761114
36719	8	5.10014655593552	25.3248656570591	-2.89985344406448	17.3248656570591
36720	8	3.86907669760625	8.7933561309233	-4.13092330239375	0.793356130923302
36721	8	5.10014655593552	26.9076697606253	-2.89985344406448	18.9076697606253
36722	8	5.27601367855398	28.2266731802638	-2.72398632144602	20.2266731802638
36723	8	4.74841231069858	25.5886663409868	-3.25158768930142	17.5886663409868
36724	10	0.902784562774792	12.2628236443576	-9.09721543722521	2.2628236443576
36725	9	0.351734245236932	13.6297020029311	-8.64826575476307	4.62970200293112
36726	9	0.87933561309233	7.73815339521251	-8.12066438690767	-1.26184660478749
36727	9	1.75867122618466	11.5192965315095	-7.24132877381534	2.51929653150953
36728	9	1.14313629702003	10.8158280410357	-7.85686370297997	1.81582804103566
36729	9	0.967269174401563	9.5847581827064	-8.03273082559844	0.5847581827064
36730	9	1.67073766487543	9.057156814851	-7.32926233512457	0.0571568148510018
36731	9	2.90180752320469	9.3209574987787	-6.09819247679531	0.3209574987787
36732	4	0.527601367855398	3.60527601367855	-3.4723986321446	-0.394723986321446
36733	4	0.351734245236932	3.25354176844162	-3.64826575476307	-0.746458231558378
36734	4	0.175867122618466	2.98974108451392	-3.82413287738153	-1.01025891548608
36735	4	0.615534929164631	3.34147532975086	-3.38446507083537	-0.658524670249145
36736	4	0.615534929164631	2.98974108451392	-3.38446507083537	-1.01025891548608
36737	4	0.175867122618466	2.63800683927699	-3.82413287738153	-1.36199316072301
36738	4	0.263800683927699	3.42940889106009	-3.7361993160723	-0.570591108939912
36739	4	0.703468490473864	4.04494382022472	-3.29653150952614	0.0449438202247192
36740	4	0.439667806546165	3.60527601367855	-3.56033219345384	-0.394723986321446
36741	4	0.439667806546165	5.45188080117245	-3.56033219345384	1.45188080117245
36742	4	0.263800683927699	3.16560820713239	-3.7361993160723	-0.834391792867611
36743	4	0.175867122618466	3.07767464582316	-3.82413287738153	-0.922325354176844
36744	4	0.527601367855398	2.90180752320469	-3.4723986321446	-1.09819247679531
36745	14	2.28627259404006	25.7645334636053	-11.7137274059599	11.7645334636053
36746	14	2.28627259404006	24.3575964826575	-11.7137274059599	10.3575964826575
36747	7	3.77870053737176	7.88128969223254	-3.22129946262824	0.881289692232535
36748	7	4.64240351734245	7.98925256472887	-2.35759648265755	0.989252564728871
36749	7	3.77870053737176	8.31314118221788	-3.22129946262824	1.31314118221788
36750	7	4.21055202735711	7.88128969223254	-2.78944797264289	0.881289692232535
36751	7	4.53444064484612	7.55740107474353	-2.46555935515388	0.557401074743527
36752	7	4.31851489985344	7.23351245725452	-2.68148510014656	0.233512457254519
36753	3	4.85832926233512	7.7733268197362	1.85832926233512	4.7733268197362
36754	8	4.53444064484612	8.63702979970689	-3.46555935515388	0.637029799706887
36755	8	3.02296042989741	8.42110405471422	-4.97703957010259	0.421104054714215
36756	8	4.42647777234978	7.66536394723986	-3.57352222765022	-0.334636052760137
36757	4	0.791402051783097	5.71568148510015	-3.2085979482169	1.71568148510015
36758	4	0.87933561309233	4.39667806546165	-3.12066438690767	0.396678065461651
36759	4	1.23106985832926	5.80361504640938	-2.76893014167074	1.80361504640938
36760	4	1.49487054225696	8.2657547630679	-2.50512945774304	4.2657547630679
36761	4	2.37420615534929	13.6297020029311	-1.62579384465071	9.62970200293112
36762	4	4.13287738153395	11.0796287249634	0.132877381533952	7.07962872496336
36766	0	0.175867122618466	1.23106985832926	0.175867122618466	1.23106985832926
36771	0	0.087933561309233	1.3190034196385	0.087933561309233	1.3190034196385
36772	0	0	1.23106985832926	0	1.23106985832926
36773	5	3.13092330239375	8.52906692721055	-1.86907669760625	3.52906692721055
36774	5	3.77870053737176	7.88128969223254	-1.22129946262824	2.88128969223254
36775	5	3.8866634098681	10.6883243771373	-1.1133365901319	5.68832437713727
36776	5	2.91499755740107	7.55740107474353	-2.08500244259893	2.55740107474353
36777	5	2.59110893991207	6.47777234978017	-2.40889106008793	1.47777234978017
36778	5	3.13092330239375	6.80166096726917	-1.86907669760625	1.80166096726917
36779	5	2.91499755740107	6.26184660478749	-2.08500244259893	1.26184660478749
36780	5	2.80703468490474	7.55740107474353	-2.19296531509526	2.55740107474353
36781	5	2.26722032242306	7.23351245725452	-2.73277967757694	2.23351245725452
36782	5	3.13092330239375	6.90962383976551	-1.86907669760625	1.90962383976551
36783	5	2.91499755740107	6.36980947728383	-2.08500244259893	1.36980947728383
36784	5	3.23888617489008	7.12554958475818	-1.76111382510992	2.12554958475818
36785	5	3.23888617489008	7.34147532975086	-1.76111382510992	2.34147532975086
36786	5	3.77870053737176	7.34147532975086	-1.22129946262824	2.34147532975086
36787	5	2.6990718124084	7.88128969223254	-2.3009281875916	2.88128969223254
36788	5	3.23888617489008	6.26184660478749	-1.76111382510992	1.26184660478749
36789	5	3.34684904738642	6.5857352222765	-1.65315095261358	1.5857352222765
36790	5	3.77870053737176	7.98925256472887	-1.22129946262824	2.98925256472887
36791	2	1.3190034196385	3.34147532975086	-0.680996580361505	1.34147532975086
36792	2	1.14313629702003	3.42940889106009	-0.856863702979971	1.42940889106009
36793	2	1.14313629702003	3.16560820713239	-0.856863702979971	1.16560820713239
36794	2	1.14313629702003	2.90180752320469	-0.856863702979971	0.90180752320469
36795	2	1.14313629702003	3.16560820713239	-0.856863702979971	1.16560820713239
36796	2	1.14313629702003	3.07767464582316	-0.856863702979971	1.07767464582316
36797	2	0.967269174401563	3.16560820713239	-1.03273082559844	1.16560820713239
36798	2	1.14313629702003	3.16560820713239	-0.856863702979971	1.16560820713239
36799	2	1.3190034196385	3.16560820713239	-0.680996580361505	1.16560820713239
36800	2	0.967269174401563	3.25354176844162	-1.03273082559844	1.25354176844162
36801	2	1.0552027357108	3.07767464582316	-0.944797264289204	1.07767464582316
36802	1	1.14313629702003	3.25354176844162	0.143136297020029	2.25354176844162
36803	2	0.87933561309233	3.07767464582316	-1.12066438690767	1.07767464582316
36804	2	1.67073766487543	3.16560820713239	-0.329262335124572	1.16560820713239
36805	1	0.87933561309233	3.25354176844162	-0.12066438690767	2.25354176844162
36806	1	0.439667806546165	3.95701025891549	-0.560332193453835	2.95701025891549
36807	2	1.23106985832926	2.72594040058622	-0.768930141670738	0.725940400586224
36808	2	1.0552027357108	2.37420615534929	-0.944797264289204	0.374206155349292
36809	2	1.23106985832926	3.25354176844162	-0.768930141670738	1.25354176844162
36810	2	1.67073766487543	2.28627259404006	-0.329262335124572	0.286272594040058
36811	2	1.14313629702003	2.19833903273083	-0.856863702979971	0.198339032730825
36812	2	1.67073766487543	2.19833903273083	-0.329262335124572	0.198339032730825
36813	2	1.67073766487543	2.19833903273083	-0.329262335124572	0.198339032730825
36814	2	1.75867122618466	2.19833903273083	-0.24132877381534	0.198339032730825
36815	2	0.791402051783097	1.75867122618466	-1.2085979482169	-0.24132877381534
36816	2	1.75867122618466	2.98974108451392	-0.24132877381534	0.989741084513923
36817	2	1.14313629702003	3.07767464582316	-0.856863702979971	1.07767464582316
36818	2	1.75867122618466	2.28627259404006	-0.24132877381534	0.286272594040058
36819	2	1.23106985832926	3.07767464582316	-0.768930141670738	1.07767464582316
36820	2	1.40693698094773	3.16560820713239	-0.593063019052272	1.16560820713239
36821	2	0.791402051783097	1.67073766487543	-1.2085979482169	-0.329262335124572
36822	2	0.791402051783097	1.67073766487543	-1.2085979482169	-0.329262335124572
36823	2	0.87933561309233	3.78114313629702	-1.12066438690767	1.78114313629702
36824	2	0	1.40693698094773	-2	-0.593063019052272
36825	2	1.14313629702003	3.07767464582316	-0.856863702979971	1.07767464582316
36826	2	1.14313629702003	2.98974108451392	-0.856863702979971	0.989741084513923
36827	2	1.3190034196385	4.13287738153395	-0.680996580361505	2.13287738153395
36828	2	1.14313629702003	5.71568148510015	-0.856863702979971	3.71568148510015
36829	2	1.3190034196385	4.48461162677088	-0.680996580361505	2.48461162677088
36830	20	1.58280410356619	10.9916951636541	-18.4171958964338	-9.00830483634587
36831	3	1.75867122618466	4.04494382022472	-1.24132877381534	1.04494382022472
36832	3	2.37420615534929	4.92427943331705	-0.625793844650708	1.92427943331705
36833	3	1.40693698094773	3.69320957498779	-1.59306301905227	0.693209574987787
36834	7	1.40693698094773	13.5417684416219	-5.59306301905227	6.54176844162189
36835	10	3.07767464582316	19.257449926722	-6.92232535417684	9.25744992672203
36836	10	5.10014655593552	23.1265266243283	-4.89985344406448	13.1265266243283
36837	10	2.28627259404006	22.4230581338544	-7.71372740595994	12.4230581338544
36838	9	4.83634587200782	23.9179286761114	-4.16365412799218	14.9179286761114
36839	10	6.41914997557401	24.0058622374206	-3.58085002442599	14.0058622374206
36840	10	4.22081094284319	23.8299951148021	-5.77918905715681	13.8299951148021
36841	11	5.71568148510015	13.0141670737665	-5.28431851489985	2.01416707376649
36842	11	5.27601367855398	12.3986321446019	-5.72398632144602	1.39863214460186
36843	12	3.86907669760625	43.0874450415242	-8.13092330239375	31.0874450415242
36844	20	20.9281875915975	32.3595505617978	0.92818759159746	12.3595505617978
36845	20	9.40889106008793	31.3922813873962	-10.5911089399121	11.3922813873962
36847	14	4.66047874938935	26.2042012701514	-9.33952125061065	12.2042012701514
36848	16	5.71568148510015	29.4577430385931	-10.2843185148999	13.4577430385931
36849	3	0.527601367855398	3.95701025891549	-2.4723986321446	0.957010258915486
36850	11	4.59599413776258	25.7703957010259	-6.40400586223742	14.7703957010259
36851	11	4.43185148998534	27.9042501221299	-6.56814851001466	16.9042501221299
