36455	73	63.3404982901807	116.788470933073	-9.65950170981927	43.7884709330728
36456	73	89.1499755740107	126.94968246214	16.1499755740107	53.9496824621397
36457	73	75.7371763556424	113.943331704934	2.73717635564239	40.9433317049341
36458	73	76.7532975085491	121.665852467025	3.75329750854908	48.6658524670249
36459	73	13.7537860283341	54.3986321446019	-59.2462139716659	-18.6013678553981
36460	73	103.782120175867	144.020517830972	30.7821201758671	71.0205178309722
36461	121	120.763556424035	165.23986321446	-0.236443575964813	44.2398632144602
36463	139	96.4367366878358	160.816805080606	-42.5632633121642	21.8168050806058
36465	139	87.3448949682462	125.678065461651	-51.6551050317538	-13.3219345383488
36466	139	84.6419149975574	125.18661455789	-54.3580850024426	-13.8133854421104
36467	139	107.740107474353	154.919394235467	-31.2598925256473	15.9193942354665
36468	136	122.23790913532	170.400097703957	-13.76209086468	34.400097703957
36469	136	127.643869076698	183.423546653639	-8.35613092330243	47.4235466536394
36470	136	108.477283829995	159.833903273083	-27.5227161700049	23.8339032730826
36471	136	107.985832926234	164.994137762579	-28.0141670737665	28.9941377625794
36472	136	109.214460185638	156.885197850513	-26.7855398143625	20.885197850513
36473	136	69.8983878847093	120.517830972154	-66.1016121152907	-15.4821690278457
36474	136	113.14606741573	163.028334147533	-22.8539325842697	27.028334147533
36475	136	116.340498290181	157.868099658036	-19.6595017098193	21.8680996580362
36476	136	121.746458231558	166.222765021983	-14.2535417684416	30.2227650219834
36477	136	129.363947239863	179.000488519785	-6.63605276013681	43.0004885197851
36478	170	117.569125549585	160.816805080606	-52.4308744504153	-9.18319491939423
36479	170	132.066927210552	163.765510503175	-37.933072789448	-6.23448949682461
36480	170	128.626770884221	159.09672691744	-41.3732291157792	-10.9032730825598
36481	170	125.43234000977	157.868099658036	-44.5676599902296	-12.1319003419638
36482	170	123.957987298486	163.028334147533	-46.0420127015144	-6.97166585246703
36483	170	144.844650708354	182.440644846116	-25.1553492916463	12.4406448461162
36484	166	135.261358085002	165.977039570103	-30.7386419149976	-0.0229604298974095
36485	166	134.52418172936	167.942843185149	-31.47581827064	1.942843185149
36486	166	122.483634587201	158.605276013679	-43.5163654127992	-7.39472398632148
36487	173	126.415241817294	158.851001465559	-46.5847581827064	-14.1489985344406
36488	101	38.4626282364436	126.639472398632	-62.5373717635564	25.6394723986322
36493	116	101.781143136297	159.778212017587	-14.218856863703	43.7782120175867
36494	116	100.745481191988	143.829018075232	-15.2545188080117	27.8290180752321
36496	116	77.7537860283341	148.800195407914	-38.2462139716659	32.800195407914
36498	199	159.503175378603	195.587689301417	-39.4968246213972	-3.41231069858333
36499	183	108.022960429897	180.595017098192	-74.9770395701026	-2.40498290180753
36501	99	30.6262823644358	77.5603321934538	-68.3737176355642	-21.4396678065462
36502	99	96.9545676599902	138.652173913043	-2.04543234000977	39.6521739130435
36503	103	88.5388373229116	134.196873473376	-14.4611626770884	31.1968734733757
36504	103	85.0425012212995	137.693209574988	-17.9574987787005	34.6932095749878
36505	103	94.0918417195896	132.345872007816	-8.90815828041036	29.3458720078163
36506	103	95.942843185149	131.728871519297	-7.057156814851	28.7288715192965
36507	103	89.7728382999511	137.487542745481	-13.2271617000489	34.4875427454812
36508	103	90.8011724474841	136.459208597948	-12.1988275525159	33.4592085979482
36509	103	88.7445041524182	130.083536883244	-14.2554958475818	27.0835368832438
36510	103	91.2125061064973	132.14020517831	-11.7874938935027	29.1402051783097
36511	103	92.4465070835369	134.196873473376	-10.5534929164631	31.1968734733757
36512	103	93.2691744015632	131.934538348803	-9.73082559843675	28.9345383488031
36513	103	96.3541768441622	135.225207620909	-6.64582315583783	32.2252076209086
36514	103	93.0635075720567	135.430874450415	-9.93649242794334	32.4308744504152
36515	103	85.0425012212995	147.565217391304	-17.9574987787005	44.5652173913043
36516	103	91.4181729360039	142.423546653639	-11.5818270639961	39.4235466536394
36517	103	82.3688324377137	136.047874938935	-20.6311675622863	33.047874938935
36518	103	89.7728382999511	139.95554469956	-13.2271617000489	36.9555446995603
36519	103	90.3898387884709	138.310210063508	-12.6101612115291	35.3102100635076
36520	103	95.3258426966292	136.870542256961	-7.67415730337081	33.8705422569614
36521	126	103.799706888129	154.318514899853	-22.200293111871	28.3185148998534
36522	126	106.416218856864	143.04738641915	-19.5837811431363	17.04738641915
36523	126	107.221299462628	145.261358085002	-18.7787005373718	19.2613580850024
36524	126	107.221299462628	141.23595505618	-18.7787005373718	15.2359550561798
36525	126	90.1133365901319	145.663898387885	-35.8866634098681	19.6638983878847
36526	126	99.9755740107474	130.166096726917	-26.0244259892526	4.16609672691743
36527	67	52.9154860771861	131.703957010259	-14.0845139228139	64.7039570102589
36528	67	70.7659990229604	132.935026868588	3.76599902296041	65.9350268685882
36529	67	91.4890083048363	135.80752320469	24.4890083048363	68.8075232046898
36530	67	86.9750854909624	137.448949682462	19.9750854909624	70.4489496824621
36531	67	77.3317049340498	131.498778700537	10.3317049340498	64.4987787005373
36532	67	72.4074255007328	143.399120664387	5.40742550073278	76.3991206643869
36533	67	52.9154860771861	140.936980947728	-14.0845139228139	73.9369809477284
