36455	47	67.0351734245237	117.064484611627	20.0351734245237	70.0644846116268
36456	47	57.0293111871031	102.965315095261	10.0293111871031	55.9653150952614
36457	47	57.4841231069858	92.0498290180752	10.4841231069858	45.0498290180752
36458	47	46.5686370297997	85.2276502198339	-0.43136297020029	38.2276502198339
36459	47	100.236443575965	152.539814362482	53.2364435759648	105.539814362482
36460	47	169.822667318026	324.458720078163	122.822667318026	277.458720078163
36461	48	18.1011235955056	46.7078651685393	-29.8988764044944	-1.29213483146067
36463	38	29.2022471910112	97.0898876404494	-8.79775280898876	59.0898876404494
36465	38	30.0561797752809	98.3707865168539	-7.9438202247191	60.3707865168539
36466	38	28.7752808988764	98.7977528089888	-9.2247191011236	60.7977528089888
36467	38	41.5842696629214	101.786516853933	3.58426966292135	63.7865168539326
36468	39	36.4606741573034	101.359550561798	-2.53932584269663	62.3595505617977
36469	39	38.5955056179775	104.775280898876	-0.404494382022477	65.7752808988764
36470	39	35.6067415730337	97.5168539325843	-3.3932584269663	58.5168539325843
36471	39	30.0561797752809	86.4157303370787	-8.9438202247191	47.4157303370787
36472	39	40.7303370786517	93.6741573033708	1.73033707865169	54.6741573033708
36473	39	20.6629213483146	88.123595505618	-18.3370786516854	49.123595505618
36474	39	30.9101123595506	92.8202247191011	-8.08988764044944	53.8202247191011
36475	39	43.7191011235955	91.5393258426966	4.71910112359551	52.5393258426966
36476	39	33.8988764044944	80.0112359550562	-5.10112359550562	41.0112359550562
36477	39	25.7865168539326	65.9213483146067	-13.2134831460674	26.9213483146067
36478	18	24.5476306790425	52.1851489985344	6.5476306790425	34.1851489985344
36479	18	28.4958475818271	55.6946751343429	10.4958475818271	37.6946751343429
36480	18	29.8119198827553	56.133365901319	11.8119198827553	38.133365901319
36481	18	26.7410845139228	53.5012212994626	8.74108451392281	35.5012212994626
36482	18	23.2315583781143	48.2369320957499	5.23155837811431	30.2369320957499
36483	18	21.9154860771861	49.5530043966781	3.91548607718612	31.5530043966781
36484	21	22.7928676111382	44.2887151929653	1.79286761113825	23.2887151929653
36485	21	23.6702491450904	45.6047874938935	2.67024914509038	24.6047874938935
36486	21	22.7928676111382	45.6047874938935	1.79286761113825	24.6047874938935
