36537	7	6.17293600390816	6.47191011235955	-0.827063996091842	-0.52808988764045
36538	6	2.24523693209575	2.61455788959453	-3.75476306790425	-3.38544211040547
36539	6	2.92525647288715	3.22423058133854	-3.07474352711285	-2.77576941866146
36540	6	3.52906692721055	3.84562774792379	-2.47093307278945	-2.15437225207621
36541	6	2.6790425012213	2.98387884709331	-3.3209574987787	-3.01612115290669
36542	6	2.96042989741085	3.34147532975086	-3.03957010258915	-2.65852467024914
36543	6	3.06595017098192	3.54079140205178	-2.93404982901808	-2.45920859794822
36544	6	3.171470444553	3.59941377625794	-2.828529555447	-2.40058622374206
36545	6	3.90425012212995	4.35564240351734	-2.09574987787005	-1.64435759648266
36546	6	3.58768930141671	4.00977039570103	-2.41231069858329	-1.99022960429897
36547	6	3.83390327308256	4.28529555446996	-2.16609672691744	-1.71470444553004
36548	6	4.11529066927211	4.59599413776258	-1.88470933072789	-1.40400586223742
36549	6	4.28529555446996	4.74255007327797	-1.71470444553004	-1.25744992672203
36550	6	3.83976551050318	4.35564240351734	-2.16023448949682	-1.64435759648266
36551	6	3.96873473375672	4.57840742550073	-2.03126526624328	-1.42159257449927
36552	6	3.7342452369321	4.15632633121641	-2.2657547630679	-1.84367366878359
36553	6	3.91011235955056	4.33219345383488	-2.08988764044944	-1.66780654616512
36554	6	3.98632144601856	4.59599413776258	-2.01367855398144	-1.40400586223742
36555	6	3.66976062530532	4.29115779189057	-2.33023937469468	-1.70884220810943
36556	6	3.45872007816317	4.04494382022472	-2.54127992183683	-1.95505617977528
36557	6	4.21494870542257	4.91255495847582	-1.78505129457743	-1.08744504152418
36558	6	3.80459208597948	4.28529555446996	-2.19540791402052	-1.71470444553004
36559	6	3.87493893502687	4.44943820224719	-2.12506106497313	-1.55056179775281
36560	6	3.49389350268686	3.9628724963361	-2.50610649731314	-2.0371275036639
36561	6	3.52906692721055	3.91597459697118	-2.47093307278945	-2.08402540302882
36562	6	3.54079140205178	3.95701025891549	-2.45920859794822	-2.04298974108451
36563	6	3.92183683439179	4.33219345383488	-2.07816316560821	-1.66780654616512
36564	6	3.67562286272594	4.4904738641915	-2.32437713727406	-1.5095261358085
36566	6	1.59452857840743	1.89350268685882	-4.40547142159257	-4.10649731314118
36567	6	3.69320957498779	4.08011724474841	-2.30679042501221	-1.91988275525159
36568	6	2.78456277479238	3.15974596971177	-3.21543722520762	-2.84025403028823
36569	6	3.69320957498779	4.09184171958964	-2.30679042501221	-1.90815828041036
36570	6	1.09037616023449	1.33072789447973	-4.90962383976551	-4.66927210552027
36571	6	3.7342452369321	4.06839276990718	-2.2657547630679	-1.93160723009282
36572	4	3.18319491939424	3.7342452369321	-0.816805080605765	-0.265754763067904
36573	4	3.02491450903762	3.59941377625794	-0.975085490962384	-0.400586223742062
36574	7	6.88226673180264	7.78505129457743	-0.117733268197362	0.78505129457743
36575	7	7.18710307767465	7.6971177332682	0.187103077674646	0.697117733268197
36576	7	5.02393746946751	6.26086956521739	-1.97606253053249	-0.739130434782609
36577	5	3.88080117244748	4.60771861260381	-1.11919882755252	-0.392281387396189
36578	6	1.34831460674157	1.76453346360528	-4.65168539325843	-4.23546653639472
36580	4	3.35319980459209	4.53150952613581	-0.646800195407914	0.531509526135808
36581	4	3.31802638006839	3.93942354665364	-0.681973619931608	-0.0605764533463606
36582	4	3.99218368343918	4.57840742550073	-0.00781631656082071	0.578407425500733
36583	4	4.3790913531998	4.91255495847582	0.379091353199804	0.912554958475818
36584	4	4.13873961895457	4.51978505129458	0.138739618954568	0.519785051294577
36585	4	3.99218368343918	4.58426966292135	-0.00781631656082071	0.584269662921348
36586	4	2.94870542256961	3.74596971177333	-1.05129457743039	-0.254030288226673
36587	4	2.97801660967269	3.76355642403517	-1.02198339032731	-0.236443575964826
36588	4	4.01563263312164	4.54323400097704	0.0156326331216414	0.54323400097704
36589	4	4.19736199316072	4.59599413776258	0.197361993160722	0.595994137762579
36590	4	3.83390327308256	4.12115290669272	-0.16609672691744	0.121152906692721
36591	4	3.81631656082071	4.13873961895457	-0.183683439179287	0.138739618954568
36592	4	3.86907669760625	4.32046897899365	-0.130923302393747	0.320468978993649
36593	4	3.91011235955056	4.34391792867611	-0.0898876404494384	0.343917928676111
36594	4	3.6228627259404	4.06253053248657	-0.377137274059599	0.0625305324865657
36595	5	3.55837811431363	3.97459697117733	-1.44162188568637	-1.02540302882267
36596	5	3.85735222276502	4.19736199316072	-1.14264777723498	-0.802638006839278
36597	5	3.59941377625794	3.90425012212995	-1.40058622374206	-1.09574987787005
36598	5	3.81631656082071	4.15632633121641	-1.18368343917929	-0.843673668783586
36599	5	3.37078651685393	3.8104543234001	-1.62921348314607	-1.1895456765999
36600	5	3.78114313629702	4.20908646800195	-1.21885686370298	-0.790913531998046
36601	5	3.15974596971177	3.61700048851979	-1.84025403028823	-1.38299951148021
36602	5	3.04836345872008	3.71665852467025	-1.95163654127992	-1.28334147532975
36607	1	1.81729360039082	2.09868099658036	0.817293600390816	1.09868099658036
36608	1	2.76697606253053	3.12457254518808	1.76697606253053	2.12457254518808
36609	1	2.72594040058622	3.10112359550562	1.72594040058622	2.10112359550562
36610	1	2.74352711284807	3.13629702002931	1.74352711284807	2.13629702002931
36611	1	2.93111871030777	3.3590620420127	1.93111871030777	2.3590620420127
36612	8	5.60429897410845	6.10845139228139	-2.39570102589155	-1.89154860771861
36613	8	7.56228627259404	7.84367366878359	-0.43771372740596	-0.156326331216414
36614	8	7.96678065461651	8.34196384953591	-0.0332193453834879	0.341963849535906
36615	8	6.42501221299463	6.7532975085491	-1.57498778700537	-1.2467024914509
36616	8	7.99609184171959	8.36541279921837	-0.00390815828041013	0.365412799218369
36618	8	7.73815339521251	8.14264777723498	-0.261846604787494	0.142647777234977
36619	8	8.28920371275037	8.63507572056668	0.289203712750366	0.635075720566682
36620	8	8.19540791402052	8.50610649731314	0.195407914020517	0.506106497313141
36621	8	8.50610649731314	8.85784074255007	0.506106497313141	0.857840742550072
36622	8	8.41817293600391	8.82852955544699	0.418172936003907	0.828529555446995
36623	3	2.69076697606253	3.14802149487054	-0.30923302393747	0.148021494870542
36624	3	3.24181729360039	3.7752808988764	0.241817293600391	0.775280898876404
36625	3	2.82559843673669	3.33561309233024	-0.174401563263312	0.335613092330239
36626	3	2.96629213483146	3.48803126526624	-0.0337078651685392	0.488031265266243
36627	3	2.85490962383977	3.31802638006839	-0.145090376160235	0.318026380068392
36628	3	2.70835368832438	3.30630190522716	-0.291646311675623	0.306301905227162
36629	6	5.6218856863703	6.05569125549585	-0.378114313629702	0.0556912554958471
36630	6	5.4342940889106	5.83292623351246	-0.565705911089399	-0.167073766487543
36631	1	4.47288715192965	5.00635075720567	3.47288715192965	4.00635075720567
36632	1	4.84807034684905	5.33463605276014	3.84807034684905	4.33463605276014
36633	1	1.97557401074744	2.2628236443576	0.975574010747435	1.2628236443576
36634	10	5.61016121152907	6.14362481680508	-4.38983878847093	-3.85637518319492
36635	10	6.92916463116756	7.3571079628725	-3.07083536883244	-2.6428920371275
36636	1	1.70004885197851	2.14557889594529	0.700048851978505	1.14557889594529
36637	1	2.01074743527113	2.46800195407914	1.01074743527113	1.46800195407914
36638	1	1.9228138739619	2.27454811919883	0.922813873961895	1.27454811919883
36639	2	3.36492427943332	3.82217879824133	1.36492427943332	1.82217879824133
36640	4	3.32388861748901	3.81631656082071	-0.676111382510992	-0.183683439179287
36641	4	1.28969223253542	1.6590131900342	-2.71030776746458	-2.3409868099658
36642	4	2.94870542256961	3.51734245236932	-1.05129457743039	-0.482657547630679
36643	4	1.86419149975574	2.27454811919883	-2.13580850024426	-1.72545188080117
36644	4	1.37762579384465	1.7352222765022	-2.62237420615535	-2.2647777234978
36645	4	4.51392281387396	5.00048851978505	0.513922813873962	1.00048851978505
36648	2	2.37420615534929	2.95456765999023	0.374206155349292	0.95456765999023
36649	2	2.25109916951637	3.39423546653639	0.251099169516365	1.39423546653639
36650	2	2.27454811919883	2.8314606741573	0.274548119198827	0.831460674157303
36651	7	3.58182706399609	3.91011235955056	-3.41817293600391	-3.08988764044944
36652	7	3.6990718124084	4.08011724474841	-3.3009281875916	-2.91988275525159
36653	7	3.12457254518808	3.55837811431363	-3.87542745481192	-3.44162188568637
36654	7	3.10112359550562	3.52906692721055	-3.89887640449438	-3.47093307278945
36655	7	3.095261358085	3.55251587689301	-3.904738641915	-3.44748412310699
36656	7	3.03077674645823	3.4704445530044	-3.96922325354177	-3.5295554469956
36657	7	3.07767464582316	3.50561797752809	-3.92232535417684	-3.49438202247191
36658	7	3.18905715681485	3.65803615046409	-3.81094284318515	-3.34196384953591
36659	7	3.52906692721055	3.94528578407426	-3.47093307278945	-3.05471421592574
36660	9	7.27503663898388	7.6971177332682	-1.72496336101612	-1.3028822667318
36661	9	6.99951148021495	7.49780166096727	-2.00048851978505	-1.50219833903273
36662	9	6.58329262335125	7.06399609184172	-2.41670737664875	-1.93600390815828
36663	9	7.39228138739619	7.82022471910112	-1.60771861260381	-1.17977528089888
36664	9	6.54225696140694	7.07572056668295	-2.45774303859306	-1.92427943331705
36665	9	6.99364924279433	7.4333170493405	-2.00635075720567	-1.5666829506595
36666	9	7.10503175378603	7.57987298485589	-1.89496824621397	-1.42012701514411
36667	9	7.52125061064973	7.99022960429897	-1.47874938935027	-1.00977039570103
36668	9	6.00879335613092	6.39570102589155	-2.99120664386908	-2.60429897410845
36669	9	6.36638983878847	6.89399120664387	-2.63361016121153	-2.10600879335613
36670	7	5.18221787982413	5.53981436248168	-1.81778212017587	-1.46018563751832
36671	7	6.4543234000977	6.77088422081094	-0.545676599902296	-0.229115779189057
36672	7	7.15192965315095	7.84367366878359	0.151929653150953	0.843673668783586
36673	4	4.87151929653151	5.36394723986321	0.87151929653151	1.36394723986321
36674	4	4.9066927210552	5.42843185148998	0.906692721055203	1.42843185148998
36675	0	1.14313629702003	1.79384465070835	1.14313629702003	1.79384465070835
36676	6	4.02149487054226	4.51978505129458	-1.97850512945774	-1.48021494870542
36677	6	4.64875427454812	5.07669760625305	-1.35124572545188	-0.923302393746947
36678	6	4.89496824621397	5.33463605276014	-1.10503175378603	-0.665363947239864
36679	6	5.52222765021983	6.21983390327308	-0.477772349780166	0.219833903273082
36680	6	5.12945774303859	5.62774792379091	-0.870542256961407	-0.372252076209087
36681	6	4.51392281387396	4.89496824621397	-1.48607718612604	-1.10503175378603
36682	6	5.6218856863703	6.09672691744016	-0.378114313629702	0.0967269174401562
36683	6	4.80703468490474	5.25256472887152	-1.19296531509526	-0.747435271128481
36684	6	4.10356619443087	4.60185637518319	-1.89643380556913	-1.39814362481681
36685	6	5.2467024914509	5.69223253541768	-0.753297508549096	-0.307767464582316
36686	6	4.98876404494382	5.3580850024426	-1.01123595505618	-0.641914997557401
36687	6	4.4142647777235	4.78358573522228	-1.5857352222765	-1.21641426477772
36688	6	4.66047874938935	5.05324865657059	-1.33952125061065	-0.946751343429409
36689	8	6.52467024914509	6.78260869565217	-1.47532975085491	-1.21739130434783
36690	8	6.53053248656571	6.77088422081094	-1.46946751343429	-1.22911577918906
36691	8	6.57156814851001	6.81191988275525	-1.42843185148999	-1.18808011724475
36692	8	6.07914020517831	6.30776746458232	-1.92085979482169	-1.69223253541768
36693	8	6.60087933561309	6.87640449438202	-1.39912066438691	-1.12359550561798
36694	10	5.42843185148998	5.76844162188569	-4.57156814851002	-4.23155837811431
36695	10	4.99462628236444	5.41670737664875	-5.00537371763556	-4.58329262335125
36696	10	4.90083048363459	5.2818759159746	-5.09916951636541	-4.7181240840254
36697	6	5.08842208109428	5.76257938446507	-0.911577918905715	-0.237420615534929
36698	6	5.0180752320469	5.44601856375183	-0.981924767953102	-0.553981436248169
36699	6	4.68392769907181	5.32877381533952	-1.31607230092819	-0.671226184660479
36700	6	4.45530043966781	5.20566682950659	-1.54469956033219	-0.794333170493405
36701	6	5.34049829018075	5.92085979482169	-0.659501709819247	-0.0791402051783097
36702	6	4.91255495847582	5.63947239863214	-1.08744504152418	-0.360527601367855
36704	5	3.45872007816317	4.46702491450904	-1.54127992183683	-0.532975085490962
36705	5	1.47728382999511	2.04005862237421	-3.52271617000489	-2.95994137762579
36706	7	2.1514411333659	2.6028334147533	-4.8485588666341	-4.3971665852467
36708	7	4.3790913531998	4.83634587200782	-2.6209086468002	-2.16365412799218
36709	7	3.35319980459209	3.79872984855887	-3.64680019540791	-3.20127015144113
36710	7	3.41768441621886	3.76941866145579	-3.58231558378114	-3.23058133854421
36711	7	3.7342452369321	4.16218856863703	-3.2657547630679	-2.83781143136297
36712	7	3.94528578407426	4.34978016609673	-3.05471421592574	-2.65021983390327
36713	8	4.73668783585735	5.15290669272106	-3.26331216414265	-2.84709330727894
36714	7	3.70493404982902	4.10356619443087	-3.29506595017098	-2.89643380556913
36715	7	3.30630190522716	3.66389838788471	-3.69369809477284	-3.33610161211529
36716	7	2.58524670249145	2.91353199804592	-4.41475329750855	-4.08646800195408
36717	7	3.55837811431363	3.9628724963361	-3.44162188568637	-3.0371275036639
36718	7	2.99560332193454	3.4704445530044	-4.00439667806546	-3.5295554469956
36719	7	2.98387884709331	3.48216902784563	-4.01612115290669	-3.51783097215437
36720	7	4.06253053248657	4.39667806546165	-2.93746946751343	-2.60332193453835
36721	7	2.99560332193454	3.47630679042501	-4.00439667806546	-3.52369320957499
36722	7	3.00732779677577	3.50561797752809	-3.99267220322423	-3.49438202247191
36723	7	2.69076697606253	3.19491939423547	-4.30923302393747	-3.80508060576453
36724	0	4.1504640937958	5.02979970688813	4.1504640937958	5.02979970688813
36725	7	4.51392281387396	5.55740107474353	-2.48607718612604	-1.44259892525647
36726	7	4.39667806546165	4.93600390815828	-2.60332193453835	-2.06399609184172
36727	7	3.81631656082071	4.45530043966781	-3.18368343917929	-2.54469956033219
36728	7	3.87493893502687	4.55495847581827	-3.12506106497313	-2.44504152418173
36729	7	3.97459697117733	4.54909623839765	-3.02540302882267	-2.45090376160235
36730	7	3.32388861748901	3.75183194919394	-3.67611138251099	-3.24816805080606
36731	7	3.14215925744993	3.4704445530044	-3.85784074255007	-3.5295554469956
36732	9	7.29262335124572	7.76160234489497	-1.70737664875428	-1.23839765510503
36733	9	7.63263312164143	8.17195896433805	-1.36736687835857	-0.828041035661945
36734	9	8.30679042501221	8.86370297997069	-0.693209574987787	-0.136297020029311
36735	9	7.90229604298974	8.38299951148021	-1.09770395701026	-0.617000488519786
36736	9	7.28089887640449	7.67953102100635	-1.71910112359551	-1.32046897899365
36737	9	8.43575964826575	8.93404982901808	-0.564240351734245	-0.0659501709819246
36738	9	8.23058133854421	8.84025403028823	-0.76941866145579	-0.159745969711773
36739	9	7.28089887640449	7.7733268197362	-1.71910112359551	-1.2266731802638
36740	9	7.9257449926722	8.52369320957499	-1.0742550073278	-0.476306790425012
36741	9	7.31021006350757	7.90815828041036	-1.68978993649243	-1.09184171958964
36742	9	8.02540302882267	8.51196873473376	-0.974596971177332	-0.488031265266244
36743	9	8.15437225207621	8.69369809477284	-0.845627747923791	-0.306301905227162
36744	9	8.06057645334636	8.4885197850513	-0.939423546653639	-0.511480214948705
36745	5	3.33561309233024	4.23253541768442	-1.66438690766976	-0.767464582315584
36746	5	3.99218368343918	4.77186126038105	-1.00781631656082	-0.228138739618955
36747	10	4.91841719589643	5.41670737664875	-5.08158280410357	-4.58329262335125
36748	10	5.10014655593552	5.47532975085491	-4.89985344406448	-4.52467024914509
36749	10	5.82120175867123	6.46018563751832	-4.17879824132877	-3.53981436248168
36750	10	5.87982413287738	6.32535417684416	-4.12017586712262	-3.67464582315584
36751	10	5.89154860771861	6.24328285295554	-4.10845139228139	-3.75671714704446
36752	10	5.49877870053737	5.8505129457743	-4.50122129946263	-4.1494870542257
36753	11	4.9066927210552	5.25256472887152	-6.0933072789448	-5.74743527112848
36754	10	4.08597948216903	4.5666829506595	-5.91402051783097	-5.4333170493405
36755	10	6.038104543234	6.7532975085491	-3.961895456766	-3.2467024914509
36756	10	6.27845627747924	6.70053737176356	-3.72154372252076	-3.29946262823644
36757	7	5.40498290180752	6.06155349291646	-1.59501709819248	-0.938446507083537
36758	7	6.54225696140694	6.98778700537372	-0.457743038593064	-0.0122129946262826
36759	7	5.58085002442599	6.06741573033708	-1.41914997557401	-0.932584269662922
36760	7	5.72740595994138	6.31949193942355	-1.27259404005862	-0.680508060576454
36761	7	3.89252564728872	4.48461162677088	-3.10747435271128	-2.51538837322912
36762	7	3.91011235955056	4.42598925256473	-3.08988764044944	-2.57401074743527
36766	12	9.52613580850024	9.85442110405471	-2.47386419149976	-2.14557889594529
36771	12	9.26233512457254	9.61406936980948	-2.73766487542746	-2.38593063019052
36772	12	9.78993649242794	10.170981924768	-2.21006350757206	-1.82901807523205
36773	11	4.78944797264289	5.35222276502198	-6.21055202735711	-5.64777723497802
36774	11	4.95359062042013	5.39325842696629	-6.04640937957987	-5.60674157303371
36775	11	3.48216902784563	3.96873473375672	-7.51783097215437	-7.03126526624328
36776	11	4.66047874938935	5.11187103077675	-6.33952125061065	-5.88812896922325
36777	11	6.63019052271617	7.20468978993649	-4.36980947728383	-3.79531021006351
36778	11	5.72740595994138	6.20810942843185	-5.27259404005862	-4.79189057156815
36779	11	6.82364435759648	7.27503663898388	-4.17635564240352	-3.72496336101612
36780	11	5.99706888128969	6.60087933561309	-5.00293111871031	-4.39912066438691
36781	11	5.57498778700537	6.15534929164631	-5.42501221299463	-4.84465070835369
36782	11	6.10845139228139	6.58915486077186	-4.89154860771861	-4.41084513922814
36783	11	5.75085490962384	6.17879824132877	-5.24914509037616	-4.82120175867123
36784	11	5.19394235466536	5.63361016121153	-5.80605764533464	-5.36638983878847
36785	11	4.63702979970689	5.08842208109428	-6.36297020029311	-5.91157791890572
36786	11	4.98876404494382	5.39912066438691	-6.01123595505618	-5.60087933561309
36787	11	5.27601367855398	5.87982413287738	-5.72398632144602	-5.12017586712262
36788	11	6.21983390327308	6.6419149975574	-4.78016609672692	-4.3580850024426
36789	11	5.78602833414753	6.18466047874939	-5.21397166585247	-4.81533952125061
36790	11	5.07083536883244	5.53981436248168	-5.92916463116756	-5.46018563751832
36791	7	5.34636052760137	5.68050806057645	-1.65363947239863	-1.31949193942355
36792	7	5.81533952125061	6.17879824132877	-1.18466047874939	-0.821201758671227
36793	7	5.95017098192477	6.24914509037616	-1.04982901807523	-0.75085490962384
36794	7	5.94430874450415	6.23155837811431	-1.05569125549585	-0.768441621885686
36795	7	5.97361993160723	6.3019052271617	-1.02638006839277	-0.6980947728383
36796	7	6.05569125549585	6.36052760136786	-0.944308744504153	-0.639472398632145
36797	7	6.23742061553493	6.59501709819248	-0.762579384465071	-0.404982901807523
36798	7	6.15534929164631	6.49535906204201	-0.844650708353688	-0.504640937957987
36799	7	6.02051783097215	6.34294088910601	-0.979482169027846	-0.657059110893991
36800	7	6.40156326331216	6.77674645823156	-0.598436736687836	-0.223253541768441
36801	7	6.07914020517831	6.40742550073278	-0.92085979482169	-0.59257449926722
36802	8	6.27259404005862	6.60674157303371	-1.72740595994138	-1.39325842696629
36803	7	6.18466047874939	6.48363458720078	-0.81533952125061	-0.516365412799218
36804	7	5.82120175867123	6.10258915486077	-1.17879824132877	-0.897410845139229
36805	8	6.33707865168539	6.70053737176356	-1.66292134831461	-1.29946262823644
36806	8	6.61846604787494	7.15192965315095	-1.38153395212506	-0.848070346849047
36807	7	6.49535906204201	6.91157791890572	-0.504640937957987	-0.0884220810942846
36808	7	6.69467513434294	7.06399609184172	-0.30532486565706	0.0639960918417195
36809	7	5.62774792379091	5.91499755740107	-1.37225207620909	-1.08500244259893
36810	7	6.34294088910601	6.67122618466048	-0.657059110893991	-0.328773815339521
36811	7	6.41914997557401	6.70639960918417	-0.580850024425989	-0.293600390815828
36812	7	6.48363458720078	6.78847093307279	-0.516365412799218	-0.211529066927211
36813	7	6.55984367366878	6.85295554469956	-0.440156326331216	-0.14704445530044
36814	7	6.40156326331216	6.68881289692233	-0.598436736687836	-0.311187103077675
36815	7	6.80019540791402	7.06985832926233	-0.19980459208598	0.0698583292623347
36816	7	6.27845627747924	6.60087933561309	-0.721543722520762	-0.399120664386908
36817	7	6.28431851489985	6.57156814851001	-0.715681485100147	-0.428431851489986
36818	7	6.3781143136297	6.65950170981925	-0.621885686370298	-0.340498290180753
36819	7	6.3781143136297	6.72398632144602	-0.621885686370298	-0.276013678553982
36820	7	6.12603810454323	6.4543234000977	-0.873961895456766	-0.545676599902296
36821	7	6.9819247679531	7.23400097703957	-0.0180752320468978	0.23400097703957
36822	7	7.13434294088911	7.38641914997557	0.134342940889105	0.386419149975573
36823	7	6.27259404005862	6.63605276013678	-0.727405959941378	-0.363947239863215
36824	7	9.68441621885686	10.1475329750855	2.68441621885686	3.14753297508549
36825	7	6.46018563751832	6.85881778212018	-0.539814362481681	-0.141182217879824
36826	7	6.30776746458232	6.61846604787494	-0.692232535417684	-0.381533952125062
36827	10	5.92085979482169	6.21983390327308	-4.07914020517831	-3.78016609672692
36828	10	5.82120175867123	6.20810942843185	-4.17879824132877	-3.79189057156815
36829	10	6.03224230581339	6.36638983878847	-3.96775769418661	-3.63361016121153
36830	4	4.16805080605765	4.76599902296043	0.168050806057646	0.76599902296043
36831	11	7.0933072789448	7.40986809965804	-3.9066927210552	-3.59013190034196
36832	11	5.97948216902785	6.32535417684416	-5.02051783097215	-4.67464582315584
36833	11	7.88470933072789	8.19540791402052	-3.11529066927211	-2.80459208597948
36834	4	3.53492916463117	4.02149487054226	-0.465070835368833	0.0214948705422566
36835	4	3.171470444553	3.58182706399609	-0.828529555446996	-0.418172936003908
36836	4	2.93111871030777	3.39423546653639	-1.06888128969223	-0.605764533463605
36837	4	3.23009281875916	3.6990718124084	-0.76990718124084	-0.300928187591598
36838	4	2.96629213483146	3.40009770395701	-1.03370786516854	-0.59990229604299
36839	4	2.79042501221299	3.24181729360039	-1.20957498778701	-0.758182706399609
36840	4	3.04250122129946	3.51734245236932	-0.957498778700538	-0.482657547630679
36841	4	3.53492916463117	3.93356130923302	-0.465070835368833	-0.0664386907669763
36842	4	3.76355642403517	4.21494870542257	-0.236443575964826	0.21494870542257
36843	4	2.29213483146067	2.95456765999023	-1.70786516853933	-1.04543234000977
