36455	104	107.549096238398	114.314118221788	3.54909623839765	10.314118221788
36456	104	108.394723986321	115.159745969712	4.39472398632145	11.1597459697118
36457	104	111.777234978017	116.851001465559	7.77723497801661	12.8510014655593
36458	104	105.012212994626	110.931607230093	1.01221299462628	6.93160723009282
36459	104	148.984855886663	156.595505617978	44.9848558866634	52.5955056179775
36460	104	121.924767953102	137.991695163654	17.9247679531021	33.9916951636541
36461	21	44.9628724963361	50.4582315583781	23.9628724963361	29.4582315583781
36463	18	65.3742061553493	74.7948216902785	47.3742061553493	56.7948216902785
36465	18	50.4582315583781	53.5984367366878	32.4582315583781	35.5984367366878
36466	18	51.2432828529555	55.1685393258427	33.2432828529555	37.1685393258427
36467	18	47.3180263800684	51.2432828529555	29.3180263800684	33.2432828529555
36468	19	49.6731802638007	54.3834880312653	30.6731802638007	35.3834880312653
36469	19	48.1030776746458	53.5984367366878	29.1030776746458	34.5984367366878
36470	19	56.7386419149976	63.019052271617	37.7386419149976	44.019052271617
36471	19	50.4582315583781	56.7386419149976	31.4582315583781	37.7386419149976
36472	19	55.1685393258427	60.6638983878847	36.1685393258427	41.6638983878847
36473	19	50.4582315583781	54.3834880312653	31.4582315583781	35.3834880312653
36474	19	51.2432828529555	57.523693209575	32.2432828529555	38.523693209575
36475	19	54.3834880312653	58.3087445041524	35.3834880312653	39.3087445041524
36476	19	52.028334147533	57.523693209575	33.028334147533	38.523693209575
36477	19	44.1778212017587	48.8881289692233	25.1778212017587	29.8881289692233
36478	28	44.1778212017587	46.532975085491	16.1778212017587	18.532975085491
36479	28	43.3927699071812	45.7479237909135	15.3927699071812	17.7479237909135
36480	28	44.1778212017587	46.532975085491	16.1778212017587	18.532975085491
36481	28	44.1778212017587	46.532975085491	16.1778212017587	18.532975085491
36482	28	41.0376160234489	43.3927699071812	13.0376160234489	15.3927699071812
36483	28	44.1778212017587	47.3180263800684	16.1778212017587	19.3180263800684
36484	33	41.0376160234489	43.3927699071812	8.03761602344895	10.3927699071812
36485	33	42.6077186126038	44.9628724963361	9.60771861260381	11.9628724963361
36486	33	42.6077186126038	44.1778212017587	9.60771861260381	11.1778212017587
36487	29	52.028334147533	55.9535906204201	23.028334147533	26.9535906204201
36488	77	76.2608695652174	85.5627747923791	-0.739130434782609	8.56277479237909
36493	62	65.2677088422081	72.8783585735222	3.26770884220811	10.8783585735222
36494	62	79.6433805569126	86.4084025403029	17.6433805569126	24.4084025403029
36496	62	87.2540302882267	99.9384465070835	25.2540302882267	37.9384465070835
36498	52	75.4152418172936	80.4890083048363	23.4152418172936	28.4890083048363
36499	70	70.3414753297508	83.0258915486077	0.34147532975085	13.0258915486077
36501	84	154.90425012213	165.051783097215	70.90425012213	81.0517830972154
36502	84	119.387884709331	128.689789936492	35.3878847093307	44.6897899364924
36503	65	82.1802638006839	88.0996580361505	17.1802638006839	23.0996580361505
36504	65	82.1802638006839	88.9452857840743	17.1802638006839	23.9452857840743
36505	65	90.6365412799218	96.5559355153884	25.6365412799218	31.5559355153884
36506	65	88.0996580361505	94.019052271617	23.0996580361505	29.019052271617
36507	65	109.240351734245	118.542256961407	44.2403517342452	53.5422569614069
36508	65	94.019052271617	99.9384465070835	29.019052271617	34.9384465070835
36509	65	87.2540302882267	92.3277967757694	22.2540302882267	27.3277967757694
36510	65	87.2540302882267	93.1734245236932	22.2540302882267	28.1734245236932
36511	65	88.0996580361505	94.019052271617	23.0996580361505	29.019052271617
36512	65	91.4821690278456	98.247191011236	26.4821690278456	33.247191011236
36513	65	88.0996580361505	94.019052271617	23.0996580361505	29.019052271617
36514	65	93.1734245236932	99.9384465070835	28.1734245236932	34.9384465070835
36515	65	80.4890083048363	88.0996580361505	15.4890083048363	23.0996580361505
