36544	177	161.449926722032	163.483634587201	-15.5500732779678	-13.5163654127992
36545	179	161.803615046409	163.660478749389	-17.1963849535906	-15.3395212506107
36546	179	161.980459208598	163.660478749389	-17.0195407914021	-15.3395212506107
36547	179	162.510991695164	164.809965803615	-16.4890083048363	-14.190034196385
36548	179	162.776257938446	164.986809965804	-16.2237420615535	-14.0131900341964
36549	179	162.422569614069	164.456277479238	-16.5774303859306	-14.5437225207621
36550	179	161.273082559844	163.306790425012	-17.7269174401563	-15.6932095749878
36551	179	161.715192965315	164.191011235955	-17.2848070346849	-14.808988764045
36552	179	161.715192965315	163.306790425012	-17.2848070346849	-15.6932095749878
36553	179	162.334147532975	164.014167073766	-16.6658524670249	-14.9858329262335
36554	179	161.361504640938	164.014167073766	-17.638495359062	-14.9858329262335
36555	179	160.830972154372	163.129946262824	-18.1690278456277	-15.8700537371764
36556	179	159.416218856864	161.980459208598	-19.5837811431363	-17.0195407914021
36557	179	161.715192965315	164.721543722521	-17.2848070346849	-14.2784562774793
36558	179	161.096238397655	162.687835857352	-17.9037616023449	-16.3121641426478
36559	179	161.096238397655	163.395212506107	-17.9037616023449	-15.6047874938935
36560	177	161.803615046409	163.748900830484	-15.1963849535906	-13.2510991695164
36561	177	162.422569614069	164.191011235955	-14.5774303859306	-12.808988764045
36562	177	161.626770884221	163.306790425012	-15.3732291157792	-13.6932095749878
36563	177	161.803615046409	163.395212506107	-15.1963849535906	-13.6047874938935
36564	179	163.572056668295	169.673180263801	-15.4279433317049	-9.32681973619933
36566	164	158.089887640449	160.123595505618	-5.91011235955057	-3.87640449438203
36567	164	161.361504640938	162.953102100635	-2.63849535906203	-1.04689789936492
36568	164	159.593063019052	161.361504640938	-4.40693698094773	-2.63849535906203
36569	164	160.477283829995	162.068881289692	-3.52271617000488	-1.93111871030777
36570	164	159.416218856864	161.361504640938	-4.58378114313632	-2.63849535906203
36571	164	160.388861748901	161.715192965315	-3.61113825109916	-2.28480703468492
36572	161	158.531998045921	161.096238397655	-2.46800195407914	0.0962383976550996
36573	161	158.266731802638	161.273082559844	-2.73326819736201	0.273082559843658
36574	151	159.504640937958	163.925744992672	8.50464093795799	12.9257449926722
36575	151	160.830972154372	162.687835857352	9.83097215437226	11.6878358573522
36576	151	154.553004396678	161.007816316561	3.55300439667806	10.0078163165608
36577	175	159.681485100147	162.422569614069	-15.3185148998535	-12.5774303859306
36578	178	153.13825109917	157.028822667318	-24.8617489008305	-20.971177332682
36580	161	160.654127992184	164.456277479238	-0.345872007816325	3.45627747923791
36581	162	158.885686370298	162.245725451881	-3.114313629702	0.245725451880787
36582	163	159.946751343429	162.422569614069	-3.05324865657059	-0.577430385930626
36583	163	159.946751343429	162.245725451881	-3.05324865657059	-0.754274548119213
36584	163	160.300439667807	162.334147532975	-2.69956033219347	-0.665852467024905
36585	163	158.443575964827	161.361504640938	-4.55642403517342	-1.63849535906203
36586	162	152.872984855887	159.769907181241	-9.12701514411333	-2.23009281875915
36587	162	152.165608207132	158.885686370298	-9.83439179286762	-3.114313629702
36588	163	160.300439667807	163.129946262824	-2.69956033219347	0.129946262823637
36589	163	160.477283829995	162.687835857352	-2.52271617000488	-0.312164142647788
36590	163	160.035173424524	161.715192965315	-2.96482657547631	-1.28480703468492
36591	163	159.504640937958	161.096238397655	-3.49535906204201	-1.9037616023449
36592	163	159.593063019052	161.626770884221	-3.40693698094773	-1.3732291157792
36593	163	160.565705911089	162.687835857352	-2.4342940889106	-0.312164142647788
36594	163	158.531998045921	160.742550073278	-4.46800195407914	-2.25744992672205
36595	169	158.178309721544	160.654127992184	-10.8216902784563	-8.34587200781633
36596	169	159.327796775769	161.361504640938	-9.6722032242306	-7.63849535906203
36597	169	159.327796775769	161.096238397655	-9.6722032242306	-7.9037616023449
36598	169	161.096238397655	163.129946262824	-7.9037616023449	-5.87005373717636
36599	169	160.388861748901	163.218368343918	-8.61113825109916	-5.78163165608208
36600	169	160.035173424524	162.510991695164	-8.96482657547631	-6.48900830483635
36601	169	158.355153883732	161.361504640938	-10.6448461162677	-7.63849535906203
36602	169	155.171958964338	159.327796775769	-13.828041035662	-9.6722032242306
36607	157	160.477283829995	162.245725451881	3.47728382999512	5.24572545188079
36608	157	159.150952613581	160.919394235467	2.15095261358084	3.91939423546654
36609	157	158.885686370298	160.742550073278	1.885686370298	3.74255007327795
36610	157	159.769907181241	161.538348803127	2.76990718124085	4.53834880312652
36611	157	158.266731802638	160.388861748901	1.26673180263799	3.38886174890084
36612	176	159.844162188569	162.225696140694	-16.1558378114314	-13.7743038593063
36613	176	160.225207620909	161.939912066439	-15.7747923790914	-14.0600879335613
36614	176	161.177821201759	162.606741573034	-14.8221787982413	-13.3932584269663
36615	176	160.320468978994	161.844650708354	-15.6795310210063	-14.1553492916463
36616	176	160.510991695164	162.320957498779	-15.4890083048363	-13.6790425012213
36618	176	161.177821201759	162.987787005374	-14.8221787982413	-13.0122129946263
36619	176	161.654127992184	163.178309721544	-14.3458720078163	-12.8216902784563
36620	176	161.368343917929	162.892525647289	-14.6316560820713	-13.1074743527113
36621	176	161.463605276014	162.987787005374	-14.5363947239863	-13.0122129946263
36622	176	161.177821201759	162.987787005374	-14.8221787982413	-13.0122129946263
36623	158	159.658524670249	162.106985832926	1.65852467024914	4.10698583292623
36624	159	161.407425500733	163.418661455789	2.40742550073276	4.41866145578896
36625	158	160.532975085491	162.719101123595	2.53297508549096	4.71910112359549
36626	158	160.970200293112	163.068881289692	2.97020029311187	5.06888128969223
36627	158	160.09574987787	162.106985832926	2.09574987787005	4.10698583292623
36628	158	160.620420127015	163.680996580361	2.62042012701514	5.68099658036149
36629	148	158.001465559355	160.300439667807	10.0014655593552	12.3004396678065
36630	148	159.150952613581	161.184660478749	11.1509526135808	13.1846604787494
36631	150	159.681485100147	161.538348803127	9.68148510014655	11.5383488031265
36632	150	160.123595505618	162.068881289692	10.123595505618	12.0688812896922
36633	150	157.028822667318	159.327796775769	7.02882266731802	9.3277967757694
36634	170	161.361504640938	163.395212506107	-8.63849535906203	-6.6047874938935
36635	170	160.035173424524	161.892037127504	-9.96482657547631	-8.10796287249633
36636	150	155.260381045432	159.946751343429	5.26038104543233	9.94675134342941
36637	150	154.287738153395	158.001465559355	4.2877381533952	8.00146555935515
36638	150	156.675134342941	159.416218856864	6.67513434294088	9.41621885686368
36639	157	159.504640937958	161.803615046409	2.50464093795799	4.80361504640936
36640	159	157.824621397167	160.123595505618	-1.1753786028334	1.12359550561797
36641	159	150.04347826087	154.818270639961	-8.95652173913044	-4.18172936003907
36642	159	156.056179775281	158.974108451392	-2.9438202247191	-0.0258915486077171
36643	159	156.144601856375	159.504640937958	-2.85539814362483	0.504640937957987
36644	159	152.961406936981	156.321446018564	-6.03859306301905	-2.67855398143627
36645	165	158.708842208109	160.742550073278	-6.29115779189056	-4.25744992672205
36648	169	157.559355153884	161.361504640938	-11.4406448461163	-7.63849535906203
36649	167	148.717147044455	156.321446018564	-18.2828529555447	-10.6785539814363
36650	167	159.504640937958	161.715192965315	-7.49535906204201	-5.28480703468492
36651	151	160.212017586712	161.803615046409	9.21201758671225	10.8036150464094
36652	151	159.858329262335	161.626770884221	8.85832926233513	10.6267708842208
36653	151	160.300439667807	162.599413776258	9.30043966780653	11.5994137762579
36654	151	159.769907181241	162.068881289692	8.76990718124085	11.0688812896922
36655	151	159.150952613581	161.715192965315	8.15095261358084	10.7151929653151
36656	151	159.062530532487	161.892037127504	8.06253053248656	10.8920371275037
36657	151	160.123595505618	162.334147532975	9.12359550561797	11.3341475329751
36658	151	160.123595505618	162.687835857352	9.12359550561797	11.6878358573522
36659	151	160.388861748901	162.157303370787	9.38886174890084	11.1573033707865
36660	173	161.538348803127	163.041524181729	-11.4616511968735	-9.95847581827064
36661	173	161.096238397655	162.599413776258	-11.9037616023449	-10.4005862237421
36662	173	161.361504640938	162.864680019541	-11.638495359062	-10.1353199804592
36663	173	161.715192965315	163.306790425012	-11.2848070346849	-9.6932095749878
36664	173	161.803615046409	163.837322911578	-11.1963849535906	-9.16267708842207
36665	173	161.715192965315	163.395212506107	-11.2848070346849	-9.6047874938935
36666	173	161.184660478749	163.218368343918	-11.8153395212506	-9.78163165608208
36667	173	161.980459208598	163.837322911578	-11.0195407914021	-9.16267708842207
36668	173	164.279433317049	165.959452857841	-8.72056668295068	-7.04054714215926
36669	173	161.715192965315	164.014167073766	-11.2848070346849	-8.98583292623351
36670	169	161.449926722032	162.864680019541	-7.55007327796775	-6.1353199804592
36671	169	159.239374694675	161.715192965315	-9.76062530532488	-7.28480703468492
36672	169	158.797264289204	162.068881289692	-10.2027357107963	-6.93111871030777
36673	173	162.892525647289	164.702491450904	-10.1074743527113	-8.29750854909625
36674	173	162.987787005374	164.893014167074	-10.0122129946263	-8.10698583292623
36675	142	153.537371763556	161.14509037616	11.5373717635564	19.1450903761602
36676	154	160.300439667807	162.422569614069	6.30043966780653	8.42256961406937
36677	150	159.769907181241	161.626770884221	9.76990718124085	11.6267708842208
36678	154	161.980459208598	163.660478749389	7.98045920859795	9.66047874938934
36679	154	161.007816316561	163.483634587201	7.00781631656082	9.48363458720078
36680	154	161.892037127504	163.748900830484	7.89203712750367	9.74890083048362
36681	154	161.184660478749	162.687835857352	7.18466047874938	8.68783585735221
36682	154	161.184660478749	163.218368343918	7.18466047874938	9.21836834391792
36683	154	161.449926722032	163.306790425012	7.44992672203225	9.3067904250122
36684	154	161.096238397655	163.306790425012	7.0962383976551	9.3067904250122
36685	155	161.096238397655	162.953102100635	6.0962383976551	7.95310210063508
36686	155	161.007816316561	162.687835857352	6.00781631656082	7.68783585735221
36687	153	160.919394235467	162.599413776258	7.91939423546654	9.59941377625793
36688	153	161.273082559844	162.953102100635	8.27308255984366	9.95310210063508
36689	161	161.980459208598	162.157303370787	0.980459208597949	1.15730337078651
36690	161	161.980459208598	162.157303370787	0.980459208597949	1.15730337078651
36691	161	161.980459208598	162.157303370787	0.980459208597949	1.15730337078651
36692	159	161.980459208598	162.245725451881	2.98045920859795	3.24572545188079
36693	159	162.068881289692	162.245725451881	3.06888128969223	3.24572545188079
36694	146	161.715192965315	163.129946262824	15.7151929653151	17.1299462628236
36695	146	161.184660478749	162.864680019541	15.1846604787494	16.8646800195408
36696	145	161.803615046409	163.306790425012	16.8036150464094	18.3067904250122
36697	155	161.273082559844	164.102589154861	6.27308255984366	9.10258915486077
36698	155	162.068881289692	163.748900830484	7.06888128969223	8.74890083048362
36699	155	161.096238397655	163.837322911578	6.0962383976551	8.83732291157793
36700	155	162.599413776258	166.401563263312	7.59941377625793	11.4015632633122
36701	155	161.361504640938	163.925744992672	6.36150464093797	8.92574499267221
36702	155	160.388861748901	163.306790425012	5.38886174890084	8.3067904250122
36704	155	160.123595505618	163.572056668295	5.12359550561797	8.57205666829506
36705	155	155.702491450904	160.123595505618	0.702491450903779	5.12359550561797
36706	150	158.089887640449	160.565705911089	8.08988764044943	10.5657059110894
36708	162	160.212017586712	161.980459208598	-1.78798241328775	-0.0195407914020507
36709	162	158.355153883732	160.654127992184	-3.64484611626773	-1.34587200781633
36710	162	159.946751343429	161.626770884221	-2.05324865657059	-0.373229115779196
36711	162	160.300439667807	161.980459208598	-1.69956033219347	-0.0195407914020507
36712	162	159.504640937958	161.449926722032	-2.49535906204201	-0.550073277967755
36713	168	159.504640937958	161.273082559844	-8.49535906204201	-6.72691744015634
36714	162	159.239374694675	161.273082559844	-2.76062530532488	-0.726917440156342
36715	162	159.327796775769	160.742550073278	-2.6722032242306	-1.25744992672205
36716	162	159.150952613581	160.742550073278	-2.84904738641916	-1.25744992672205
36717	162	158.885686370298	160.830972154372	-3.114313629702	-1.16902784562774
36718	162	158.797264289204	161.007816316561	-3.20273571079628	-0.99218368343918
36719	162	158.620420127015	160.830972154372	-3.37957987298486	-1.16902784562774
36720	162	160.919394235467	162.422569614069	-1.08060576453346	0.422569614069374
36721	162	159.416218856864	161.803615046409	-2.58378114313632	-0.196384953590638
36722	162	158.974108451392	161.626770884221	-3.02589154860772	-0.373229115779196
36723	162	159.593063019052	161.803615046409	-2.40693698094773	-0.196384953590638
36724	154	155.614069369809	159.946751343429	1.61406936980947	5.94675134342941
36725	159	159.858329262335	163.129946262824	0.858329262335133	4.12994626282364
36726	159	161.096238397655	163.041524181729	2.0962383976551	4.04152418172936
36727	159	160.654127992184	163.483634587201	1.65412799218367	4.48363458720078
36728	159	160.742550073278	162.953102100635	1.74255007327795	3.95310210063508
36729	159	160.919394235467	163.041524181729	1.91939423546654	4.04152418172936
36730	159	159.858329262335	161.715192965315	0.858329262335133	2.71519296531508
36731	159	160.123595505618	161.538348803127	1.12359550561797	2.53834880312652
36732	155	161.361504640938	162.776257938446	6.36150464093797	7.77625793844649
36733	155	161.184660478749	162.776257938446	6.18466047874938	7.77625793844649
36734	155	161.449926722032	163.748900830484	6.44992672203225	8.74890083048362
36735	155	160.477283829995	162.334147532975	5.47728382999512	7.33414753297509
36736	155	161.184660478749	162.510991695164	6.18466047874938	7.51099169516365
36737	155	161.538348803127	163.306790425012	6.53834880312652	8.3067904250122
36738	155	161.096238397655	162.953102100635	6.0962383976551	7.95310210063508
36739	155	160.388861748901	162.157303370787	5.38886174890084	7.15730337078651
36740	155	160.654127992184	162.776257938446	5.65412799218367	7.77625793844649
36741	155	160.212017586712	162.422569614069	5.21201758671225	7.42256961406937
36742	155	161.184660478749	162.776257938446	6.18466047874938	7.77625793844649
36743	155	161.007816316561	163.129946262824	6.00781631656082	8.12994626282364
36744	155	161.273082559844	163.041524181729	6.27308255984366	8.04152418172936
36745	152	159.858329262335	163.572056668295	7.85832926233513	11.5720566682951
36746	152	159.239374694675	162.422569614069	7.23937469467512	10.4225696140694
36747	153	160.510991695164	162.416218856864	7.51099169516365	9.41621885686371
36748	153	160.034684904739	161.463605276014	7.03468490473864	8.46360527601368
36749	153	161.749389350269	164.035661944309	8.74938935026867	11.0356619443087
36750	153	160.320468978994	161.939912066439	7.32046897899366	8.93991206643869
36751	153	160.987298485589	162.320957498779	7.98729848558867	9.32095749877871
36752	153	159.558378114314	160.987298485589	6.55837811431363	7.98729848558867
36753	149	160.320468978994	162.130434782609	11.3204689789937	13.1304347826087
36754	162	161.082559843674	162.987787005374	-0.917440156326336	0.987787005373718
36755	162	162.130434782609	164.226184660479	0.130434782608688	2.22618466047874
36756	162	160.320468978994	161.939912066439	-1.67953102100634	-0.0600879335613058
36757	164	158.089887640449	160.742550073278	-5.91011235955057	-3.25744992672205
36758	164	158.355153883732	160.123595505618	-5.64484611626773	-3.87640449438203
36759	164	157.559355153884	159.769907181241	-6.44064484611627	-4.23009281875915
36760	164	159.239374694675	161.538348803127	-4.76062530532488	-2.46165119687348
36761	164	157.559355153884	160.565705911089	-6.44064484611627	-3.4342940889106
36762	164	157.470933072789	160.123595505618	-6.52906692721055	-3.87640449438203
36766	147	163.178309721544	164.988275525159	16.1783097215437	17.9882755251588
36771	147	163.273571079629	165.178798241329	16.2735710796287	18.1787982413288
36772	147	162.797264289204	165.274059599414	15.7972642892037	18.2740595994138
36773	168	160.129946262824	162.511480214949	-7.87005373717636	-5.4885197850513
36774	168	161.463605276014	163.083048363459	-6.53639472398632	-4.91695163654128
36775	168	158.796287249634	161.082559843674	-9.20371275036641	-6.91744015632634
36776	168	161.654127992184	163.178309721544	-6.34587200781633	-4.82169027845629
36777	168	163.749877870054	166.036150464094	-4.25012212994628	-1.96384953590621
36778	168	161.463605276014	163.083048363459	-6.53639472398632	-4.91695163654128
36779	168	162.987787005374	164.511968734734	-5.01221299462628	-3.48803126526624
36780	168	162.035173424524	164.035661944309	-5.96482657547631	-3.96433805569126
36781	168	161.368343917929	163.559355153884	-6.63165608207132	-4.44064484611627
36782	168	162.130434782609	164.035661944309	-5.86956521739131	-3.96433805569126
36783	168	161.463605276014	162.987787005374	-6.53639472398632	-5.01221299462628
36784	168	162.035173424524	163.654616511969	-5.96482657547631	-4.34538348803127
36785	168	160.510991695164	162.130434782609	-7.48900830483635	-5.86956521739131
36786	168	161.749389350269	163.273571079629	-6.25061064973133	-4.72642892037129
36787	168	162.892525647289	165.178798241329	-5.10747435271128	-2.82120175867124
36788	168	162.702002931119	164.226184660479	-5.2979970688813	-3.77381533952126
36789	168	162.035173424524	163.368832437714	-5.96482657547631	-4.63116756228627
36790	168	159.177332681974	161.368343917929	-8.82266731802639	-6.63165608207132
36791	159	151.365901319003	154.509526135808	-7.63409868099657	-4.4904738641915
36792	157	156.795798729849	159.272594040059	-0.204201270151458	2.27259404005861
36793	157	159.272594040059	160.892037127504	2.27259404005861	3.89203712750367
36794	157	158.986809965804	160.415730337079	1.98680996580362	3.41573033707866
36795	157	157.843673668784	159.844162188569	0.843673668783595	2.84416218856865
36796	157	158.510503175379	160.129946262824	1.5105031753786	3.12994626282364
36797	159	158.986809965804	160.987298485589	-0.0131900341963842	1.98729848558867
36798	157	157.272105520274	159.177332681974	0.272105520273556	2.17733268197361
36799	157	158.319980459209	159.939423546654	1.31998045920861	2.93942354665364
36800	157	158.605764533464	160.701514411334	1.6057645334636	3.70151441133365
36801	159	157.938935026869	159.939423546654	-1.06106497313141	0.939423546653643
36802	162	158.034196384954	160.892037127504	-3.96580361504641	-1.10796287249633
36803	157	160.320468978994	161.844650708354	3.32046897899366	4.8446507083537
36804	166	157.272105520274	159.367855398144	-8.72789447972644	-6.63214460185637
36805	164	159.939423546654	162.797264289204	-4.06057645334636	-1.2027357107963
36806	164	160.510991695164	162.606741573034	-3.48900830483635	-1.3932584269663
36807	156	158.510503175379	160.320468978994	2.5105031753786	4.32046897899366
36808	156	159.939423546654	161.368343917929	3.93942354665364	5.36834391792868
36809	156	156.605276013679	158.701025891549	0.605276013678548	2.7010258915486
36810	156	156.795798729849	158.701025891549	0.795798729848542	2.7010258915486
36811	156	158.319980459209	160.034684904739	2.31998045920861	4.03468490473864
36812	156	157.557889594529	159.463116756229	1.55788959452858	3.46311675622863
36813	156	157.748412310699	159.558378114314	1.74841231069857	3.55837811431363
36814	156	158.319980459209	160.034684904739	2.31998045920861	4.03468490473864
36815	156	158.319980459209	159.844162188569	2.31998045920861	3.84416218856865
36816	156	157.176844162189	159.082071323889	1.17684416218856	3.08207132388861
36817	156	158.034196384954	159.653639472399	2.03419638495359	3.65363947239862
36818	156	158.224719101124	159.844162188569	2.22471910112358	3.84416218856865
36819	157	157.557889594529	159.748900830484	0.557889594528575	2.74890083048362
36820	157	157.367366878359	159.367855398144	0.367366878358581	2.36785539814363
36821	157	159.463116756229	160.987298485589	2.46311675622863	3.98729848558867
36822	157	159.653639472399	161.273082559844	2.65363947239862	4.27308255984366
36823	158	159.844162188569	162.035173424524	1.84416218856865	4.03517342452369
36824	156	159.844162188569	162.416218856864	3.84416218856865	6.41621885686371
36825	156	158.891548607719	160.510991695164	2.89154860771862	4.51099169516365
36826	156	157.367366878359	159.082071323889	1.36736687835858	3.08207132388861
36827	138	160.510991695164	161.749389350269	22.5109916951637	23.7493893502687
36828	138	160.225207620909	161.749389350269	22.2252076209086	23.7493893502687
36829	138	159.463116756229	161.082559843674	21.4631167562286	23.0825598436737
36830	137	160.388861748901	162.422569614069	23.3888617489008	25.4225696140694
36831	169	160.565705911089	161.803615046409	-8.4342940889106	-7.19638495359064
36832	169	159.769907181241	161.184660478749	-9.23009281875915	-7.81533952125062
36833	169	161.184660478749	162.245725451881	-7.81533952125062	-6.75427454811921
36834	158	156.763556424035	159.769907181241	-1.23644357596481	1.76990718124085
36835	145	154.199316072301	157.559355153884	9.19931607230092	12.5593551538837
36836	145	155.260381045432	159.504640937958	10.2603810454323	14.504640937958
36837	145	152.51929653151	155.702491450904	7.51929653150953	10.7024914509038
36838	147	155.525647288715	159.150952613581	8.52564728871519	12.1509526135808
36839	145	154.464582315584	159.239374694675	9.46458231558378	14.2393746946751
36840	145	155.171958964338	158.885686370298	10.171958964338	13.885686370298
36841	167	160.09574987787	161.669760625305	-6.90425012212995	-5.33023937469468
36842	167	160.795310210064	162.369320957499	-6.20468978993648	-4.63067904250121
36843	166	157.734733756717	161.232535417684	-8.26526624328284	-4.7674645823156
36844	156	155.810942843185	158.346849047386	-0.18905715681484	2.3468490473864
36845	156	154.674157303371	157.909623839766	-1.32584269662922	1.90962383976552
36847	163	159.571079628725	161.669760625305	-3.42892037127504	-1.33023937469468
36848	161	157.734733756717	160.707865168539	-3.26526624328284	-0.292134831460658
36849	144	149.955056179775	154.110893991207	5.95505617977528	10.1108939912066
36850	188	159.748900830484	162.987787005374	-28.2510991695164	-25.0122129946263
36851	188	161.082559843674	165.655105031754	-26.9174401563263	-22.3448949682462
36852	188	159.844162188569	163.178309721544	-28.1558378114314	-24.8216902784563
36853	188	159.463116756229	164.607230092819	-28.5368832437714	-23.3927699071812
36854	188	161.273082559844	165.750366389839	-26.7269174401563	-22.2496336101612
36855	188	160.510991695164	163.083048363459	-27.4890083048363	-24.9169516365413
36856	188	159.653639472399	162.702002931119	-28.3463605276014	-25.2979970688813
36857	188	161.463605276014	164.511968734734	-26.5363947239863	-23.4880312652662
36858	188	161.749389350269	164.797752808989	-26.2506106497313	-23.2022471910113
36859	139	160.701514411334	162.892525647289	21.7015144113336	23.8925256472887
36860	145	160.034684904739	162.035173424524	15.0346849047386	17.0351734245237
36861	139	159.653639472399	162.511480214949	20.6536394723986	23.5114802149487
36862	139	159.844162188569	161.749389350269	20.8441621885686	22.7493893502687
36863	139	160.701514411334	162.987787005374	21.7015144113336	23.9877870053737
36864	139	160.129946262824	161.654127992184	21.1299462628236	22.6541279921837
36865	139	160.034684904739	161.273082559844	21.0346849047386	22.2730825598437
36866	139	160.320468978994	162.130434782609	21.3204689789937	23.1304347826087
36867	139	158.986809965804	160.510991695164	19.9868099658036	21.5109916951637
36868	139	159.082071323889	160.796775769419	20.0820713238886	21.7967757694186
36869	136	161.273082559844	162.599413776258	25.2730825598437	26.5994137762579
36870	136	160.830972154372	162.068881289692	24.8309721543723	26.0688812896922
36871	136	160.123595505618	161.892037127504	24.123595505618	25.8920371275037
36872	136	161.007816316561	162.599413776258	25.0078163165608	26.5994137762579
36873	136	160.919394235467	162.245725451881	24.9193942354665	26.2457254518808
