36455	27.2410848199858	34.8814440412283	36.7066358805949	7.64035922124242	9.46555106060902
36456	27.2410848199858	33.2590512951246	34.8814440412283	6.01796647513878	7.64035922124242
36457	27.2410848199858	34.4758458547024	35.4898413210171	7.23476103471652	8.24875650103129
36458	27.2410848199858	28.1890739635508	29.6086676163914	0.947989143564907	2.36758279640559
36459	27.2410848199858	45.4269968909019	47.4549878235315	18.1859120709161	20.2139030035456
36460	27.2410848199858	110.322706735048	116.00108134641	83.0816219150617	88.7599965264244
36461	25.9196602359937	10.7975520270625	12.0166304817308	-15.1221082089312	-13.9030297542629
36463	16.6947496545108	9.75262763734677	11.6683223518256	-6.942122017164	-5.02642730268517
36465	16.6947496545108	8.70770324763105	10.100935767252	-7.98704640687972	-6.59381388725876
36466	16.6947496545108	8.53354918267843	9.75262763734677	-8.16120047183234	-6.942122017164
36467	16.6947496545108	47.7182137970181	48.9372922516865	31.0234641425074	32.2425425971757
36468	17.4061436435653	10.2750898322046	12.0166304817308	-7.1310538113607	-5.38951316183449
36469	17.4061436435653	7.14031666305746	9.40431950744153	-10.2658269805079	-8.00182413612381
36470	17.4061436435653	10.100935767252	11.8424764167782	-7.30520787631332	-5.56366722678711
36471	17.4061436435653	9.23016544248891	11.8424764167782	-8.17597820107643	-5.56366722678711
36472	17.4061436435653	59.3865361488437	60.2573064736068	41.9803925052784	42.8511628300415
36473	17.4061436435653	13.9323251962097	16.0221739756411	-3.47381844735566	-1.38396966792421
36474	17.4061436435653	59.9089983437016	61.1280767983699	42.5028547001363	43.7219331548046
36475	17.4061436435653	42.8418999783447	44.2351324979657	25.4357563347794	26.8289888544004
36476	17.4061436435653	9.05601137753629	10.2750898322046	-8.35013226602905	-7.1310538113607
36477	17.4061436435653	6.96616259810484	8.18524105277318	-10.4399810454605	-9.22090259079215
36478	5.60495633900328	9.9371555698848	10.7483519429366	4.33219923088152	5.14339560393334
36479	5.60495633900328	8.51756191704411	8.92316010357002	2.91260557804083	3.31820376456675
36480	5.60495633900328	8.92316010357002	9.53155738335889	3.31820376456675	3.92660104435561
36481	5.60495633900328	8.92316010357002	9.53155738335889	3.31820376456675	3.92660104435561
36482	5.60495633900328	8.31476282378116	8.72036101030707	2.70980648477788	3.11540467130379
36483	5.60495633900328	6.28677189115161	7.09796826420343	0.681815552148329	1.49301192520015
36484	7.40911245376472	7.09796826420343	7.70636554399229	-0.311144189561296	0.297253090227569
36485	7.40911245376472	7.70636554399229	8.31476282378116	0.297253090227569	0.905650370016434
36486	7.40911245376472	9.32875829009593	10.1399546631478	1.91964583633121	2.73084220938303
36487	5.50954140709743	8.92316010357002	9.53155738335889	3.4136186964726	4.02201597626146
36488	32.6992608512421	33.6117345358558	37.4431239648135	0.91247368461373	4.74386311357139
36493	12.3290651370003	8.72036101030707	9.73435647662184	-3.60870412669326	-2.59470866037849
36494	12.3290651370003	9.9371555698848	11.1539501294625	-2.39190956711553	-1.1751150075378
36496	12.3290651370003	102.819140284318	103.833135750633	90.4900751473179	91.5040706136327
36498	8.92494405248747	10.9511510361996	12.1679455957773	2.0262069837121	3.24300154328984
36499	0	53.944558807946	61.8537234452013	53.944558807946	61.8537234452013
36501	15.1085789921256	43.1962068650094	45.4269968909019	28.0876278728838	30.3184178987763
36502	15.1085789921256	12.5735437823032	13.384740155355	-2.53503520982242	-1.7238388367706
36503	11.7913366078682	13.1819410620921	14.3987356216698	1.39060445422387	2.6073990138016
36504	11.7913366078682	12.1679455957773	13.384740155355	0.376608987909092	1.59340354748682
36505	11.7913366078682	13.587539248618	14.8043338081957	1.79620264074978	3.01299720032751
36506	11.7913366078682	13.384740155355	14.6015347149328	1.59340354748682	2.81019810706455
36507	11.7913366078682	11.1539501294625	11.9651465025143	-0.637386478405684	0.173809894646137
36508	11.7913366078682	11.9651465025143	13.1819410620921	0.173809894646137	1.39060445422387
36509	11.7913366078682	13.7903383418809	15.0071329014587	1.99900173401273	3.21579629359046
36510	11.7913366078682	12.7763428755662	13.7903383418809	0.985006267697957	1.99900173401273
