36530	-11.8	-7.73243771372741	-6.76194430874451	4.06756228627259	5.03805569125549
36531	-11.8	-8.2323888617489	-7.261895456766	3.5676111382511	4.538104543234
36532	-11.8	-7.67361993160723	-6.55608207132389	4.12638006839277	5.24391792867611
36533	-11.8	-8.64411333659013	-7.14425989252565	3.15588666340987	4.65574010747435
36534	-7	-6.05222276502198	-4.15652173913043	0.94777723497802	2.84347826086957
36536	-4.4	-3.04885197850513	-2.42012701514411	1.35114802149487	1.97987298485589
36537	-4.4	-2.67733268197362	-2.1629213483146	1.72266731802638	2.2370786516854
36538	-5	-9.39750854909624	-8.51309233023937	-4.39750854909624	-3.51309233023937
36539	-5	-7.99956033219345	-7.31485100146556	-2.99956033219345	-2.31485100146556
36540	-5	-7.31485100146556	-6.63014167073766	-2.31485100146556	-1.63014167073766
36541	-5	-8.02808988764045	-7.31485100146556	-3.02808988764045	-2.31485100146556
36542	-5	-8.74132877381534	-7.91397166585247	-3.74132877381534	-2.91397166585247
36543	-5	-8.82691744015633	-7.85691255495848	-3.82691744015633	-2.85691255495848
36544	-10.3	-7.50747435271128	-6.63546653639472	2.79252564728872	3.66453346360528
36545	-10.8	-4.58324377137274	-3.62564728871519	6.21675622862726	7.17435271128481
36546	-10.8	-5.80200293111871	-4.84440644846116	4.99799706888129	5.95559355153884
36547	-10.8	-5.71494870542257	-4.75735222276502	5.08505129457743	6.04264777723498
36548	-10.8	-4.9314606741573	-3.9448461162677	5.8685393258427	6.8551538837323
36549	-10.8	-4.38011724474841	-3.45153883732291	6.41988275525159	7.34846116267709
36550	-10.8	-5.13458720078163	-4.03190034196385	5.66541279921837	6.76809965803615
36551	-10.8	-6.17923790913532	-4.96047874938935	4.62076209086468	5.83952125061065
36552	-10.8	-5.62789447972643	-4.72833414753297	5.17210552027357	6.07166585246703
36553	-10.8	-4.64127992183683	-3.74171958964338	6.15872007816317	7.05828041035662
36554	-10.8	-5.8600390815828	-4.64127992183683	4.9399609184172	6.15872007816317
36555	-10.8	-5.77298485588666	-4.38011724474841	5.02701514411334	6.41988275525159
36556	-10.8	-5.27967757694186	-3.9448461162677	5.52032242305814	6.8551538837323
36557	-10.8	-5.07655105031754	-3.62564728871519	5.72344894968246	7.17435271128481
36558	-10.8	-4.46717147044455	-3.39350268685882	6.33282852955545	7.40649731314118
36559	-10.8	-5.19262335124573	-4.06091841719589	5.60737664875428	6.73908158280411
36560	-10.3	-6.14132877381534	-5.09491939423546	4.15867122618466	5.20508060576454
36561	-10.3	-6.19946262823644	-5.38558866634099	4.10053737176356	4.91441133365901
36562	-10.3	-5.79252564728872	-4.86238397655105	4.50747435271128	5.43761602344895
36563	-10.3	-6.02506106497313	-5.18212017586712	4.27493893502687	5.11787982413288
36564	-10.8	-5.83102100635076	-4.14797264289204	4.96897899364924	6.65202735710796
36566	-7.9	-9.5105031753786	-8.52388861748901	-1.6105031753786	-0.623888617489007
36567	-7.9	-6.78280410356619	-5.94127992183683	1.11719589643381	1.95872007816317
36568	-7.9	-7.39218368343918	-6.40556912554958	0.507816316560822	1.49443087445042
36569	-7.9	-5.97029799706888	-5.01270151441133	1.92970200293112	2.88729848558867
36570	-7.9	-8.81406936980948	-7.82745481191988	-0.914069369809477	0.0725451880801185
36571	-7.9	-5.91226184660479	-5.15779189057157	1.98773815339521	2.74220810942843
36572	-7	-8.05920859794822	-6.77757694186615	-1.05920859794822	0.222423058133849
36573	-7	-8.17313141182218	-6.83453834880313	-1.17313141182218	0.165461651196871
36574	-2.1	0.125012212994626	1.84743527112848	2.22501221299463	3.94743527112848
36575	-2.1	0.463849535906206	1.31094284318515	2.56384953590621	3.41094284318515
36576	-2.1	-3.00923302393747	-0.524425989252563	-0.909233023937469	1.57557401074744
36577	-10.6	-7.03106985832926	-5.36502198339033	3.56893014167074	5.23497801660967
36578	-10.6	-11.8601367855398	-10.3628236443576	-1.26013678553982	0.237176355642402
36580	-11.4	-8.64865657059111	-5.83639472398632	2.75134342940889	5.56360527601368
36581	-8.1	-8.27459697117733	-6.92403517342453	-0.174596971177332	1.17596482657547
36582	-8.1	-5.92579384465071	-4.69267220322423	2.17420615534929	3.40732779677577
36583	-8.1	-7.24699560332193	-6.51299462628236	0.853004396678065	1.58700537371764
36584	-8.1	-7.65803615046409	-7.21763556424035	0.441963849535908	0.882364435759646
36585	-8.1	-5.63219345383488	-4.48715192965315	2.46780654616512	3.61284807034685
36586	-8.1	-7.62867611138251	-5.6028334147533	0.471323888617489	2.4971665852467
36587	-8.1	-6.83595505617978	-4.95691255495848	1.26404494382022	3.14308744504152
36588	-8.1	-7.80483634587201	-7.10019540791402	0.295163654127988	0.999804592085978
36589	-8.1	-7.89291646311676	-7.45251587689302	0.207083536883244	0.647484123106983
36590	-8.1	-7.56995603321935	-7.15891548607718	0.530043966780651	0.941084513922815
36591	-8.1	-7.74611626770884	-7.36443575964827	0.353883732291157	0.735564240351733
36592	-8.1	-7.36443575964827	-6.68915486077186	0.735564240351733	1.41084513922813
36593	-8.1	-7.54059599413777	-6.83595505617978	0.559404005862232	1.26404494382022
36594	-7.9	-5.77899364924279	-4.81011235955057	2.12100635075721	3.08988764044943
36595	-7.2	-7.70478749389351	-7.20234489496825	-0.504787493893505	-0.00234489496824875
36596	-7.2	-7.29101123595506	-6.84767953102101	-0.0910112359550608	0.352320468978992
36597	-7.2	-7.26145578895945	-6.84767953102101	-0.061455788959452	0.352320468978992
36598	-7.2	-7.85256472887152	-7.43878847093308	-0.65256472887152	-0.238788470933076
36599	-7.2	-7.05456765999023	-6.07923790913532	0.145432340009767	1.12076209086468
36600	-7.2	-7.49789936492428	-6.67034684904739	-0.297899364924279	0.529653150952609
36601	-7.2	-6.61123595505618	-5.31079628724964	0.58876404494382	1.88920371275036
36602	-7.2	-5.93146067415731	-4.30591108939912	1.26853932584269	2.89408891060088
36607	-11.1	-8.56233512457255	-7.76038104543234	2.53766487542745	3.33961895456766
36608	-11.1	-6.8990229604299	-6.00796287249634	4.2009770395701	5.09203712750366
36609	-11.1	-6.57230092818759	-5.62183683439179	4.52769907181241	5.47816316560821
36610	-11.1	-6.8990229604299	-5.9485588666341	4.2009770395701	5.1514411333659
36611	-11.1	-5.35451880801173	-4.25554469956033	5.74548119198827	6.84445530043967
36612	0.5	-1.78895945285784	-1.02789447972643	-2.28895945285784	-1.52789447972643
36613	0.5	4.77874938935027	5.34250122129946	4.27874938935027	4.84250122129946
36614	0.5	4.32774792379092	4.91968734733756	3.82774792379092	4.41968734733756
36615	0.5	1.22711284807035	1.67811431362971	0.727112848070348	1.17811431362971
36616	0.5	3.34118221787983	3.8485588666341	2.84118221787983	3.3485588666341
36618	0.5	3.67943331704934	4.35593551538837	3.17943331704934	3.85593551538837
36619	0.5	4.24318514899853	4.72237420615535	3.74318514899853	4.22237420615535
36620	0.5	4.21499755740108	4.63781143136297	3.71499755740108	4.13781143136297
36621	0.5	4.10224719101124	4.63781143136297	3.60224719101124	4.13781143136297
36622	0.5	4.91968734733756	5.56800195407914	4.41968734733756	5.06800195407914
36623	-15	-9.22252076209087	-8.01685393258427	5.77747923790913	6.98314606741573
36624	-15.1	-7.71543722520762	-6.41934538348803	7.38456277479238	8.68065461651197
36625	-15	-9.07181240840254	-7.77572056668295	5.92818759159746	7.22427943331705
36626	-15	-8.28812896922325	-6.961895456766	6.71187103077675	8.038104543234
36627	-15	-8.92110405471422	-7.74557889594529	6.07889594528578	7.25442110405471
36628	-15	-9.97606253053249	-8.46897899364924	5.02393746946751	6.53102100635076
36629	-5.2	-3.76331216414265	-2.99169516365413	1.43668783585735	2.20830483634587
36630	-5.2	-4.04909623839766	-3.36321446018564	1.15090376160234	1.83678553981436
36631	-9.3	-5.48417195896434	-4.72046897899365	3.81582804103566	4.57953102100635
36632	-9.3	-2.48593063019052	-1.55251587689301	6.81406936980948	7.74748412310699
36633	-9.3	-7.71871030776747	-6.89843673668783	1.58128969223253	2.40156326331217
36634	-4.2	-3.87191011235955	-2.96678065461651	0.328089887640449	1.23321934538349
36635	-4.2	-0.421104054714213	0.257743038593063	3.77889594528579	4.45774303859306
36636	-9.3	-9.24611626770884	-7.88842208109428	0.0538837322911583	1.41157791890572
36637	-9.3	-8.22784562774793	-6.78529555446996	1.07215437225208	2.51470444553004
36638	-9.3	-8.3409868099658	-7.18128969223254	0.959013190034199	2.11871030776746
36639	-9	-6.5466536394724	-5.44733756717147	2.4533463605276	3.55266243282853
36640	-7.5	-6.52247191011236	-5.81411822178798	0.977528089887638	1.68588177821202
36641	-7.5	-9.15754763067904	-7.62750366389839	-1.65754763067904	-0.127503663898388
36642	-7.5	-6.55080605764534	-5.13409868099658	0.949193942354665	2.36590131900342
36643	-7.5	-7.59916951636541	-6.21079628724964	-0.0991695163654143	1.28920371275036
36644	-7.5	-9.07254518808012	-7.68417195896434	-1.57254518808012	-0.184171958964338
36645	-6.8	-4.6580850024426	-3.61514411333659	2.1419149975574	3.18485588666341
36648	-13.3	-9.74719101123596	-8.26785539814362	3.55280898876405	5.03214460185638
36649	-13.4	-9.8981436248168	-6.90928187591597	3.5018563751832	6.49071812408403
36650	-13.4	-8.75090376160234	-7.63385442110405	4.64909623839766	5.76614557889595
36651	-5.4	-6.87098192476795	-6.1228627259404	-1.47098192476795	-0.7228627259404
36652	-5.4	-7.0723986321446	-6.23795798729849	-1.6723986321446	-0.837957987298486
36653	-5.4	-8.4247679531021	-7.38891060087933	-3.0247679531021	-1.98891060087933
36654	-5.4	-8.30967269174402	-7.27381533952125	-2.90967269174402	-1.87381533952125
36655	-5.4	-8.4247679531021	-7.36013678553982	-3.0247679531021	-1.96013678553981
36656	-5.4	-8.68373229115779	-7.64787493893503	-3.28373229115779	-2.24787493893503
36657	-5.4	-8.39599413776258	-7.36013678553982	-2.99599413776258	-1.96013678553981
36658	-5.4	-8.4247679531021	-7.36013678553982	-3.0247679531021	-1.96013678553981
36659	-5.4	-6.89975574010747	-5.95021983390327	-1.49975574010747	-0.550219833903272
36660	-6.5	-1.48172936003908	-0.78881289692233	5.01827063996092	5.71118710307767
36661	-6.5	-0.00928187591597407	0.856863702979972	6.49071812408403	7.35686370297997
36662	-6.5	-0.78881289692233	0.0773326819736155	5.71118710307767	6.57733268197362
36663	-6.5	-1.10639960918417	-0.413483146067421	5.39360039081583	6.08651685393258
36664	-6.5	-2.2323888617489	-1.25075720566683	4.2676111382511	5.24924279433317
36665	-6.5	-1.97254518808012	-1.2218856863703	4.52745481191988	5.2781143136297
36666	-6.5	-2.05915974596972	-1.27962872496336	4.44084025403028	5.22037127503664
36667	-6.5	-1.53947239863215	-0.731069858329263	4.96052760136785	5.76893014167074
36668	-6.5	-4.19565217391305	-3.50273571079629	2.30434782608695	2.99726428920371
36669	-6.5	-2.83869076697606	-1.88593063019052	3.66130923302394	4.61406936980948
36670	-7.4	-3.79145090376161	-3.18514899853444	3.60854909623839	4.21485100146556
36671	-7.4	-3.79145090376161	-3.21402051783097	3.60854909623839	4.18597948216903
36672	-7.4	-1.51060087933561	-0.269125549584757	5.88939912066439	7.13087445041524
36673	-5.1	0.701612115290672	1.79521250610649	5.80161211529067	6.89521250610649
36674	-5.1	0.533365901319002	1.71108939912067	5.633365901319	6.81108939912067
36675	-15.5	-11.2692232535418	-8.38031265266243	4.23077674645823	7.11968734733757
36676	-8.6	-6.73795798729849	-5.62227650219834	1.86204201270151	2.97772349780166
36677	-8.9	-5.46204201270151	-4.57977528089887	3.43795798729849	4.32022471910113
36678	-8.6	-5.76907669760625	-4.85891548607719	2.83092330239375	3.74108451392281
36679	-8.7	-3.96218856863702	-2.49174401563263	4.73781143136297	6.20825598436737
36680	-8.7	-5.55026868588178	-4.63859306301905	3.14973131411822	4.06140693698095
36681	-8.7	-5.55026868588178	-4.78563751831949	3.14973131411822	3.91436248168051
36682	-8.6	-4.77083536883244	-3.89003419638495	3.82916463116756	4.70996580361505
36683	-8.6	-6.47371763556424	-5.65163654127992	2.12628236443576	2.94836345872008
36684	-8.6	-7.26643869076698	-6.32691744015633	1.33356130923302	2.27308255984367
36685	-8.6	-5.75613092330239	-4.96209086468001	2.84386907669761	3.63790913531999
36686	-8.6	-5.78553981436248	-5.10913531998046	2.81446018563752	3.49086468001954
36687	-8.7	-6.2266731802638	-5.55026868588178	2.4733268197362	3.14973131411822
36688	-8.7	-6.57957987298485	-5.84435759648265	2.12042012701514	2.85564240351735
36689	-7.7	-7.73483146067416	-7.29662921348315	-0.034831460674158	0.403370786516853
36690	-7.7	-7.17977528089888	-6.82921348314607	0.52022471910112	0.87078651685393
36691	-7.7	-6.82921348314607	-6.44943820224719	0.87078651685393	1.25056179775281
36692	-7.5	-7.41348314606742	-7.00449438202248	0.0865168539325829	0.495505617977525
36693	-7.5	-7.85168539325843	-7.32584269662922	-0.351685393258428	0.174157303370784
36694	-4.7	-5.7200293111871	-5.11577918905716	-1.0200293111871	-0.415779189057157
36695	-4.7	-4.94313629702003	-4.19501709819248	-0.243136297020032	0.50498290180752
36696	-4.8	-6.5256961406937	-5.83512457254519	-1.7256961406937	-1.03512457254519
36697	-8.8	-5.28558866634098	-3.96218856863702	3.51441133365902	4.83781143136298
36698	-8.8	-5.40322423058134	-4.60918417195897	3.39677576941866	4.19081582804104
36699	-8.8	-6.25608207132389	-5.05031753786028	2.54391792867611	3.74968246213972
36700	-8.8	-7.52066438690767	-5.9914020517831	1.27933561309233	2.8085979482169
36701	-8.8	-5.16795310210063	-4.10923302393747	3.63204689789937	4.69076697606253
36702	-8.8	-5.46204201270151	-4.10923302393747	3.33795798729849	4.69076697606253
36704	-9.8	-9.23497801660967	-6.83146067415731	0.565021983390327	2.96853932584269
36705	-9.8	-10.4968246213972	-8.48387884709331	-0.696824621397166	1.31612115290669
36706	-9	-8.0933072789448	-6.62115290669272	0.906692721055201	2.37884709330728
36708	-5.8	-4.36907669760625	-3.37738153395212	1.43092330239375	2.42261846604787
36709	-5.8	-6.77747923790914	-5.70078163165608	-0.977479237909137	0.0992183683439185
36710	-5.8	-5.84245236932096	-4.90742550073278	-0.0424523693209595	0.892574499267218
36711	-5.8	-6.52247191011236	-5.50244259892526	-0.722471910112362	0.297557401074743
36712	-5.8	-5.67244748412311	-4.73742061553493	0.127552515876892	1.06257938446507
36713	-0.9	6.94943820224719	6.94943820224719	7.84943820224719	7.84943820224719
36714	-5.8	-6.21079628724964	-5.19076697606253	-0.410796287249636	0.609233023937469
36715	-5.8	5.97288715192965	5.97288715192965	11.7728871519297	11.7728871519297
36716	-5.8	-7.51416707376649	-6.80581338544211	-1.71416707376649	-1.00581338544211
36717	-5.8	-7.14582315583781	-6.18246213971666	-1.34582315583781	-0.382462139716659
36718	-5.8	-7.82584269662921	-6.57914020517831	-2.02584269662921	-0.779140205178313
36719	-5.8	-8.61919882755252	-7.40083048363459	-2.81919882755252	-1.60083048363459
36720	-5.8	5.9162188568637	5.9162188568637	11.7162188568637	11.7162188568637
36721	-5.8	5.88788470933073	5.88788470933073	11.6878847093307	11.6878847093307
36722	-5.8	-7.91084513922814	-6.57914020517831	-2.11084513922814	-0.779140205178313
36723	-5.8	-8.05251587689301	-6.72081094284319	-2.25251587689301	-0.920810942843187
36724	-10.1	-3.88426966292135	-2.06267708842208	6.21573033707865	8.03732291157792
36725	-6.5	-0.458622374206158	2.01919882755251	6.04137762579384	8.51919882755251
36726	-6.5	5.9495359062042	5.9495359062042	12.4495359062042	12.4495359062042
36727	-6.5	5.97801660967269	5.97801660967269	12.4780166096727	12.4780166096727
36728	-6.5	5.89257449926722	5.89257449926722	12.3925744992672	12.3925744992672
36729	-6.5	5.89257449926722	5.89257449926722	12.3925744992672	12.3925744992672
36730	-6.5	5.97801660967269	5.97801660967269	12.4780166096727	12.4780166096727
36731	-6.5	6.00649731314118	6.00649731314118	12.5064973131412	12.5064973131412
36732	-2.4	-1.04338055691255	-0.251392281387396	1.35661944308745	2.1486077186126
36733	-2.4	-0.0816805080605789	0.766878358573521	2.31831949193942	3.16687835857352
36734	-2.4	0.823448949682465	1.7285784074255	3.22344894968246	4.1285784074255
36735	-2.4	0.144601856375182	0.936590131900338	2.54460185637518	3.33659013190034
36736	-2.4	-0.675671714704443	0.00317537860283323	1.72432828529556	2.40317537860283
36737	-2.4	1.55886663409868	2.43571079628725	3.95886663409868	4.83571079628725
36738	-2.4	0.568881289692229	1.53058133854421	2.96888128969223	3.93058133854421
36739	-2.4	-0.732242305813386	0.0880312652662454	1.66775769418661	2.48803126526625
36740	-2.4	0.257743038593063	1.19115779189057	2.65774303859306	3.59115779189057
36741	-2.4	-0.760527601367855	0.257743038593063	1.63947239863215	2.65774303859306
36742	-2.4	0.0314606741573016	0.964875427454814	2.4314606741573	3.36487542745481
36743	-2.4	0.512310698583292	1.47401074743527	2.91231069858329	3.87401074743527
36744	-2.4	0.342598925256475	1.07801660967269	2.74259892525647	3.47801660967269
36745	-10.3	-9.01152906692721	-6.65285784074255	1.28847093307279	3.64714215925745
36746	-10.3	-7.34836345872008	-5.68519785051295	2.95163654127992	4.61480214948705
36747	-1.7	0.000537371763552841	0.71309233023937	1.70053737176355	2.41309233023937
36748	-1.7	0.110161211529068	0.685686370297994	1.81016121152907	2.38568637029799
36749	-1.7	-0.218710307767466	0.767904250122129	1.48128969223253	2.46790425012213
36750	-1.7	0.439032730825595	1.09677576941866	2.13903273082559	2.79677576941866
36751	-1.7	0.110161211529068	0.658280410356618	1.81016121152907	2.35828041035662
36752	-1.7	0.795310210063505	1.34342940889105	2.49531021006351	3.04342940889105
36753	-2.7	-0.796873473375676	-0.306204201270155	1.90312652662432	2.39379579872984
36754	-2.6	-1.62594040058623	-0.800830483634591	0.974059599413773	1.79916951636541
36755	-2.6	0.354323400097698	1.42696629213483	2.9543234000977	4.02696629213483
36756	-2.6	0.959404005862233	1.61949193942354	3.55940400586223	4.21949193942354
36757	-2.7	-3.7771861260381	-2.43629702002931	-1.0771861260381	0.263702979970685
36758	-2.7	-2.06541279921837	-1.2380556912555	0.634587200781628	1.4619443087445
36759	-2.7	-3.86277479237909	-2.86424035173425	-1.16277479237909	-0.164240351734246
36760	-2.7	-4.23365901319004	-3.03541768441622	-1.53365901319003	-0.335417684416217
36761	-2.7	-5.94543234000977	-4.60454323400098	-3.24543234000977	-1.90454323400098
36762	-2.7	-7.00102589154861	-5.7742550073278	-4.30102589154861	-3.0742550073278
36766	6.3	4.37420615534929	4.83844650708354	-1.92579384465071	-1.46155349291646
36771	6.3	5.13883732291157	5.65769418661456	-1.16116267708843	-0.64230581338544
36772	6.3	5.38461162677088	5.98539325842696	-0.91538837322912	-0.314606741573036
36773	-2	0.375280898876401	1.41113825109917	2.3752808988764	3.41113825109917
36774	-2	-0.11538837322912	0.729653150952608	1.88461162677088	2.72965315095261
36775	-2	-1.61465559355154	-0.606057645334641	0.385344406448457	1.39394235466536
36776	-2	-0.387982413287741	0.538837322911576	1.61201758671226	2.53883732291158
36777	-2	0.675134342940886	1.54743527112848	2.67513434294089	3.54743527112848
36778	-2	1.68373229115779	2.58329262335124	3.68373229115779	4.58329262335124
36779	-2	1.84728871519296	2.58329262335124	3.84728871519296	4.58329262335124
36780	-2	1.49291646311675	2.55603321934538	3.49291646311675	4.55603321934538
36781	-2	1.00224719101123	2.14714215925745	3.00224719101123	4.14714215925745
36782	-2	1.0295065950171	1.92906692721055	3.0295065950171	3.92906692721055
36783	-2	2.44699560332193	3.23751831949193	4.44699560332193	5.23751831949193
36784	-2	0.511577918905715	1.43839765510503	2.51157791890572	3.43839765510503
36785	-2	1.05676599902296	2.06536394723986	3.05676599902296	4.06536394723986
36786	-2	-0.551538837322916	0.320762090864676	1.44846116267708	2.32076209086468
36787	-2	-1.15124572545188	-0.11538837322912	0.848754274548117	1.88461162677088
36788	-2	1.8200293111871	2.58329262335124	3.8200293111871	4.58329262335124
36789	-2	0.581240840254033	1.2342940889106	2.58124084025403	3.2342940889106
36790	-2	0.744504152418173	1.50639960918417	2.74450415241817	3.50639960918417
36791	-0.1	-2.21846604787494	-1.51133365901319	-2.11846604787494	-1.41133365901319
36792	-0.1	-0.563361016121156	0.17078651685393	-0.463361016121156	0.27078651685393
36793	-0.1	-0.16805080605765	0.39667806546165	-0.06805080605765	0.49667806546165
36794	-0.1	-0.05510503175379	0.50962383976551	0.04489496824621	0.60962383976551
36795	-0.1	-0.3657059110894	0.25549584758182	-0.2657059110894	0.35549584758182
36796	-0.1	-0.337469467513436	0.25549584758182	-0.237469467513436	0.35549584758182
36797	-0.1	0.199022960429893	0.93317049340498	0.299022960429893	1.03317049340498
36798	-0.1	-0.47865168539326	0.142550073277967	-0.37865168539326	0.242550073277967
36799	-0.1	-0.0268685881778268	0.5943331704934	0.0731314118221732	0.6943331704934
36800	-0.1	-0.224523693209576	0.50962383976551	-0.124523693209576	0.60962383976551
36801	-0.1	0.0860771861260332	0.763751831949193	0.186077186126033	0.863751831949193
36802	0.8	-0.606204201270153	0.0160723009281867	-1.40620420127015	-0.783927699071813
36803	0	-0.0970688812896938	0.496922325354177	-0.0970688812896938	0.496922325354177
36804	0.5	-1.28505129457743	-0.691060087933565	-1.78505129457743	-1.19106008793356
36805	1.5	-0.351636541279923	0.383781143136297	-1.85163654127992	-1.1162188568637
36806	1.5	0.977772349780167	1.96775769418662	-0.522227650219833	0.467757694186616
36807	0.1	0.50962383976551	1.13082559843673	0.40962383976551	1.03082559843673
36808	0.1	0.537860283341473	1.13082559843673	0.437860283341473	1.03082559843673
36809	0.1	-1.69281875915975	-1.09985344406449	-1.79281875915975	-1.19985344406449
36810	0.1	-0.05510503175379	0.5943331704934	-0.15510503175379	0.4943331704934
36811	0.1	0.50962383976551	1.0743527112848	0.40962383976551	0.974352711284803
36812	0.1	0.50962383976551	1.10258915486077	0.40962383976551	1.00258915486077
36813	0.1	0.36844162188568	0.93317049340498	0.26844162188568	0.83317049340498
36814	0.1	0.00136785539813644	0.5943331704934	-0.0986321446018636	0.4943331704934
36815	0.1	2.31675622862726	2.74030288226673	2.21675622862726	2.64030288226673
36816	0.1	-0.3657059110894	0.311968734733753	-0.4657059110894	0.211968734733753
36817	0.1	-0.28099658036151	0.28373229115779	-0.38099658036151	0.18373229115779
