36455	36	40.2794333170493	41.0317537860283	4.27943331704934	5.03175378602833
36456	36	40.5872007816317	41.3737176355642	4.58720078163165	5.37371763556424
36457	36	40.0058622374206	40.6213971665852	4.00586223742062	4.62139716658525
36458	36	40.3478260869565	41.0317537860283	4.34782608695652	5.03175378602833
36459	36	38.0908646800195	38.9457743038593	2.09086468001954	2.94577430385931
36460	36	41.647288715193	43.3913043478261	5.64728871519296	7.39130434782609
36461	42	41.476306790425	42.4338055691256	-0.523693209574986	0.433805569125553
36463	42	40.8607718612604	42.0234489496825	-1.13922813873962	0.0234489496824608
36465	42	42.4338055691256	43.0835368832438	0.433805569125553	1.08353688324377
36466	42	42.4680019540791	43.1177332681974	0.468001954079142	1.11773326819736
36467	42	42.2970200293112	43.0151441133366	0.297020029311184	1.01514411333659
36468	42	41.7498778700537	42.6389838788471	-0.250122129946263	0.638983878847093
36469	42	42.228627259404	43.151929653151	0.228627259404007	1.15192965315095
36470	42	41.2027357107963	42.0918417195896	-0.79726428920371	0.0918417195896382
36471	42	41.1001465559355	41.9892525647289	-0.89985344406449	-0.0107474352711279
36472	42	41.476306790425	42.3654127992184	-0.523693209574986	0.365412799218369
36473	42	42.1260381045432	42.8783585735222	0.126038104543234	0.878358573522227
36474	42	41.3053248656571	42.228627259404	-0.694675134342944	0.228627259404007
36475	42	41.7840742550073	42.4680019540791	-0.215925744992674	0.468001954079142
36476	42	41.7156814851001	42.4680019540791	-0.284318514899851	0.468001954079142
36477	42	42.057645334636	42.8441621885686	0.0576453346360495	0.844162188568632
36478	40	40.894968246214	41.3053248656571	0.894968246213971	1.30532486565706
36479	40	41.1685393258427	41.5446995603322	1.16853932584269	1.54469956033219
36480	40	41.1685393258427	41.5446995603322	1.16853932584269	1.54469956033219
36481	40	40.8607718612604	41.2711284807035	0.860771861260382	1.27112848070347
36482	40	40.8265754763068	41.2369320957499	0.826575476306786	1.23693209574988
36483	40	42.3654127992184	42.980947728383	2.36541279921837	2.980947728383
36484	40	41.2027357107963	41.5788959452858	1.20273571079629	1.57889594528578
36485	40	41.1001465559355	41.476306790425	1.10014655593551	1.47630679042501
36486	40	41.3395212506106	41.6814851001466	1.33952125061064	1.68148510014656
36487	40	41.7840742550073	42.3654127992184	1.78407425500733	2.36541279921837
36488	31	39.8749389350269	41.1582804103566	8.87493893502687	10.1582804103566
36493	36	41.2217879824133	42.1582804103566	5.22178798241329	6.15828041035662
36494	36	40.7015144113337	41.5686370297997	4.70151441133366	5.5686370297997
36496	36	41.5339521250611	42.8866634098681	5.53395212506106	6.8866634098681
36498	45	43.8314606741573	44.5056179775281	-1.1685393258427	-0.49438202247191
36499	60	50.6179775280899	52.5818270639961	-9.38202247191011	-7.41817293600391
36501	40	38.5730337078652	39.4831460674157	-1.42696629213484	-0.516853932584269
36502	40	42.7191011235955	43.5955056179775	2.71910112359551	3.59550561797752
36503	36	40.3893502686859	41.2564728871519	4.38935026868588	5.25647288715193
36504	36	40.3546653639472	41.1871030776746	4.35466536394723	5.18710307767465
36505	36	40.3546653639472	41.152418172936	4.35466536394723	5.152418172936
36506	36	40.6321446018564	41.3952125061065	4.63214460185637	5.3952125061065
36507	36	40.9443087445042	41.9501709819248	4.94430874450416	5.95017098192477
36508	36	41.0136785539814	41.8808011724475	5.01367855398144	5.88080117244748
36509	36	40.4587200781632	41.1871030776746	4.45872007816317	5.18710307767465
36510	36	40.7361993160723	41.4645823155838	4.7361993160723	5.46458231558378
36511	36	40.5974596971177	41.4298974108451	4.59745969711773	5.42989741084514
36512	36	41.0483634587201	41.9154860771861	5.04836345872008	5.91548607718612
36513	36	40.28529555447	41.1177332681974	4.28529555446995	5.11773326819736
36514	36	40.9789936492428	41.8461162677088	4.9789936492428	5.84611626770884
36515	36	40.5280898876404	41.6726917440156	4.52808988764045	5.67269174401564
36516	36	41.0483634587201	42.0542256961407	5.04836345872008	6.05422569614069
36517	36	40.7361993160723	41.5339521250611	4.7361993160723	5.53395212506106
36518	36	40.9096238397655	41.7767464582316	4.90962383976551	5.77674645823156
36519	36	40.9096238397655	42.0195407914021	4.90962383976551	6.01954079140205
36520	36	40.9443087445042	41.8808011724475	4.94430874450416	5.88080117244748
36521	35	40.5872007816317	41.9550561797753	5.58720078163165	6.95505617977528
36522	35	41.1343429408891	41.9892525647289	6.13434294088911	6.98925256472887
36523	35	41.3737176355642	42.399609184172	6.37371763556424	7.39960918417196
36524	35	40.9975574010747	41.9208597948217	5.99755740107474	6.92085979482169
36525	35	40.9975574010747	42.2970200293112	5.99755740107474	7.29702002931118
36526	35	40.1768441621886	40.894968246214	5.17684416218857	5.89496824621397
36527	38	40.181240840254	41.1871030776746	2.18124084025403	3.18710307767465
36528	38	40.0425012212995	41.0136785539814	2.04250122129946	3.01367855398144
