36539	118.2	88.667611138251	93.4765510503175	-29.532388861749	-24.7234489496825
36540	118.2	90.1862237420615	94.995163654128	-28.0137762579385	-23.204836345872
36541	118.2	81.0745481191988	86.8958964338055	-37.1254518808012	-31.3041035661945
36542	118.2	67.1539325842696	77.2780166096726	-51.0460674157304	-40.9219833903274
36543	118.2	60.3201758671226	68.6725451880801	-57.8798241328774	-49.5274548119199
36544	108.4	124.325842696629	129.28397655105	15.9258426966292	20.8839765510503
36545	106.4	136.603126526624	142.977870053737	30.2031265266243	36.5778700537372
36546	106.4	137.547532975085	143.450073277968	31.1475329750855	37.0500732779677
36547	106.4	135.894821690278	142.269565217391	29.4948216902784	35.8695652173913
36548	106.4	141.089057156815	148.172105520274	34.6890571568148	41.7721055202736
36549	106.4	136.83922813874	142.505666829507	30.4392281387396	36.1056668295066
36550	106.4	137.075329750855	144.158378114314	30.6753297508549	37.7583781143136
36551	106.4	135.658720078163	143.450073277968	29.2587200781632	37.0500732779677
36552	106.4	137.783634587201	143.450073277968	31.3836345872007	37.0500732779677
36553	106.4	136.367024914509	142.269565217391	29.967024914509	35.8695652173913
36554	106.4	134.006008793356	142.977870053737	27.6060087933561	36.5778700537372
36555	106.4	132.82550073278	144.394479726429	26.4255007327797	37.9944797264289
36556	106.4	149.588715192965	157.143966780655	43.1887151929653	50.7439667806546
36557	106.4	142.269565217391	162.102100635076	35.8695652173913	55.7021006350757
36558	106.4	142.741768441622	151.241426477772	36.3417684416219	44.8414264777723
36559	106.4	133.533805569126	143.213971665852	27.1338055691255	36.8139716658524
36560	108.4	121.728724963361	129.756179775281	13.328724963361	21.3561797752809
36561	108.4	127.631265266243	132.589399120664	19.2312652662433	24.1893991206643
36562	108.4	130.700586223742	137.075329750855	22.300586223742	28.6753297508549
36563	108.4	127.159062042013	132.353297508549	18.7590620420127	23.953297508549
36564	106.4	138.964142647777	161.157694186615	32.5641426477772	54.7576941866145
36566	142.6	90.4508060576453	96.2989741084513	-52.1491939423547	-46.3010258915486
36567	142.6	126.027161700049	131.144308744504	-16.5728382999512	-11.4556912554959
36568	142.6	112.137762579384	121.153688324377	-30.4622374206156	-21.4463116756229
36569	142.6	121.884709330728	127.976551050318	-20.7152906692721	-14.6234489496825
36570	142.6	97.2736687835857	104.827552515877	-45.3263312164143	-37.7724474841231
36571	142.6	126.7581827064	131.387982413288	-15.8418172936004	-11.2120175867123
36572	83.4	85.895847581827	92.0799218368344	2.49584758182704	8.67992183683435
36573	83.4	83.8344894968246	90.6075232046897	0.434489496824597	7.20752320468972
36574	162.8	184.841035661944	201.037420615535	22.0410356619442	38.2374206155349
36575	162.8	176.890083048363	187.196873473376	14.0900830483634	24.3968734733756
36576	162.8	168.939130434783	185.724474841231	6.13913043478257	22.924474841231
36577	104.5	102.370395701026	128.027357107963	-2.12960429897413	23.5273571079628
36578	108.4	53.276404494382	59.9065950170982	-55.123595505618	-48.4934049829018
36580	82.5	101.054079140205	120.163800683928	18.5540791402051	37.6638006839276
36581	86.3	79.4172936003908	85.3068881289692	-6.88270639960923	-0.99311187103082
36582	87.5	90.0185637518319	97.086077186126	2.51856375183192	9.586077186126
36583	87.5	100.914313629702	106.80390815828	13.414313629702	19.3039081582804
36584	87.5	90.0185637518319	93.8468001954079	2.51856375183192	6.34680019540789
36585	87.5	90.3130434782608	102.975671714704	2.81304347826082	15.4756717147044
36586	86.3	78.828334147533	87.9572056668295	-7.47166585246704	1.65720566682948
36587	86.3	77.9448949682462	87.9572056668295	-8.35510503175381	1.65720566682948
36588	87.5	87.3682462139716	101.208793356131	-0.131753786028384	13.7087933561309
36589	87.5	88.8406448461162	92.0799218368344	1.34064484611625	4.57992183683436
36590	87.5	88.5461651196873	90.9020029311187	1.04616511968729	3.40200293111869
36591	87.5	88.8406448461162	91.7854421104055	1.34064484611625	4.28544211040546
36592	87.5	101.797752808989	107.687347337567	14.2977528089887	20.1873473375671
36593	87.5	87.3682462139716	93.8468001954079	-0.131753786028384	6.34680019540789
36594	88.3	90.3130434782608	95.9081582804103	2.01304347826083	7.60815828041034
36595	100.6	88.2516853932584	92.0799218368344	-12.3483146067416	-8.52007816316564
36596	100.6	89.1351245725452	92.3744015632633	-11.4648754274548	-8.22559843673673
36597	100.6	88.2516853932584	91.1964826575476	-12.3483146067416	-9.4035173424524
36598	100.6	86.7792867611138	90.0185637518319	-13.8207132388862	-10.5814362481681
36599	100.6	84.1289692232535	88.2516853932584	-16.4710307767465	-12.3483146067416
36600	100.6	89.4296042989741	94.4357596482657	-11.1703957010259	-6.16424035173429
36601	100.6	85.895847581827	90.9020029311187	-14.704152418173	-9.69799706888131
36602	100.6	162.755056179775	167.466731802638	62.1550561797752	66.866731802638
36607	89.5	96.9442110405471	101.344406448461	7.44421104054712	11.8444064484611
36608	89.5	125.545481191988	131.65686370298	36.0454811919882	42.1568637029799
36609	89.5	102.32222765022	131.167953102101	12.8222276502198	41.6679531021006
36610	89.5	123.589838788471	130.434587200782	34.0898387884709	40.9345872007816
36611	89.5	139.723888617489	145.590815828041	50.223888617489	56.090815828041
36612	220.7	171.478602833415	179.007767464582	-49.2213971665853	-41.6922325354177
36613	220.7	221.96829506595	225.289985344406	1.26829506595013	4.58998534440641
36614	220.7	251.863507572057	256.513873961895	31.1635075720567	35.8138739618955
36615	220.7	188.972838299951	192.294528578407	-31.7271617000489	-28.4054714215926
36616	220.7	246.327357107963	252.08495359062	25.6273571079629	31.3849535906204
36618	220.7	248.763263312164	254.520859794822	28.0632633121641	33.8208597948217
36619	220.7	251.420615534929	255.62808988764	30.7206155349291	34.9280898876404
36620	220.7	252.08495359062	255.849535906204	31.3849535906204	35.1495359062042
36621	220.7	252.749291646312	256.956765999023	32.0492916463117	36.2567659990229
36622	220.7	257.178212017587	264.707376648754	36.4782120175867	44.0073766487542
36623	58.2	83.8870053737176	90.8893502686858	25.6870053737176	32.6893502686858
36624	64	93.5825598436736	102.200830483635	29.5825598436736	38.2008304836345
36625	58.2	82.2710796287249	90.0813873961895	24.0710796287249	31.8813873961895
36626	58.2	91.6973131411821	99.238299951148	33.4973131411821	41.038299951148
36627	58.2	83.0790425012213	90.0813873961895	24.8790425012213	31.8813873961895
36628	58.2	61.5333659013189	90.8893502686858	3.33336590131894	32.6893502686858
36629	118.2	162.826526624328	170.672691744016	44.6265266243282	52.4726917440155
36630	118.2	157.764484611627	163.585832926233	39.5644846116267	45.3858329262334
36631	69	139.380947728383	144.11470444553	70.380947728383	75.1147044455301
36632	69	153.818905715681	163.996482657548	84.8189057156815	94.9964826575477
36633	69	78.3154860771861	82.5758671226185	9.31548607718614	13.5758671226185
36634	173.9	148.138397655105	160.20947728383	-25.761602344895	-13.69052271617
36635	173.9	173.463996091842	186.718514899853	-0.436003908158284	12.8185148998534
36636	69	58.4337078651685	65.5343429408891	-10.5662921348315	-3.4656570591109
36637	69	65.2976551050318	73.3450415241817	-3.70234489496823	4.34504152418174
36638	69	64.5875915974597	70.9781631656082	-4.41240840254028	1.97816316560821
36639	81.4	127.159062042013	133.29770395701	45.7590620420127	51.8977039570102
36640	105.1	133.775183194919	139.252711284807	28.6751831949194	34.152711284807
36641	105.1	56.1371763556424	63.9962383976551	-48.9628236443576	-41.1037616023449
36642	105.1	142.586858817782	150.92222765022	37.4868588177821	45.8222276502199
36643	105.1	65.1870053737177	74.7131411822179	-39.9129946262823	-30.3868588177821
36644	105.1	57.0897899364925	63.7580850024426	-48.0102100635075	-41.3419149975574
36645	120	137.783634587201	144.630581338544	17.7836345872007	24.6305813385442
36648	57.8	81.9443575964826	90.172154372252	24.1443575964826	32.372154372252
36649	54.9	53.2797752808988	63.1000488519785	-1.62022471910117	8.20004885197847
36650	54.9	84.5984855886663	92.5608695652174	29.6984855886663	37.6608695652174
36651	129	92.9633610161211	98.5584758182706	-36.0366389838789	-30.4415241817294
36652	129	94.7302393746947	101.208793356131	-34.2697606253053	-27.7912066438691
36653	129	64.3988275525158	71.171861260381	-64.6011724474842	-57.828138739619
36654	129	65.8712261846605	73.5276990718123	-63.1287738153395	-55.4723009281877
36655	129	64.1043478260869	70.8773815339521	-64.8956521739131	-58.1226184660479
36656	129	62.0429897410845	67.6381045432339	-66.9570102589155	-61.3618954567661
36657	129	81.7731314118222	91.1964826575476	-47.2268685881778	-37.8035173424524
36658	129	82.9510503175378	91.4909623839765	-46.0489496824622	-37.5090376160235
36659	129	125.061651196873	133.307083536883	-3.93834880312656	4.3070835368832
36660	145.3	186.607914020518	193.380947728383	41.3079140205178	48.0809477283829
36661	145.3	188.080312652662	195.736785539814	42.7803126526624	50.4367855398143
36662	145.3	181.896238397655	191.025109916952	36.5962383976551	45.7251099169516
36663	145.3	188.374792379091	193.969907181241	43.0747923790913	48.6699071812408
36664	145.3	181.601758671226	189.847191011236	36.3017586712261	44.5471910112359
36665	145.3	176.890083048363	183.957596482658	31.5900830483634	38.6575964826575
36666	145.3	177.479042501221	184.252076209086	32.1790425012212	38.9520762090864
36667	145.3	186.01895456766	192.791988275525	40.7189545676599	47.4919882755251
36668	145.3	144.202833414753	154.509623839765	-1.09716658524675	9.20962383976544
36669	145.3	177.77352222765	188.66927210552	32.4735222276501	43.3692721055202
36670	126.3	159.515779189057	163.932975085491	33.2157791890571	37.6329750854909
36671	126.3	147.442110405471	157.454421104055	21.1421104054714	31.1544211040547
36672	126.3	178.951441133366	190.436150464094	52.6514411333659	64.1361504640937
36673	154.7	150.166438690767	158.61993160723	-4.53356130923299	3.91993160723013
36674	154.7	146.915095261358	156.452369320958	-7.7849047386419	1.75236932095754
36675	32.8	90.4693698094772	107.732046897899	57.6693698094772	74.9320468978993
36676	131	128.780556912555	134.71079628725	-2.21944308744506	3.71079628724962
36677	117.7	130.334733756717	136.516951636541	12.6347337567171	18.8169516365412
36678	131	130.01602344895	134.71079628725	-0.983976551050347	3.71079628724962
36679	128.2	127.614557889594	136.269662921348	-0.585442110405495	8.06966292134831
36680	128.2	133.05490962384	138.000683927699	4.85490962383977	9.80068392769908
36681	128.2	130.087445041524	134.78593063019	1.88744504152419	6.58593063019049
36682	131	138.417195896434	143.606155349292	7.41719589643375	12.6061553492916
36683	131	131.992769907181	136.440449438202	0.992769907181213	5.44044943820219
36684	131	128.533463605276	133.228236443576	-2.46653639472405	2.22823644357592
36685	130.2	128.10913531998	133.302198339033	-2.09086468001954	3.10219833903273
36686	130.2	132.313043478261	136.269662921348	2.11304347826086	6.06966292134831
36687	127	131.323888617489	135.280508060576	4.32388861748899	8.28050806057644
36688	127	129.592867611138	133.549487054226	2.59286761113822	6.54948705422566
36689	154.7	142.962872496336	148.364533463605	-11.7371275036639	-6.33546653639473
36690	154.7	140.998632144602	145.909233023937	-13.7013678553981	-8.79076697606251
36691	154.7	143.208402540303	148.855593551539	-11.4915974596971	-5.84440644846114
36692	154.1	135.842501221299	140.998632144602	-18.2574987787005	-13.1013678553981
36693	154.1	132.650610649731	137.806741573034	-21.4493893502687	-16.2932584269663
36694	173.9	136.10815828041	139.983488031265	-37.7918417195897	-33.9165119687348
36695	173.9	136.592574499267	142.40556912555	-37.3074255007328	-31.4944308744505
36696	167.8	134.412701514411	138.530239374695	-33.3872984855887	-29.2697606253054
36697	128.5	130.406741573034	137.088812896922	1.90674157303368	8.58881289692232
36698	128.5	130.159257449927	134.613971665852	1.65925744992671	6.11397166585243
36699	128.5	128.921836834392	135.356424035173	0.421836834391797	6.8564240351734
36700	128.5	119.517440156326	130.406741573034	-8.9825598436737	1.90674157303368
36701	128.5	132.38661455789	139.811138251099	3.88661455788957	11.3111382510992
36702	128.5	130.406741573034	138.07874938935	1.90674157303368	9.57874938935026
36704	103.6	85.3805080605764	97.1262335124572	-18.2194919394236	-6.47376648754278
36705	103.6	23.5196873473375	31.8722032242306	-80.0803126526625	-71.7277967757694
36706	112.2	78.5197850512945	90.6979970688813	-33.6802149487055	-21.5020029311188
36708	142.8	139.49086468002	146.635466536395	-3.30913531998047	3.8354665363947
36709	142.8	136.871177332682	143.777625793845	-5.92882266731803	0.97762579384468
36710	142.8	128.773961895457	134.013336590132	-14.0260381045432	-8.78666340986811
36711	142.8	130.917342452369	136.633023937469	-11.8826575476307	-6.16697606253055
36712	142.8	133.298876404494	139.252711284807	-9.50112359550562	-3.54728871519299
36713	203.4	160.193063019052	166.529555446996	-43.2069369809477	-36.8704445530044
36714	142.8	133.298876404494	139.014557889595	-9.50112359550562	-3.78544211040546
36715	142.8	137.347484123107	141.634245236932	-5.45251587689299	-1.16575476306789
36716	142.8	128.297655105032	132.822569614069	-14.5023448949682	-9.9774303859306
36717	142.8	129.964728871519	135.204103566194	-12.8352711284807	-7.59589643380556
36718	142.8	114.961064973131	129.964728871519	-27.8389350268686	-12.8352711284807
36719	142.8	92.5746458231559	101.386321446019	-50.2253541768441	-41.4136785539814
36720	142.8	141.634245236932	146.397313141182	-1.16575476306789	3.59731314118224
36721	142.8	128.059501709819	136.871177332682	-14.7404982901807	-5.92882266731803
36722	142.8	94.7180263800684	106.149389350269	-48.0819736199316	-36.6506106497313
36723	142.8	131.393649242794	144.015779189057	-11.4063507572057	1.21577918905714
36724	88.7	142.193063019052	153.605813385442	53.4930630190522	64.9058133854421
36725	131.2	198.741621885686	213.124621397167	67.5416218856864	81.9246213971666
36726	131.2	141.689057156815	148.64084025403	10.4890571568149	17.4408402540303
36727	131.2	135.696140693698	142.408207132389	4.49614069369812	11.2082071323888
36728	131.2	130.182657547631	140.490473864191	-1.01734245236929	9.29047386419148
36729	131.2	129.463507572057	137.134440644846	-1.73649242794335	5.93444064484612
36730	131.2	139.052173913043	145.52452369321	7.85217391304349	14.3245236932096
36731	131.2	136.655007327797	142.408207132389	5.45500732779675	11.2082071323888
36732	174.6	188.080312652662	193.969907181241	13.4803126526624	19.3699071812408
36733	174.6	191.614069369809	199.859501709819	17.0140693698094	25.2595017098192
36734	174.6	195.736785539814	203.098778700537	21.1367855398143	28.4987787005373
36735	174.6	186.607914020518	194.853346360528	12.0079140205178	20.2533463605275
36736	174.6	186.607914020518	191.908549096238	12.0079140205178	17.3085490962384
36737	174.6	246.387298485589	254.338251099169	71.7872984855886	79.7382510991695
36738	174.6	238.436345872008	246.976257938446	63.8363458720078	72.3762579384464
36739	174.6	183.3686370298	190.141670737665	8.76863702979966	15.5416707376648
36740	174.6	185.135515388373	193.969907181241	10.5355153883732	19.3699071812408
36741	174.6	186.607914020518	195.736785539814	12.0079140205178	21.1367855398143
36742	174.6	193.675427454812	198.976062530532	19.0754274548119	24.3760625305325
36743	174.6	195.442305813385	202.215339521251	20.8423058133854	27.6153395212506
36744	174.6	190.730630190523	196.620224719101	16.1306301905227	22.0202247191011
36745	97	93.3571079628724	117.244259892526	-3.64289203712755	20.2442598925256
36746	97	100.523253541768	124.410405471422	3.52325354176841	27.4104054714215
36747	188.7	184.119101123596	189.068539325843	-4.58089887640446	0.368539325842704
36748	188.7	178.954469956033	189.283732291158	-9.74553004396674	0.583732291157816
36749	188.7	187.992574499267	194.44836345872	-0.707425500732739	5.74836345872009
36750	188.7	214.676502198339	221.562677088422	25.976502198339	32.8626770884221
36751	188.7	209.296678065462	216.39804592086	20.5966780654617	27.6980459208598
36752	188.7	188.638153395213	195.524328285296	-0.061846604787462	6.82432828529559
36753	160.3	176.802540302882	182.827943331705	16.5025403028823	22.527943331705
36754	192.2	163.460576453346	168.840400586224	-28.7394235466536	-23.3595994137762
36755	192.2	220.271519296532	230.170395701026	28.0715192965315	37.9703957010259
36756	192.2	229.309623839766	237.486956521739	37.1096238397655	45.2869565217391
36757	172.5	155.098583292623	165.994333170493	-17.4014167073767	-6.50566682950662
36758	172.5	170.411529066927	178.656961406937	-2.08847093307284	6.15696140693692
36759	172.5	166.87777234978	174.239765510503	-5.62222765021986	1.73976551050313
36760	172.5	131.834684904739	140.669076697606	-40.6653150952614	-31.8309233023938
36761	172.5	90.6075232046897	134.19052271617	-81.8924767953103	-38.30947728383
36762	172.5	91.4909623839765	98.2639960918417	-81.0090376160235	-74.2360039081583
36766	261.5	261.373375671715	264.386077186126	-0.126624328285288	2.88607718612604
36771	261.5	255.563165608207	260.297410845139	-5.93683439179287	-1.20258915486079
36772	261.5	261.803761602345	266.107620908647	0.303761602344935	4.60762090864682
36773	196.9	177.448119198828	185.410258915486	-19.4518808011724	-11.4897410845139
36774	196.9	175.296189545677	185.195065950171	-21.6038104543234	-11.704934049829
36775	196.9	160.878260869565	164.966927210552	-36.0217391304348	-31.933072789448
36776	196.9	156.144015632633	162.384611626771	-40.7559843673669	-34.5153883732291
36777	196.9	235.765412799218	242.651587689301	38.8654127992184	45.7515876893014
36778	196.9	230.385588666341	236.841377625794	33.485588666341	39.9413776257938
36779	196.9	241.575622862726	246.740254030288	44.675622862726	49.8402540302882
36780	196.9	198.537029799707	246.094675134343	1.63702979970691	49.194675134343
36781	196.9	200.904152418173	238.562921348315	4.00415241817296	41.6629213483146
36782	196.9	224.144992672203	232.967904250122	27.2449926722032	36.0679042501221
36783	196.9	236.410991695164	242.006008793356	39.5109916951637	45.1060087933561
36784	196.9	155.068050806058	160.878260869565	-41.8319491939423	-36.0217391304348
36785	196.9	190.574890083048	196.169907181241	-6.32510991695165	-0.730092818759147
36786	196.9	157.650366389839	164.321348314607	-39.2496336101612	-32.5786516853933
36787	196.9	153.561700048852	159.587103077675	-43.338299951148	-37.3128969223253
36788	196.9	237.702149487054	243.081973619932	40.8021494870542	46.1819736199316
36789	196.9	195.954714215926	201.764924279433	-0.945285784074258	4.86492427943335
36790	196.9	187.562188568637	193.58759159746	-9.33781143136298	-3.31240840254031
36791	181.5	154.565705911089	159.430483634587	-26.9342940889106	-22.0695163654128
36792	179.3	172.634880312653	178.194626282364	-6.66511968734739	-1.10537371763559
36793	179.3	174.024816805081	178.426282364436	-5.27518319491941	-0.873717635564276
36794	179.3	170.781631656082	175.414753297509	-8.51836834391798	-3.88524670249149
36795	179.3	171.476599902296	176.341377625794	-7.823400097704	-2.95862237420619
36796	179.3	173.098192476795	177.731314118222	-6.20180752320471	-1.56868588177826
36797	181.5	172.866536394724	179.816218856864	-8.63346360527606	-1.68378114313634
36798	179.3	172.866536394724	177.268001954079	-6.43346360527607	-2.03199804592089
36799	179.3	172.866536394724	177.962970200293	-6.43346360527607	-1.33702979970695
36800	179.3	170.549975574011	177.268001954079	-8.7500244259893	-2.03199804592089
36801	181.5	173.793160723009	179.352906692721	-7.70683927699076	-2.14709330727896
36802	199.6	174.488128969223	179.584562774792	-25.1118710307768	-20.0154372252076
36803	181.6	173.561504640938	178.657938446507	-8.03849535906207	-2.94206155349295
36804	191.1	163.600293111871	168.001758671226	-27.499706888129	-23.0982413287738
36805	212.4	174.719785051295	179.816218856864	-37.6802149487055	-32.5837811431363
36806	212.4	183.059404005862	194.642208109428	-29.3405959941378	-17.7577918905716
36807	182.6	174.951441133366	180.279531021006	-7.64855886663415	-2.32046897899366
36808	182.6	177.036345872008	182.364435759648	-5.56365412799218	-0.235564240351749
36809	182.6	158.967171470445	164.063605276014	-23.6328285295554	-18.5363947239863
36810	182.6	170.549975574011	175.64640937958	-12.0500244259893	-6.95359062042016
36811	182.6	177.268001954079	182.59609184172	-5.33199804592087	-0.00390815828043856
36812	182.6	176.109721543723	181.901123595506	-6.49027845627748	-0.698876404494428
36813	182.6	176.573033707865	183.291060087934	-6.02696629213486	0.69106008793355
36814	182.6	175.878065461651	182.364435759648	-6.72193453834885	-0.235564240351749
36815	182.6	233.792085979482	236.340302882267	51.1920859794821	53.7403028822667
36816	182.6	178.194626282364	183.291060087934	-4.40537371763557	0.69106008793355
36817	182.6	172.866536394724	177.731314118222	-9.73346360527606	-4.86868588177825
36818	182.6	173.561504640938	179.352906692721	-9.03849535906207	-3.24709330727896
36819	179.3	167.770102589155	172.634880312653	-11.5298974108452	-6.66511968734739
36820	179.3	167.075134342941	173.098192476795	-12.2248656570591	-6.20180752320471
36821	179.3	214.332975085491	217.344504152418	35.0329750854909	38.0445041524181
36822	179.3	215.722911577919	218.966096726917	36.4229115779189	39.6660967269174
36823	192.7	168.001758671226	175.183097215437	-24.6982413287738	-17.5169027845628
36824	182.6	235.876990718124	238.425207620909	53.276990718124	55.8252076209086
36825	182.6	171.244943820225	177.036345872008	-11.3550561797753	-5.56365412799218
36826	182.6	170.781631656082	176.341377625794	-11.818368343918	-6.25862237420617
36827	230.5	196.552271617	199.586858817782	-33.9477283829995	-30.9131411822179
36828	230.5	167.940449438202	173.792867611138	-62.5595505617978	-56.7071323888617
36829	230.5	196.769027845628	199.803615046409	-33.7309721543722	-30.6963849535906
36830	108.6	131.045725451881	137.946458231558	22.4457254518808	29.3464582315583
36831	205.8	175.712164142648	180.129360039082	-30.0878358573523	-25.6706399609185
36832	205.8	168.644650708354	173.061846604787	-37.1553492916464	-32.7381533952125
36833	205.8	194.853346360528	199.270542256961	-10.9466536394725	-6.52945774303865
36834	92.4	86.1903273082559	91.1964826575476	-6.20967269174406	-1.20351734245241
36835	74.3	82.9510503175378	88.5461651196873	8.65105031753784	14.2461651196873
36836	74.3	63.2209086468002	69.1105031753786	-11.0790913531998	-5.18949682462143
36837	76.9	76.1780166096727	85.0124084025403	-0.721983390327352	8.11240840254027
36838	90.3	83.2455300439667	87.6627259404005	-7.05446995603326	-2.63727405959948
36839	76.9	68.2270639960918	86.4848070346848	-8.67293600390821	9.58480703468484
36840	76.9	82.9510503175378	89.4296042989741	6.05105031753783	12.529604298974
36841	68.9	90.766829506595	96.3784562774793	21.866829506595	27.4784562774793
36842	68.9	92.3701514411334	119.359404005862	23.4701514411334	50.4594040058623
36843	66.6	94.2362970200293	143.270004885198	27.6362970200293	76.6700048851978
36844	14.1	81.3421104054713	86.9362970200293	67.2421104054714	72.8362970200293
36845	14.1	86.6699071812408	92.5304836345872	72.5699071812408	78.4304836345872
36847	52.9	89.6374694675134	96.0613092330239	36.7374694675134	43.1613092330239
36848	42.9	60.7301905227162	67.9570102589155	17.8301905227162	25.0570102589155
36849	127.5	158.337860283341	164.22745481192	30.8378602833414	36.7274548119198
36850	104.8	83.7113825109917	94.352515876893	-21.0886174890083	-10.447484123107
36851	104.8	125.610845139228	135.143527112848	20.8108451392281	30.343527112848
