36455	104	57.8246213971666	62.7967757694187	-46.1753786028334	-41.2032242305813
36456	104	54.2730825598437	58.5349291646312	-49.7269174401563	-45.4650708353688
36457	104	55.6936980947728	60.6658524670249	-48.3063019052272	-43.3341475329751
36458	104	50.7215437225208	54.2730825598437	-53.2784562774792	-49.7269174401563
36459	104	91.9193942354665	104.704934049829	-12.0806057645335	0.704934049829021
36460	104	37.9360039081583	42.1978505129458	-66.0639960918417	-61.8021494870542
36461	130	51.4318514899853	55.6936980947728	-78.5681485100147	-74.3063019052272
36463	104	47.1700048851979	53.5627747923791	-56.8299951148021	-50.4372252076209
36465	104	50.7215437225208	54.9833903273083	-53.2784562774792	-49.0166096726917
36466	104	49.3009281875916	53.5627747923791	-54.6990718124084	-50.4372252076209
36467	104	50.7215437225208	56.4040058622374	-53.2784562774792	-47.5959941377626
36468	107	50.7215437225208	54.9833903273083	-56.2784562774792	-52.0166096726917
36469	107	47.8803126526624	52.1421592574499	-59.1196873473376	-54.8578407425501
36470	107	47.8803126526624	52.1421592574499	-59.1196873473376	-54.8578407425501
36471	107	50.7215437225208	55.6936980947728	-56.2784562774792	-51.3063019052272
36472	107	57.114313629702	62.7967757694187	-49.885686370298	-44.2032242305813
36473	107	57.8246213971666	64.2173913043478	-49.1753786028334	-42.7826086956522
36474	107	55.6936980947728	62.0864680019541	-51.3063019052272	-44.9135319980459
36475	107	52.8524670249145	56.4040058622374	-54.1475329750855	-50.5959941377626
36476	107	46.4596971177333	50.0112359550562	-60.5403028822667	-56.9887640449438
36477	107	46.4596971177333	49.3009281875916	-60.5403028822667	-57.6990718124084
36478	45	52.1421592574499	54.9833903273083	7.14215925744993	9.98339032730826
36479	45	50.0112359550562	51.4318514899853	5.01123595505618	6.43185148998535
36480	45	50.7215437225208	52.1421592574499	5.72154372252076	7.14215925744993
36481	45	50.7215437225208	52.8524670249145	5.72154372252076	7.85246702491451
36482	45	50.0112359550562	52.1421592574499	5.01123595505618	7.14215925744993
36483	45	45.0390815828041	47.1700048851979	0.0390815828041085	2.17000488519786
36484	52	47.1700048851979	49.3009281875916	-4.82999511480214	-2.6990718124084
36485	52	46.4596971177333	47.8803126526624	-5.54030288226673	-4.11968734733757
36486	52	47.8803126526624	50.0112359550562	-4.11968734733757	-1.98876404494382
36487	46	48.590620420127	51.4318514899853	2.59062042012702	5.43185148998535
36488	111	72.0307767464582	82.685393258427	-38.9692232535418	-28.314606741573
36493	52	42.9081582804104	46.4596971177333	-9.09184171958964	-5.54030288226673
36494	52	42.9081582804104	46.4596971177333	-9.09184171958964	-5.54030288226673
36496	52	37.9360039081583	42.1978505129458	-14.0639960918417	-9.80214948705422
36498	69	45.7493893502687	48.590620420127	-23.2506106497313	-20.409379579873
36499	69	89.0781631656082	110.387396189546	20.0781631656082	41.3873961895457
36501	60	77.7132388861749	88.3678553981436	17.7132388861749	28.3678553981436
36502	60	44.3287738153395	48.590620420127	-15.6712261846605	-11.409379579873
36503	48	49.3009281875916	52.8524670249145	1.3009281875916	4.85246702491451
36504	48	47.8803126526624	52.1421592574499	-0.119687347337567	4.14215925744993
36505	48	49.3009281875916	52.1421592574499	1.3009281875916	4.14215925744993
36506	48	49.3009281875916	52.1421592574499	1.3009281875916	4.14215925744993
36507	48	42.9081582804104	46.4596971177333	-5.09184171958964	-1.54030288226673
36508	48	46.4596971177333	49.3009281875916	-1.54030288226673	1.3009281875916
36509	48	51.4318514899853	54.2730825598437	3.43185148998535	6.27308255984368
36510	48	47.1700048851979	50.0112359550562	-0.829995114802145	2.01123595505618
36511	48	47.8803126526624	51.4318514899853	-0.119687347337567	3.43185148998535
36512	48	48.590620420127	52.1421592574499	0.590620420127017	4.14215925744993
36513	48	47.8803126526624	50.7215437225208	-0.119687347337567	2.72154372252076
36514	48	47.8803126526624	51.4318514899853	-0.119687347337567	3.43185148998535
36515	48	45.7493893502687	50.7215437225208	-2.25061064973131	2.72154372252076
36516	48	43.6184660478749	47.8803126526624	-4.38153395212506	-0.119687347337567
36517	48	46.4596971177333	51.4318514899853	-1.54030288226673	3.43185148998535
36518	48	43.6184660478749	46.4596971177333	-4.38153395212506	-1.54030288226673
36519	48	50.7215437225208	54.9833903273083	2.72154372252076	6.98339032730826
36520	48	47.8803126526624	51.4318514899853	-0.119687347337567	3.43185148998535
36521	33	45.7493893502687	51.4318514899853	12.7493893502687	18.4318514899853
36522	33	46.4596971177333	48.590620420127	13.4596971177333	15.590620420127
36523	33	46.4596971177333	49.3009281875916	13.4596971177333	16.3009281875916
36524	33	45.7493893502687	47.8803126526624	12.7493893502687	14.8803126526624
36525	33	45.7493893502687	50.7215437225208	12.7493893502687	17.7215437225208
36526	33	50.7215437225208	54.2730825598437	17.7215437225208	21.2730825598437
36527	51	47.8803126526624	53.5627747923791	-3.11968734733757	2.56277479237909
36528	51	46.4596971177333	51.4318514899853	-4.54030288226673	0.431851489985348
36529	51	45.7493893502687	50.0112359550562	-5.25061064973131	-0.988764044943821
36530	51	50.7215437225208	54.2730825598437	-0.278456277479236	3.27308255984368
36531	51	50.7215437225208	54.2730825598437	-0.278456277479236	3.27308255984368
36532	51	54.2730825598437	59.2452369320958	3.27308255984368	8.24523693209575
36533	51	52.8524670249145	59.2452369320958	1.85246702491451	8.24523693209575
36534	33	47.1700048851979	52.1421592574499	14.1700048851979	19.1421592574499
36536	77	52.8524670249145	55.6936980947728	-24.1475329750855	-21.3063019052272
36537	77	52.8524670249145	54.9833903273083	-24.1475329750855	-22.0166096726917
36538	94	68.4792379091353	77.7132388861749	-25.5207620908647	-16.2867611138251
36539	94	55.6936980947728	59.9555446995603	-38.3063019052272	-34.0444553004397
36540	94	58.5349291646312	62.0864680019541	-35.4650708353688	-31.9135319980459
36541	94	61.3761602344895	67.0586223742062	-32.6238397655105	-26.9413776257938
36542	94	67.0586223742062	73.4513922813874	-26.9413776257938	-20.5486077186126
36543	94	54.2730825598437	60.6658524670249	-39.7269174401563	-33.3341475329751
36544	41	48.1030776746458	52.8133854421104	7.10307767464582	11.8133854421104
36545	41	42.5324865657059	44.9755740107474	1.53248656570591	3.97557401074744
36546	41	44.9755740107474	47.418661455789	3.97557401074744	6.41866145578896
36547	41	44.1612115290669	46.6042989741085	3.16121152906693	5.60429897410845
36548	41	41.7181240840254	44.1612115290669	0.718124084025405	3.16121152906693
36549	41	40.9037616023449	42.5324865657059	-0.0962383976551067	1.53248656570591
36550	41	42.5324865657059	44.9755740107474	1.53248656570591	3.97557401074744
36551	41	42.5324865657059	46.6042989741085	1.53248656570591	5.60429897410845
36552	41	42.5324865657059	44.1612115290669	1.53248656570591	3.16121152906693
36553	41	42.5324865657059	44.1612115290669	1.53248656570591	3.16121152906693
36554	41	43.3468490473864	46.6042989741085	2.34684904738642	5.60429897410845
36555	41	44.1612115290669	49.04738641915	3.16121152906693	8.04738641914997
36556	41	47.418661455789	51.4904738641915	6.41866145578896	10.4904738641915
36557	41	41.7181240840254	44.1612115290669	0.718124084025405	3.16121152906693
36558	41	40.9037616023449	42.5324865657059	-0.0962383976551067	1.53248656570591
36559	41	44.1612115290669	48.2330239374695	3.16121152906693	7.23302393746947
36560	41	44.9628724963361	48.1030776746458	3.9628724963361	7.10307767464582
36561	41	48.8881289692233	51.2432828529555	7.88812896922325	10.2432828529555
36562	41	46.532975085491	49.6731802638007	5.53297508549096	8.67318026380068
36563	41	46.532975085491	48.8881289692233	5.53297508549096	7.88812896922325
36564	41	40.0893991206644	46.6042989741085	-0.910600879335611	5.60429897410845
36566	57	47.8803126526624	51.4318514899853	-9.11968734733757	-5.56814851001465
36567	57	47.1700048851979	49.3009281875916	-9.82999511480214	-7.6990718124084
36568	57	48.590620420127	51.4318514899853	-8.40937957987298	-5.56814851001465
36569	57	45.0390815828041	47.8803126526624	-11.9609184171959	-9.11968734733757
36570	57	47.8803126526624	50.7215437225208	-9.11968734733757	-6.27845627747924
36571	57	45.0390815828041	47.8803126526624	-11.9609184171959	-9.11968734733757
36572	106	68.2921348314607	78.2022471910112	-37.7078651685393	-27.7977528089888
36573	106	69	79.6179775280899	-37	-26.3820224719101
36574	92	41.4875427454812	47.1700048851979	-50.5124572545188	-44.8299951148021
36575	92	43.6184660478749	47.1700048851979	-48.3815339521251	-44.8299951148021
36576	92	60.6658524670249	78.4235466536395	-31.3341475329751	-13.5764533463605
36577	51	53.5627747923791	62.0864680019541	2.56277479237909	11.0864680019541
36578	27	57.8246213971666	67.0586223742062	30.8246213971666	40.0586223742062
36580	53	40.1509526135808	47.9482169027846	-12.8490473864192	-5.05178309721543
36581	71	88.5857352222765	99.2110405471422	17.5857352222765	28.2110405471422
36582	70	65.9184171958964	74.418661455789	-4.08158280410356	4.41866145578896
36583	70	63.7933561309233	69.4601856375183	-6.20664386907669	-0.539814362481678
36584	70	64.5017098192477	69.4601856375183	-5.49829018075232	-0.539814362481678
36585	70	69.4601856375183	82.2105520273571	-0.539814362481678	12.2105520273571
36586	71	83.6272594040059	102.04445530044	12.6272594040059	31.0444553004397
36587	71	86.4606741573034	105.586223742062	15.4606741573034	34.5862237420616
36588	70	63.7933561309233	70.8768930141671	-6.20664386907669	0.876893014167081
36589	70	68.0434782608696	71.5852467024915	-1.95652173913044	1.58524670249146
36590	70	73.7103077674646	77.2520762090865	3.71030776746458	7.25207620908647
36591	70	70.8768930141671	74.418661455789	0.876893014167081	4.41866145578896
36592	70	59.543234000977	64.5017098192477	-10.456765999023	-5.49829018075232
36593	70	65.2100635075721	70.8768930141671	-4.78993649242794	0.876893014167081
36594	67	60.9599413776258	70.1685393258427	-6.0400586223742	3.1685393258427
36595	58	73.7103077674646	78.6687835857352	15.7103077674646	20.6687835857352
36596	58	74.418661455789	79.3771372740596	16.418661455789	21.3771372740596
36597	58	73.7103077674646	77.9604298974108	15.7103077674646	19.9604298974108
36598	58	70.8768930141671	75.8353688324377	12.8768930141671	17.8353688324377
36599	58	87.8773815339521	98.5026868588178	29.8773815339521	40.5026868588178
36600	58	76.5437225207621	82.9189057156815	18.5437225207621	24.9189057156815
36601	58	85.0439667806546	95.6692721055203	27.0439667806546	37.6692721055203
36602	58	65.2100635075721	82.9189057156815	7.21006350757206	24.9189057156815
36607	104	47.8803126526624	51.4318514899853	-56.1196873473376	-52.5681485100147
36608	104	45.0390815828041	47.1700048851979	-58.9609184171959	-56.8299951148021
36609	104	40.7772349780166	42.9081582804104	-63.2227650219834	-61.0918417195896
36610	104	41.4875427454812	43.6184660478749	-62.5124572545188	-60.3815339521251
36611	104	45.0390815828041	47.8803126526624	-58.9609184171959	-56.1196873473376
36612	82	58.5349291646312	64.2173913043478	-23.4650708353688	-17.7826086956522
36613	82	42.1978505129458	43.6184660478749	-39.8021494870542	-38.3815339521251
36614	82	40.066927210552	41.4875427454812	-41.933072789448	-40.5124572545188
36615	82	53.5627747923791	56.4040058622374	-28.4372252076209	-25.5959941377626
36616	82	42.1978505129458	43.6184660478749	-39.8021494870542	-38.3815339521251
36618	82	41.4875427454812	43.6184660478749	-40.5124572545188	-38.3815339521251
36619	82	42.1978505129458	42.9081582804104	-39.8021494870542	-39.0918417195896
36620	82	42.9081582804104	44.3287738153395	-39.0918417195896	-37.6712261846605
36621	82	42.1978505129458	42.9081582804104	-39.8021494870542	-39.0918417195896
36622	82	39.3566194430874	40.7772349780166	-42.6433805569126	-41.2227650219834
36623	67	65.4606741573034	73.247191011236	-1.53932584269663	6.24719101123596
36624	64	51.3033707865169	56.2584269662921	-12.6966292134831	-7.74157303370787
36625	67	54.8426966292135	60.5056179775281	-12.1573033707865	-6.49438202247191
36626	67	52.0112359550562	56.9662921348315	-14.9887640449438	-10.0337078651685
36627	67	59.7977528089888	66.1685393258427	-7.20224719101124	-0.831460674157313
36628	67	59.0898876404494	66.1685393258427	-7.91011235955057	-0.831460674157313
36629	93	54.2730825598437	58.5349291646312	-38.7269174401563	-34.4650708353688
36630	93	53.5627747923791	57.114313629702	-39.4372252076209	-35.885686370298
36631	141	49.3009281875916	52.8524670249145	-91.6990718124084	-88.1475329750855
36632	141	48.590620420127	52.1421592574499	-92.409379579873	-88.8578407425501
36633	141	60.6658524670249	67.0586223742062	-80.3341475329751	-73.9413776257938
36634	41	52.1421592574499	57.114313629702	11.1421592574499	16.114313629702
36635	41	45.0390815828041	47.1700048851979	4.03908158280411	6.17000488519786
36636	141	74.8720078163166	89.0781631656082	-66.1279921836834	-51.9218368343918
36637	141	54.2730825598437	60.6658524670249	-86.7269174401563	-80.3341475329751
36638	141	59.9555446995603	64.9276990718124	-81.0444553004397	-76.0723009281876
36639	126	50.7215437225208	54.9833903273083	-75.2784562774792	-71.0166096726917
36640	86	55.6936980947728	59.2452369320958	-30.3063019052272	-26.7547630679042
36641	86	65.638006839277	77.0029311187103	-20.361993160723	-8.99706888128969
36642	86	52.1421592574499	57.8246213971666	-33.8578407425501	-28.1753786028334
36643	86	54.2730825598437	60.6658524670249	-31.7269174401563	-25.3341475329751
36644	86	62.0864680019541	69.1895456765999	-23.9135319980459	-16.8104543234001
36645	75	52.1421592574499	55.6936980947728	-22.8578407425501	-19.3063019052272
36648	97	62.0864680019541	73.4513922813874	-34.9135319980459	-23.5486077186126
36649	96	60.6658524670249	95.4709330727894	-35.3341475329751	-0.52906692721055
36650	96	74.161700048852	84.8163165608207	-21.838299951148	-11.1836834391793
36651	69	59.9555446995603	64.2173913043478	-9.04445530043967	-4.78260869565217
36652	69	63.5070835368832	68.4792379091353	-5.49291646311676	-0.520762090864679
36653	69	68.4792379091353	77.0029311187103	-0.520762090864679	8.00293111871031
36654	69	67.7689301416707	76.2926233512457	-1.23106985832926	7.29262335124572
36655	69	79.1338544211041	86.2369320957499	10.1338544211041	17.2369320957499
36656	69	78.4235466536395	85.5266243282853	9.42354665363948	16.5266243282853
36657	69	63.5070835368832	69.8998534440645	-5.49291646311676	0.89985344406449
36658	69	62.7967757694187	69.8998534440645	-6.20322423058133	0.89985344406449
36659	69	52.8524670249145	57.8246213971666	-16.1475329750855	-11.1753786028334
36660	39	43.6184660478749	45.7493893502687	4.61846604787494	6.74938935026869
36661	39	42.9081582804104	45.7493893502687	3.90815828041036	6.74938935026869
36662	39	42.9081582804104	45.0390815828041	3.90815828041036	6.03908158280411
36663	39	42.9081582804104	44.3287738153395	3.90815828041036	5.32877381533952
36664	39	45.7493893502687	49.3009281875916	6.74938935026869	10.3009281875916
36665	39	47.1700048851979	49.3009281875916	8.17000488519786	10.3009281875916
36666	39	46.4596971177333	49.3009281875916	7.45969711773327	10.3009281875916
36667	39	45.0390815828041	47.1700048851979	6.03908158280411	8.17000488519786
36668	39	49.3009281875916	52.8524670249145	10.3009281875916	13.8524670249145
36669	39	49.3009281875916	52.1421592574499	10.3009281875916	13.1421592574499
36670	45	52.8524670249145	55.6936980947728	7.85246702491451	10.6936980947728
36671	45	51.4318514899853	53.5627747923791	6.43185148998535	8.56277479237909
36672	45	48.590620420127	54.2730825598437	3.59062042012702	9.27308255984368
36673	43	38.875915974597	39.8470933072789	-4.12408402540303	-3.15290669272105
36674	43	37.904738641915	39.8470933072789	-5.095261358085	-3.15290669272105
36675	69	41.5686370297997	50.0747435271129	-27.4313629702003	-18.9252564728871
36676	44	52.8524670249145	57.8246213971666	8.85246702491451	13.8246213971666
36677	50	52.8524670249145	57.114313629702	2.85246702491451	7.114313629702
36678	44	47.8803126526624	50.0112359550562	3.88031265266243	6.01123595505618
36679	46	42.9081582804104	46.4596971177333	-3.09184171958964	0.45969711773327
36680	46	43.6184660478749	46.4596971177333	-2.38153395212506	0.45969711773327
36681	46	45.7493893502687	47.8803126526624	-0.250610649731314	1.88031265266243
36682	44	51.4318514899853	54.2730825598437	7.43185148998535	10.2730825598437
36683	44	45.0390815828041	47.1700048851979	1.03908158280411	3.17000488519786
36684	44	45.0390815828041	48.590620420127	1.03908158280411	4.59062042012702
36685	47	47.8803126526624	50.0112359550562	0.880312652662433	3.01123595505618
36686	47	47.1700048851979	48.590620420127	0.170004885197855	1.59062042012702
36687	49	47.1700048851979	49.3009281875916	-1.82999511480214	0.300928187591602
36688	49	46.4596971177333	48.590620420127	-2.54030288226673	-0.409379579872983
36689	31	32.9638495359062	32.9638495359062	1.96384953590621	1.96384953590621
36690	31	32.9638495359062	32.9638495359062	1.96384953590621	1.96384953590621
36691	31	32.9638495359062	32.9638495359062	1.96384953590621	1.96384953590621
36692	33	32.9638495359062	32.9638495359062	-0.0361504640937937	-0.0361504640937937
36693	33	32.9638495359062	32.9638495359062	-0.0361504640937937	-0.0361504640937937
36694	25	48.590620420127	50.7215437225208	23.590620420127	25.7215437225208
36695	25	46.4596971177333	48.590620420127	21.4596971177333	23.590620420127
36696	25	47.8803126526624	50.0112359550562	22.8803126526624	25.0112359550562
36697	48	49.3009281875916	54.9833903273083	1.3009281875916	6.98339032730826
36698	48	46.4596971177333	49.3009281875916	-1.54030288226673	1.3009281875916
36699	48	46.4596971177333	52.1421592574499	-1.54030288226673	4.14215925744993
36700	48	47.8803126526624	53.5627747923791	-0.119687347337567	5.56277479237909
36701	48	49.3009281875916	54.2730825598437	1.3009281875916	6.27308255984368
36702	48	51.4318514899853	59.2452369320958	3.43185148998535	11.2452369320958
36704	33	64.9276990718124	79.1338544211041	31.9276990718124	46.1338544211041
36705	33	65.638006839277	90.4987787005374	32.638006839277	57.4987787005374
36706	26	53.5627747923791	60.6658524670249	27.5627747923791	34.6658524670249
36708	55	47.8803126526624	50.7215437225208	-7.11968734733757	-4.27845627747924
36709	55	56.4040058622374	62.0864680019541	1.40400586223743	7.08646800195408
36710	55	49.3009281875916	52.1421592574499	-5.6990718124084	-2.85784074255007
36711	55	52.1421592574499	55.6936980947728	-2.85784074255007	0.693698094772842
36712	55	51.4318514899853	54.9833903273083	-3.56814851001465	-0.0166096726917431
36713	54	46.4596971177333	48.590620420127	-7.54030288226673	-5.40937957987298
36714	55	54.2730825598437	59.2452369320958	-0.726917440156321	4.24523693209575
36715	55	50.0112359550562	52.1421592574499	-4.98876404494382	-2.85784074255007
