36455	104	77.1064973131412	148.984855886663	-26.8935026868588	44.9848558866634
36456	104	75.4152418172936	144.756717147044	-28.5847581827064	40.7567171470445
36457	104	87.2540302882267	142.219833903273	-16.7459697117733	38.2198339032731
36458	104	72.0327308255984	138.837322911578	-31.9672691744016	34.8373229115779
36459	104	133.763556424035	215.789447972643	29.7635564240352	111.789447972643
36460	104	64.4220810942843	230.165119687347	-39.5779189057157	126.165119687347
36461	21	25.3365901319003	71.6546165119687	4.33659013190034	50.6546165119687
36463	18	22.9814362481681	100.701514411334	4.98143624816805	82.7015144113337
36465	18	30.0468978993649	68.514411333659	12.0468978993649	50.514411333659
36466	18	30.8319491939424	70.0845139228139	12.8319491939424	52.0845139228139
36467	18	27.6917440156326	66.9443087445042	9.69174401563263	48.9443087445042
36468	19	26.9066927210552	79.505129457743	7.9066927210552	60.505129457743
36469	19	23.7664875427455	77.1499755740108	4.76648754274548	58.1499755740108
36470	19	30.8319491939424	92.0659501709819	11.8319491939424	73.0659501709819
36471	19	28.4767953102101	82.6453346360528	9.47679531021006	63.6453346360528
36472	19	37.1123595505618	94.4211040547142	18.1123595505618	75.4211040547142
36473	19	30.8319491939424	74.009770395701	11.8319491939424	55.009770395701
36474	19	28.4767953102101	85.7855398143625	9.47679531021006	66.7855398143625
36475	19	37.1123595505618	80.2901807523205	18.1123595505618	61.2901807523205
36476	19	31.6170004885198	85.0004885197851	12.6170004885198	66.0004885197851
36477	19	22.9814362481681	71.6546165119687	3.98143624816805	52.6546165119687
36478	28	29.2618466047875	55.9535906204201	1.26184660478749	27.9535906204201
36479	28	29.2618466047875	54.3834880312653	1.26184660478749	26.3834880312653
36480	28	30.8319491939424	56.7386419149976	2.83194919394235	28.7386419149976
36481	28	30.8319491939424	55.9535906204201	2.83194919394235	27.9535906204201
36482	28	28.4767953102101	54.3834880312653	0.476795310210065	26.3834880312653
36483	28	29.2618466047875	65.3742061553493	1.26184660478749	37.3742061553493
36484	33	29.2618466047875	54.3834880312653	-3.73815339521251	21.3834880312653
36485	33	30.0468978993649	56.7386419149976	-2.95310210063507	23.7386419149976
36486	33	29.2618466047875	52.028334147533	-3.73815339521251	19.028334147533
36487	29	34.7572056668295	77.9350268685882	5.75720566682951	48.9350268685882
36488	77	41.590131900342	116.851001465559	-35.409868099658	39.8510014655593
36493	62	34.8251099169516	113.468490473864	-27.1748900830484	51.4684904738642
36494	62	49.2007816316561	123.61602344895	-12.7992183683439	61.6160234489497
36496	62	33.1338544211041	143.065461651197	-28.8661455788959	81.0654616511969
36498	52	55.9658036150464	108.394723986321	3.96580361504641	56.3947239863215
36499	70	37.361993160723	125.307278944797	-32.638006839277	55.3072789447973
36501	84	141.374206155349	247.077674645823	57.3742061553493	163.077674645823
36502	84	85.5627747923791	168.434294088911	1.56277479237909	84.4342940889106
36503	65	56.8114313629702	116.851001465559	-8.1885686370298	51.8510014655593
36504	65	55.1201758671226	116.005373717636	-9.87982413287738	51.0053737176356
36505	65	64.4220810942843	123.61602344895	-0.577918905715677	58.6160234489497
36506	65	62.7308255984367	121.079140205178	-2.26917440156326	56.0791402051783
36507	65	66.1133365901319	150.676111382511	1.11333659013189	85.676111382511
