36543	107	72.4074255007328	81.0600879335613	-34.5925744992672	-25.9399120664387
36544	98	105.189057156815	111.766487542745	7.18905715681484	13.7664875427455
36545	95	124.534440644846	131.111871030777	29.5344406448461	36.1118710307767
36546	95	116.215925744993	122.793356130923	21.2159257449927	27.7933561309233
36547	95	118.343917928676	125.114802149487	23.3439179286761	30.114802149487
36548	95	125.308255984367	132.466047874939	30.3082559843673	37.4660478749389
36549	95	130.338055691255	136.915486077186	35.3380556912555	41.9154860771861
36550	95	119.698094772838	127.436248168051	24.6980947728383	32.4362481680508
36551	95	117.183194919394	126.082071323889	22.1831949193942	31.0820713238886
36552	95	118.730825598437	124.921348314607	23.7308255984367	29.9213483146067
36553	95	125.888617489008	132.272594040059	30.8886174890083	37.2725940400586
36554	95	118.150464093796	127.24279433317	23.1504640937958	32.2427943331705
36555	95	116.796287249634	126.275525158769	21.7962872496336	31.2755251587689
36556	95	117.376648754275	126.66243282853	22.3766487542746	31.6624328285295
36557	95	122.212994626282	133.433317049341	27.2129946262824	38.4333170493405
36558	95	125.888617489008	133.433317049341	30.8886174890083	38.4333170493405
36559	95	119.117733268197	127.436248168051	24.1177332681974	32.4362481680508
36560	98	110.025403028823	117.570102589155	12.0254030288227	19.5701025891549
36561	98	109.831949193942	115.442110405471	11.8319491939423	17.4421104054714
36562	98	112.540302882267	119.504640937958	14.5403028822667	21.504640937958
36563	98	113.120664386908	119.311187103078	15.1206643869077	21.3111871030777
36564	95	115.829018075232	128.790425012213	20.829018075232	33.790425012213
36566	121	77.0825598436737	84.4934049829018	-43.9174401563263	-36.5065950170982
36567	121	104.923302393747	110.932095749878	-16.076697606253	-10.0679042501221
36568	121	97.9130434782609	104.923302393747	-23.0869565217391	-16.076697606253
36569	121	110.932095749878	117.942354665364	-10.0679042501221	-3.05764533463605
36570	121	93.3063019052271	100.717147044455	-27.6936980947729	-20.2828529555447
36571	121	112.734733756717	118.342940889106	-8.26526624328287	-2.65705911089401
36572	75	79.7274059599414	90.5393258426966	4.72740595994139	15.5393258426966
36573	75	78.2530532486566	89.5564240351734	3.25305324865656	14.5564240351734
36574	143	154.919394235467	168.18856863703	11.9193942354665	25.1885686370298
36575	143	160.816805080606	168.18856863703	17.8168050806058	25.1885686370298
36576	143	123.712261846605	142.878847093307	-19.2877381533952	-0.121152906692714
36577	93	101.95065950171	114.407914020518	8.95065950170982	21.4079140205178
36578	97	50.8812896922325	61.2222765021983	-46.1187103077675	-35.7777234978017
36580	71	96.8114313629702	116.420127015144	25.8114313629702	45.4201270151441
36581	77	77.5158768930141	90.047874938935	0.515876893014138	13.047874938935
36582	78	97.419638495359	108.723009281876	19.419638495359	30.7230092818759
36583	78	97.6653639472399	106.75720566683	19.6653639472399	28.7572056668295
36584	78	88.3277967757694	93.4880312652662	10.3277967757694	15.4880312652662
36585	78	93.9794821690278	103.562774792379	15.9794821690278	25.5627747923791
36586	77	72.3556424035173	91.276502198339	-4.64435759648268	14.276502198339
36587	77	81.6932095749878	98.8939912066439	4.6932095749878	21.8939912066439
36588	78	84.6419149975574	92.7508549096239	6.64191499755736	14.7508549096239
36589	78	84.6419149975574	89.3106985832926	6.64191499755736	11.3106985832926
36590	78	85.133365901319	89.3106985832926	7.133365901319	11.3106985832926
36591	78	85.8705422569614	90.047874938935	7.87054225696141	12.047874938935
36592	78	91.7679531021006	98.648265754763	13.7679531021006	20.648265754763
36593	78	92.2594040058622	99.8768930141671	14.2594040058622	21.8768930141671
36594	79	95.6995603321935	103.071323888617	16.6995603321935	24.0713238886175
36595	92	84.1504640937958	89.5564240351734	-7.84953590620421	-2.44357596482661
36596	92	87.8363458720078	92.2594040058622	-4.16365412799217	0.259404005862223
36597	92	86.361993160723	90.7850512945774	-5.63800683927701	-1.21494870542256
36598	92	82.676111382511	87.590620420127	-9.32388861748899	-4.40937957987302
36599	92	78.0073277967758	87.590620420127	-13.9926722032242	-4.40937957987302
36600	92	85.6248168050806	92.9965803615046	-6.37518319491943	0.996580361504641
36601	92	82.676111382511	92.505129457743	-9.32388861748899	0.50512945774301
36602	92	95.2081094284318	109.214460185638	3.20810942843184	17.2144601856375
36607	78	93.1323888617489	98.5666829506595	15.1323888617489	20.5666829506595
36608	78	101.585735222276	107.62383976551	23.5857352222765	29.6238397655105
36609	78	102.793356130923	109.032730825598	24.7933561309233	31.0327308255984
36610	78	102.1895456766	108.630190522716	24.1895456765999	30.6301905227162
36611	78	116.077186126038	123.725451880801	38.0771861260381	45.7254518808012
36612	184	140.808011724475	147.971665852467	-43.1919882755252	-36.028334147533
36613	184	189.116756228627	192.974108451392	5.11675622862725	8.97410845139228
36614	184	198.66829506595	203.076697606253	14.6682950659502	19.076697606253
36615	184	172.034196384954	176.075232046898	-11.9658036150464	-7.9247679531021
36616	184	193.52515876893	197.566194430874	9.52515876893011	13.5661944308744
36618	184	195.545676599902	200.505129457743	11.5456765999023	16.505129457743
36619	184	201.056179775281	204.546165119687	17.0561797752809	20.5461651196873
36620	184	199.770395701026	203.076697606253	15.7703957010259	19.076697606253
36621	184	196.280410356619	200.321446018564	12.2804103566194	16.3214460185637
36622	184	200.321446018564	204.913531998046	16.3214460185637	20.9135319980459
36623	53	76.3585735222276	84.6008793356131	23.3585735222276	31.6008793356131
36624	53	94.6253053248656	104.426966292135	41.6253053248656	51.4269662921348
36625	53	83.2642892037127	92.8431851489985	30.2642892037127	39.8431851489985
36626	53	92.3976551050318	102.199316072301	39.3976551050318	49.1993160723009
36627	53	81.0366389838788	89.7244748412311	28.0366389838788	36.7244748412311
36628	53	77.9179286761114	89.0561797752809	24.9179286761114	36.0561797752809
36629	107	126.85588666341	133.609184171959	19.8558866634099	26.6091841719589
36630	107	125.378602833415	131.498778700537	18.3786028334147	24.4987787005373
36631	62	122.554958475818	128.76111382511	60.5549584758183	66.7611138251099
36632	62	142.724963361016	150.288715192965	80.7249633610161	88.2887151929653
36633	62	67.4753297508549	73.0996580361505	5.47532975085491	11.0996580361505
36634	150	129.148998534441	137.100635075721	-20.8510014655594	-12.8993649242794
36635	150	160.373717635564	166.191988275525	10.3737176355642	16.1919882755251
36636	62	59.523693209575	70.19052271617	-2.47630679042501	8.19052271616999
36637	62	76.9785051294577	87.0635075720567	14.9785051294577	25.0635075720567
36638	62	76.2027357107963	84.5422569614069	14.2027357107963	22.5422569614069
36639	70	102.867611138251	110.992672203224	32.8676111382511	40.9926722032242
36640	95	109.14411333659	115.201758671226	14.1441133365901	20.2017586712262
36641	95	64.200293111871	74.5569125549585	-30.799706888129	-20.4430874450415
36642	95	101.914020517831	112.075232046898	6.91402051783098	17.0752320468979
36643	95	76.9018075232047	86.8676111382511	-18.0981924767953	-8.13238886174889
36644	95	64.9819247679531	74.5569125549585	-30.0180752320469	-20.4430874450415
36645	107	117.957010258915	125.501709819248	10.9570102589155	18.5017098192477
36648	52	75.3126526624328	86.4992672203224	23.3126526624328	34.4992672203224
36649	49	58.2037127503664	83.42843185149	9.20371275036638	34.42843185149
36650	49	85.8412310698583	95.9311187103078	36.8412310698583	46.9311187103078
36651	112	93.2423058133854	99.1397166585247	-18.7576941866146	-12.8602833414753
36652	112	93.2423058133854	99.8768930141671	-18.7576941866146	-12.1231069858329
36653	112	78.4987787005373	86.6077186126038	-33.5012212994627	-25.3922813873962
36654	112	77.761602344895	85.8705422569614	-34.238397655105	-26.1294577430386
36655	112	74.8128969223254	83.4132877381534	-37.1871030776746	-28.5867122618466
36656	112	72.847093307279	81.2017586712262	-39.152906692721	-30.7982413287738
36657	112	81.6932095749878	89.8021494870542	-30.3067904250122	-22.1978505129458
36658	112	81.2017586712262	89.5564240351734	-30.7982413287738	-22.4435759648266
36659	112	98.1568148510015	105.282852955545	-13.8431851489985	-6.71714704445532
36660	127	156.885197850513	163.519785051295	29.885197850513	36.5197850512945
36661	127	163.765510503175	171.137274059599	36.7655105031754	44.1372740595994
36662	127	154.919394235467	162.04543234001	27.9193942354665	35.0454323400098
36663	127	161.308255984367	167.942843185149	34.3082559843673	40.942843185149
36664	127	147.547630679042	156.639472398632	20.5476306790425	29.6394723986321
36665	127	147.793356130923	154.919394235467	20.7933561309233	27.9193942354665
36666	127	149.021983390327	156.885197850513	22.0219833903273	29.885197850513
36667	127	157.868099658036	165.485588666341	30.8680996580362	38.485588666341
36668	127	126.906692721055	133.049829018075	-0.093307278944792	6.04982901807523
36669	127	139.438690766976	149.267708842208	12.438690766976	22.2677088422081
36670	112	125.678065461651	131.32975085491	13.6780654616512	19.3297508549096
36671	112	130.101123595506	135.998534440645	18.1011235955056	23.9985344406448
36672	112	149.021983390327	160.571079628725	37.0219833903273	48.5710796287249
36673	134	158.100635075721	165.630679042501	24.1006350757206	31.6306790425012
36674	134	156.487054225696	164.554958475818	22.4870542256961	30.5549584758183
36675	35	59.6370297997069	79.5276013678554	24.6370297997069	44.5276013678554
36676	114	106.584269662921	114.936492427943	-7.41573033707866	0.936492427943335
36677	106	114.732779677577	121.455300439668	8.73277967757693	15.4553004396678
36678	114	118.807034684905	125.733268197362	4.80703468490472	11.733268197362
36679	112	126.751831949194	137.956033219345	14.7518319491939	25.9560332193454
36680	112	124.307278944797	131.437225207621	12.3072789447972	19.4372252076209
36681	112	119.825598436737	125.733268197362	7.82559843673667	13.733268197362
36682	114	126.95554469956	134.085490962384	12.9555446995603	20.085490962384
36683	114	118.399609184172	125.122129946263	4.39960918417196	11.1221299462628
36684	114	106.787982413288	114.529066927211	-7.21201758671228	0.52906692721055
36685	114	119.62188568637	126.140693698095	5.62188568637029	12.1406936980948
36686	114	119.418172936004	124.71470444553	5.41817293600391	10.71470444553
36687	110	116.362481680508	122.066438690767	6.36248168050804	12.066438690767
36688	110	114.529066927211	120.436736687836	4.52906692721055	10.4367366878359
36689	132	119.865168539326	124.112359550562	-12.1348314606742	-7.88764044943821
36690	132	124.112359550562	127.550561797753	-7.88764044943821	-4.44943820224719
36691	132	126.741573033708	129.977528089888	-5.25842696629215	-2.02247191011236
36692	131	119.865168539326	123.910112359551	-11.1348314606742	-7.08988764044943
36693	131	119.258426966292	124.719101123595	-11.7415730337079	-6.28089887640451
36694	147	120.423546653639	125.195407914021	-26.5764533463605	-21.8045920859795
36695	147	123.405959941378	129.56961406937	-23.5940400586224	-17.4303859306302
36696	146	115.452857840743	121.020029311187	-30.5471421592574	-24.9799706888129
36697	112	121.449926722032	131.455788959453	9.44992672203225	19.4557889594529
36698	112	123.491939423547	129.822178798241	11.4919394235467	17.8221787982413
36699	112	117.365901319003	126.75915974597	5.3659013190034	14.7591597459697
36700	112	105.726428920371	117.774303859306	-6.27357107962874	5.77430385930629
36701	112	123.287738153395	131.659990229604	11.2877381533952	19.6599902296043
36702	112	120.633121641426	130.638983878847	8.63312164142647	18.6389838788471
36704	91	82.1768441621886	100.746458231558	-8.82315583781144	9.74645823155836
36705	91	59.2887151929653	73.1079628724963	-31.7112848070347	-17.8920371275037
36706	100	83.90425012213	94.0527601367855	-16.09574987787	-5.94723986321446
36708	124	121.259404005862	129.075720566683	-2.74059599413778	5.07572056668295
36709	124	101.52320468979	109.730337078652	-22.4767953102101	-14.2696629213483
36710	124	110.121152906693	117.155837811431	-13.8788470933073	-6.84416218856865
36711	124	108.753297508549	116.56961406937	-15.2467024914509	-7.43038593063019
36712	124	113.443087445042	120.673180263801	-10.5569125549585	-3.32681973619933
36713	170	157.959452857841	164.134342940889	-12.0405471421593	-5.8656570591109
36714	124	108.753297508549	116.178798241329	-15.2467024914509	-7.82120175867124
36715	124	110.316560820713	115.592574499267	-13.6834391792868	-8.40742550073278
36716	124	99.7645334636053	105.23595505618	-24.2354665363947	-18.7640449438202
36717	124	97.8104543234001	105.23595505618	-26.1895456765999	-18.7640449438202
36718	124	88.2354665363947	97.6150464093796	-35.7645334636053	-26.3849535906204
36719	124	83.3502686858818	92.7298485588666	-40.6497313141182	-31.2701514411334
36720	124	118.132877381534	123.995114802149	-5.86712261846606	-0.00488519785051267
36721	124	96.638006839277	105.822178798241	-27.361993160723	-18.1778212017587
36722	124	90.3849535906204	100.546165119687	-33.6150464093796	-23.4538348803127
36723	124	94.2931118710308	104.454323400098	-29.7068881289692	-19.5456765999023
36724	76	120.497801660967	136.071323888617	44.4978016609672	60.0713238886175
36725	112	156.976062530532	173.90718124084	44.9760625305325	61.9071812408403
36726	112	140.832437713727	149.888617489008	28.8324377137274	37.8886174890083
36727	112	126.657547630679	137.485588666341	14.657547630679	25.485588666341
36728	112	130.201270151441	142.013678553981	18.2012701514411	30.0136785539814
36729	112	127.445041524182	137.485588666341	15.4450415241817	25.485588666341
36730	112	128.626282364436	136.304347826087	16.6262823644358	24.3043478260869
36731	112	119.570102589155	126.066927210552	7.57010258915486	14.066927210552
36732	153	155.90229604299	162.291157791891	2.90229604298975	9.29115779189056
36733	153	161.799706888129	168.925744992672	8.79970688812898	15.9257449926722
36734	153	174.085979482169	181.457743038593	21.085979482169	28.457743038593
36735	153	163.274059599414	169.908646800195	10.2740595994138	16.9086468001954
36736	153	157.376648754275	163.028334147533	4.37664875427453	10.028334147533
36737	153	177.771861260381	184.652173913043	24.7718612603811	31.6521739130434
36738	153	169.417195896434	177.771861260381	16.4171958964338	24.7718612603811
36739	153	155.165119687347	162.04543234001	2.16511968734733	9.04543234000977
36740	153	164.502686858818	172.857352222765	11.5026868588178	19.857352222765
36741	153	156.148021494871	164.502686858818	3.14802149487053	11.5026868588178
36742	153	167.451392281387	174.33170493405	14.4513922813874	21.3317049340498
36743	153	171.628724963361	179.491939423547	18.628724963361	26.4919394235466
36744	153	167.942843185149	174.085979482169	14.942843185149	21.085979482169
36745	85	89.7611138251099	106.505617977528	4.7611138251099	21.5056179775281
36746	85	97.2520762090865	110.471421592574	12.2520762090865	25.4714215925745
36747	157	163.477283829995	169.183194919394	6.47728382999512	12.1831949193942
36748	157	163.298974108451	167.756717147044	6.29897410845138	10.7567171470444
36749	157	159.197850512946	166.865168539326	2.19785051294576	9.86516853932582
36750	157	167.400097703957	172.392769907181	10.400097703957	15.3927699071812
36751	157	166.151929653151	170.4313629702	9.15192965315094	13.4313629702003
36752	157	167.221787982413	171.322911577919	10.2217879824133	14.3229115779189
36753	137	150.817293600391	155.09672691744	13.8172936003908	18.0967269174402
36754	160	154.740107474353	160.980947728383	-5.2598925256473	0.980947728383001
36755	160	165.438690766976	173.997557401075	5.43869076697607	13.9975574010747
36756	160	171.501221299463	176.493893502687	11.5012212994626	16.4938935026869
36757	151	119.04347826087	130.592574499267	-31.9565217391304	-20.4074255007328
36758	151	139.930141670738	147.301905227162	-11.0698583292623	-3.69809477283832
36759	151	118.060576453346	127.152418172936	-32.9394235466536	-23.847581827064
36760	151	121.746458231558	132.558378114314	-29.2535417684416	-18.4416218856864
36761	151	100.614069369809	111.425989252565	-50.3859306301906	-39.5740107474353
36762	151	90.5393258426966	99.8768930141671	-60.4606741573034	-51.1231069858329
36766	218	201.100635075721	205.201758671226	-16.8993649242794	-12.7982413287738
36771	218	205.558378114314	208.946262823644	-12.4416218856864	-9.05373717635564
36772	218	207.163165608207	211.442598925256	-10.8368343917929	-6.55740107474355
36773	164	160.980947728383	168.291646311676	-3.019052271617	4.29164631167561
36774	164	157.414753297509	163.477283829995	-6.58524670249145	-0.522716170004884
36775	164	140.653639472399	147.964338055691	-23.3463605276014	-16.0356619443087
36776	164	153.848558866634	160.624328285296	-10.1514411333659	-3.37567171470445
36777	164	171.322911577919	178.455300439668	7.32291157791889	14.4553004396678
36778	164	172.749389350269	179.168539325843	8.74938935026867	15.1685393258427
36779	164	174.71079628725	180.416707376649	10.7107962872496	16.4167073766488
36780	164	171.144601856375	178.811919882755	7.14460185637517	14.8119198827552
36781	164	167.578407425501	175.780654616512	3.57840742550073	11.780654616512
36782	164	166.865168539326	173.462628236444	2.86516853932582	9.46262823644358
36783	164	176.493893502687	182.199804592086	12.4938935026869	18.199804592086
36784	164	159.732779677577	166.330239374695	-4.26722032242307	2.33023937469466
36785	164	163.477283829995	170.253053248657	-0.522716170004884	6.25305324865656
36786	164	154.740107474353	160.980947728383	-9.2598925256473	-3.019052271617
36787	164	158.484611626771	166.330239374695	-5.51538837322911	2.33023937469466
36788	164	175.958964338056	181.664875427455	11.9589643380557	17.6648754274548
36789	164	165.61700048852	170.787982413288	1.61700048851978	6.78798241328772
36790	164	162.050806057645	168.291646311676	-1.94919394235467	4.29164631167561
36791	151	122.067904250122	128.24279433317	-28.9320957498779	-22.7572056668295
36792	149	139.048851978505	146.381533952125	-9.95114802149487	-2.61846604787493
36793	149	148.890083048363	154.293111871031	-0.109916951636535	5.29311187103076
36794	149	149.85490962384	155.064973131412	0.854909623839745	6.06497313141182
36795	149	144.837811431363	151.012701514411	-4.16218856863705	2.01270151441133
36796	149	144.644846116268	150.433805569126	-4.3551538837323	1.43380556912555
36797	151	150.047874938935	156.994626282364	-0.952125061064976	5.99462628236444
36798	149	141.750366389839	148.311187103078	-7.24963361016123	-0.688812896922343
36799	149	149.083048363459	155.064973131412	0.0830483634587154	6.06497313141182
36800	149	146.767464582316	154.100146555936	-2.23253541768443	5.10014655593551
36801	151	147.153395212506	153.328285295554	-3.8466047874939	2.32828529555445
36802	166	143.872984855887	149.276013678554	-22.1270151441133	-16.723986321446
36803	151	147.732291157792	152.556424035173	-3.26770884220812	1.55642403517342
36804	159	138.662921348315	143.872984855887	-20.3370786516854	-15.1270151441133
36805	177	142.715192965315	148.890083048363	-34.2848070346849	-28.1099169516365
36806	177	163.748412310699	172.431851489985	-13.2515876893014	-4.56814851001468
36807	152	156.222765021983	162.783585735222	4.22276502198338	10.7835857352223
36808	152	158.924279433317	164.52027357108	6.92427943331705	12.5202735710796
36809	152	131.90913531998	137.698094772838	-20.0908646800195	-14.3019052271617
36810	152	149.468978993649	156.029799706888	-2.53102100635076	4.02979970688813
36811	152	154.293111871031	159.503175378603	2.29311187103076	7.5031753786028
36812	152	155.064973131412	160.660967269174	3.06497313141182	8.66096726917442
36813	152	154.486077186126	159.696140693698	2.48607718612604	7.69614069369811
36814	152	149.85490962384	155.450903761602	-2.14509037616025	3.45090376160232
36815	152	172.23888617489	176.291157791891	20.2388861748901	24.2911577918906
36816	152	146.381533952125	152.942354665364	-5.61846604787493	0.942354665363951
36817	152	150.433805569126	155.643869076698	-1.56619443087445	3.64386907669763
36818	152	150.433805569126	155.643869076698	-1.56619443087445	3.64386907669763
36819	149	143.101123595506	148.890083048363	-5.89887640449439	-0.109916951636535
36820	149	140.785539814362	146.57449926722	-8.21446018563753	-2.42550073277968
36821	149	168.958475818271	172.817782120176	19.9584758182706	23.8177821201759
36822	149	170.309233023937	174.361504640938	21.3092330239375	25.3615046409379
36823	161	146.381533952125	155.643869076698	-14.6184660478749	-5.35613092330237
36824	152	200.025891548608	205.814851001466	48.0258915486077	53.8148510014656
36825	152	152.556424035173	158.538348803126	0.556424035173421	6.5383488031265
36826	152	148.697117733268	154.679042501221	-3.30288226673181	2.67904250122129
36827	192	171.009281875916	174.95359062042	-20.990718124084	-17.0464093795799
36828	192	147.164142647777	153.439179286761	-44.8358573522228	-38.5608207132389
36829	192	171.905715681485	176.387884709331	-20.0942843185149	-15.6121152906693
36830	96	114.395701025892	124.727894479726	18.3957010258915	28.7278944797264
36831	172	150.742061553493	155.165119687347	-21.2579384465071	-16.8348803126527
36832	172	142.387396189546	147.301905227162	-29.6126038104543	-24.6980947728383
36833	172	163.274059599414	167.205666829507	-8.72594040058624	-4.79433317049342
36834	84	95.9452857840743	104.545676599902	11.9452857840743	20.5456765999023
36835	69	83.6590131900342	92.7508549096239	14.6590131900342	23.7508549096239
36836	69	69.6526624328285	79.7274059599414	0.652662432828549	10.7274059599414
36837	72	85.6248168050806	95.6995603321935	13.6248168050806	23.6995603321935
36838	82	78.4987787005373	86.6077186126038	-3.50122129946266	4.60771861260378
36839	72	71.8641914997557	80.4645823155838	-0.135808500244252	8.46458231558375
36840	72	82.9218368343918	93.2423058133854	10.9218368343918	21.2423058133854
36841	57	87.0747435271128	93.6990718124084	30.0747435271128	36.6990718124084
36842	57	90.3869076697606	97.4528578407425	33.3869076697606	40.4528578407425
36843	56	93.133365901319	108.33561309233	37.133365901319	52.3356130923302
36844	15	71.5417684416219	77.9311187103078	56.5417684416219	62.9311187103078
36845	15	75.5075720566683	83.8798241328774	60.5075720566683	68.8798241328774
36847	48	85.1914997557401	93.6008793356131	37.1914997557401	45.6008793356131
36848	39	77.8886174890083	87.4044943820225	38.8886174890083	48.4044943820225
36849	117	119.780654616512	127.398143624817	2.78065461651198	10.3981436248168
36850	97	83.3258426966292	94.3175378602833	-13.6741573033708	-2.68246213971668
36851	97	92.8519785051295	106.225207620909	-4.14802149487053	9.22520762090863
36852	97	97.9814362481681	110.988275525159	0.981436248168052	13.9882755251588
36853	97	88.638495359062	100.179775280899	-8.36150464093797	3.17977528089887
36854	97	101.09574987787	115.38495359062	4.09574987787005	18.3849535906204
36855	97	105.675622862726	115.568148510015	8.67562286272593	18.5681485100147
36856	97	93.2183683439179	103.110893991207	-3.78163165608208	6.11089399120664
36857	97	114.102589154861	128.574987787005	17.1025891548608	31.5749877870054
36858	97	102.927699071812	115.018563751832	5.92769907181241	18.0185637518319
36859	200	188.255007327797	195.008793356131	-11.7449926722032	-4.99120664386908
36860	216	172.817782120176	179.764533463605	-43.1822178798241	-36.2354665363947
36861	200	191.728382999511	199.639960918417	-8.2716170004885	-0.36003908158284
36862	200	166.256961406937	172.817782120176	-33.743038593063	-27.1822178798241
36863	200	186.711284807035	193.658036150464	-13.2887151929653	-6.34196384953589
36864	200	176.098192476795	181.694186614558	-23.9018075232047	-18.3058133854421
36865	200	169.537371763556	174.361504640938	-30.4626282364436	-25.6384953590621
36866	200	178.220810942843	184.202735710796	-21.7791890571568	-15.7972642892037
36867	200	152.749389350269	158.731314118222	-47.2506106497313	-41.2686858817782
36868	200	166.449926722032	173.203712750366	-33.5500732779678	-26.7962872496336
36869	173	178.982901807523	182.781631656082	5.98290180752321	9.78163165608208
36870	173	182.781631656082	187.002442598925	9.78163165608208	14.0024425989253
36871	173	169.063996091842	174.973131411822	-3.93600390815828	1.97313141182218
36872	173	180.882266731803	185.52515876893	7.88226673180264	12.5251587689301
