36531	-268.942923729694	-269.07735443621	-241.955506616443	-0.134430706516468	26.987417113251
36532	-268.942923729694	-344.415820602231	-308.253356842541	-75.4728968725374	-39.3104331128472
36533	-268.942923729694	-287.158586316055	-247.982583909724	-18.2156625863615	20.9603398199695
36534	-602.880134451088	-266.063815789569	-220.860736089957	336.816318661519	382.019398361131
36536	-449.024806546908	-362.497052482076	-344.415820602231	86.5277540648317	104.608985944677
36537	-449.024806546908	-419.754286768252	-395.645977595125	29.2705197786559	53.3788289517827
36538	-351.837771893377	-124.42749939745	-94.2921129310419	227.410272495927	257.545658962335
36539	-351.837771893377	-241.955506616443	-223.874274736598	109.882265276935	127.96349715678
36540	-351.837771893377	-254.009661203006	-238.941967969802	97.8281106903712	112.895803923575
36541	-351.837771893377	-214.833658796675	-190.725349623548	137.004113096702	161.112422269829
36542	-351.837771893377	-172.644117743704	-139.495192630654	179.193654149674	212.342579262723
36543	-351.837771893377	-148.535808570577	-118.400422104168	203.3019633228	233.437349789209
36544	-407.935040521134	-242.265473651138	-221.659203217614	165.669566869996	186.27583730352
36545	-398.579486104762	-307.028037870785	-289.365520356336	91.5514482339765	109.213965748426
36546	-398.579486104762	-277.590508680036	-259.927991165587	120.988977424725	138.651494939175
36547	-398.579486104762	-292.309273275411	-274.646755760962	106.270212829351	123.9327303438
36548	-398.579486104762	-301.140532032636	-280.534261599111	97.4389540721263	118.04522450565
36549	-398.579486104762	-324.690555385235	-307.028037870785	73.8889307195273	91.5514482339765
36550	-398.579486104762	-318.803049547085	-298.196779113561	79.776436557677	100.382706991201
36551	-398.579486104762	-330.578061223384	-304.084284951711	68.0014248813775	94.4952011530513
36552	-398.579486104762	-280.534261599111	-262.871744084662	118.04522450565	135.7077420201
36553	-398.579486104762	-298.196779113561	-280.534261599111	100.382706991201	118.04522450565
36554	-398.579486104762	-336.465567061534	-312.915543708935	62.1139190432277	85.6639423958268
36555	-398.579486104762	-277.590508680036	-251.096732408363	120.988977424725	147.482753696399
36556	-398.579486104762	-242.265473651138	-215.771697379464	156.314012453624	182.807788725298
36557	-398.579486104762	-327.63430830431	-295.253026194486	70.9451778004523	103.326459910276
36558	-398.579486104762	-271.703002841887	-254.040485327437	126.876483262875	144.539000777324
36559	-398.579486104762	-274.646755760962	-251.096732408363	123.9327303438	147.482753696399
36560	-407.935040521134	-262.871744084662	-242.265473651138	145.063296436472	165.669566869996
36561	-407.935040521134	-251.096732408363	-236.377967812988	156.838308112772	171.557072708146
36562	-407.935040521134	-251.096732408363	-233.434214893913	156.838308112772	174.500825627221
36563	-407.935040521134	-274.646755760962	-254.040485327437	133.288284760172	153.894555193697
36564	-398.579486104762	-321.74680246616	-271.703002841887	76.832683638602	126.876483262875
36566	-519.433579475029	-190.725349623548	-166.617040450422	328.70822985148	352.816539024607
36567	-519.433579475029	-293.185663609337	-272.090893082851	226.247915865692	247.342686392177
36568	-519.433579475029	-229.901352029879	-208.806581503394	289.532227445149	310.626997971635
36569	-519.433579475029	-296.199202255978	-272.090893082851	223.234377219051	247.342686392177
36570	-519.433579475029	-293.185663609337	-269.07735443621	226.247915865692	250.356225038818
36571	-519.433579475029	-281.131509022774	-263.050277142929	238.302070452255	256.3833023321
36572	-270.257112988428	-235.928429323161	-208.806581503394	34.3286836652671	61.4505314850346
36573	-270.257112988428	-223.874274736598	-193.738888270189	46.3828382518304	76.5182247182388
36574	-596.964903686374	-338.388743308949	-290.172124962696	258.576160377425	306.792778723678
36575	-596.964903686374	-416.740748121611	-368.524129775358	180.224155564763	228.440773911016
36576	-596.964903686374	-314.280434135823	-263.050277142929	282.684469550551	333.914626543446
36577	-390.484415989448	-299.212740902619	-266.063815789569	91.2716750868293	124.420600199879
36578	-475.313075367458	-154.562885863859	-109.359806164246	320.750189503599	365.953269203212
36580	-322.133944226451	-296.199202255978	-244.969045263084	25.9347419704736	77.1648989633677
36581	-319.517181541582	-269.07735443621	-235.928429323161	50.4398271053722	83.5887522184214
36582	-327.220102673302	-296.199202255978	-269.07735443621	31.0209004173244	58.1427482370918
36583	-327.220102673302	-314.280434135823	-290.172124962696	12.9396685374793	37.0479777106059
36584	-327.220102673302	-314.280434135823	-299.212740902619	12.9396685374793	28.0073617706835
36585	-327.220102673302	-305.2398181959	-272.090893082851	21.9802844774017	55.129209590451
36586	-319.517181541582	-238.941967969802	-163.603501803781	80.5752135717805	155.913679737801
36587	-319.517181541582	-232.91489067652	-166.617040450422	86.6022908650623	152.900141091161
36588	-327.220102673302	-305.2398181959	-278.117970376133	21.9802844774017	49.1021322971694
36589	-327.220102673302	-314.280434135823	-299.212740902619	12.9396685374793	28.0073617706835
36590	-327.220102673302	-293.185663609337	-281.131509022774	34.0344390639652	46.0885936505285
36591	-327.220102673302	-284.145047669414	-266.063815789569	43.0750550038877	61.1562868837327
36592	-327.220102673302	-287.158586316055	-266.063815789569	40.0615163572468	61.1562868837327
36593	-327.220102673302	-284.145047669414	-266.063815789569	43.0750550038877	61.1562868837327
36594	-336.469683990428	-254.009661203006	-232.91489067652	82.4600227874222	103.554793313908
36595	-398.640898490366	-293.185663609337	-275.104431729492	105.455234881029	123.536466760874
36596	-398.640898490366	-290.172124962696	-275.104431729492	108.46877352767	123.536466760874
36597	-398.640898490366	-281.131509022774	-266.063815789569	117.509389467593	132.577082700797
36598	-398.640898490366	-293.185663609337	-278.117970376133	105.455234881029	120.522928114234
36599	-398.640898490366	-247.982583909724	-217.847197443316	150.658314580642	180.79370104705
36600	-398.640898490366	-287.158586316055	-266.063815789569	111.482312174311	132.577082700797
36601	-398.640898490366	-241.955506616443	-208.806581503394	156.685391873924	189.834316986973
36602	-398.640898490366	-235.928429323161	-199.765965563471	162.712469167205	198.874932926895
36607	-137.791325589361	-195.16542694594	-183.39041526964	-57.3741013565792	-45.5990896802797
36608	-137.791325589361	-218.715450298539	-206.940438622239	-80.9241247091783	-69.1491130328787
36609	-137.791325589361	-215.771697379464	-203.996685703165	-77.9803717901035	-66.205360113804
36610	-137.791325589361	-221.659203217614	-209.884191541314	-83.8678776282533	-72.0928659519537
36611	-137.791325589361	-233.434214893913	-215.771697379464	-95.6428893045528	-77.9803717901035
36612	-743.851187526935	-377.56474571528	-341.40228195559	366.286441811655	402.448905571345
36613	-743.851187526935	-588.512450980139	-558.377064513731	155.338736546796	185.474123013205
36614	-743.851187526935	-552.349987220449	-528.241678047322	191.501200306486	215.609509479613
36615	-743.851187526935	-467.970905114506	-443.862595941379	275.88028241243	299.988591585557
36616	-743.851187526935	-582.485373686857	-555.36352586709	161.365813840078	188.487661659846
36618	-743.851187526935	-555.36352586709	-528.241678047322	188.487661659846	215.609509479613
36619	-743.851187526935	-618.647837446547	-582.485373686857	125.203350080388	161.365813840078
36620	-743.851187526935	-630.701992033111	-597.553066920061	113.149195493825	146.298120606874
36621	-743.851187526935	-690.972764965927	-618.647837446547	52.8784225610079	125.203350080388
36622	-743.851187526935	-594.539528273421	-552.349987220449	149.311659253515	191.501200306486
36623	-273.287373568304	-211.820120150034	-184.698272330267	61.4672534182698	88.5891012380373
36624	-281.81382165769	-263.050277142929	-238.941967969802	18.7635445147615	42.8718536878881
36625	-273.287373568304	-226.887813383239	-199.765965563471	46.3995601850656	73.5214080048331
36626	-273.287373568304	-238.941967969802	-208.806581503394	34.3454055985023	64.4807920649107
36627	-273.287373568304	-241.955506616443	-211.820120150034	31.3318669518615	61.4672534182698
36628	-273.287373568304	-217.847197443316	-178.671195036985	55.4401761249883	94.6161785313191
36629	-352.903712165067	-371.537668421999	-344.415820602231	-18.6339562569318	8.48789156283567
36630	-352.903712165067	-356.469975188794	-335.375204662309	-3.56626302372763	17.5285075027581
36631	-35.7653073150346	-404.686593535048	-380.578284361921	-368.921286220013	-344.812977046887
36632	-35.7653073150346	-335.375204662309	-305.2398181959	-299.609897347274	-269.474510880866
36633	-35.7653073150346	-130.454576690732	-106.346267517605	-94.6892693756972	-70.5809602025706
36634	-677.922521360441	-401.673054888407	-368.524129775358	276.249466472034	309.398391585083
36635	-677.922521360441	-495.092752934273	-461.943827821224	182.829768426168	215.978693539217
36636	-35.7653073150346	-73.1973424045559	-34.0213399982251	-37.4320350895213	1.74396731680946
36637	-35.7653073150346	-136.481653984014	-103.332728870964	-100.716346668979	-67.5674215559297
36638	-35.7653073150346	-127.441038044091	-103.332728870964	-91.6757307290565	-67.5674215559297
36639	-91.0527642331975	-238.941967969802	-205.793042856753	-147.889203736604	-114.740278623555
36640	-298.012932276587	-100.319190224323	-79.2244196978377	197.693742052263	218.788512578749
36641	-298.012932276587	-88.2650356377601	-55.1161105247108	209.747896638827	242.896821751876
36642	-298.012932276587	-202.779504210112	-172.644117743704	95.2334280664747	125.368814532883
36643	-298.012932276587	-160.58996315714	-130.454576690732	137.422969119447	167.558355585855
36644	-298.012932276587	-88.2650356377601	-58.1296491713517	209.747896638827	239.883283105235
36645	-361.518564048529	-356.469975188794	-323.321050075745	5.04858885973476	38.197513972784
36648	-95.8205501624752	-172.644117743704	-139.495192630654	-76.8235675812285	-43.6746424681792
36649	-94.5338718381539	-151.549347217218	-97.3056515776827	-57.0154753790638	-2.77177973952882
36650	-94.5338718381539	-160.58996315714	-130.454576690732	-66.0560913189862	-35.9207048525778
36651	-465.645476925122	-260.036738496288	-244.969045263084	205.608738428834	220.676431662038
36652	-465.645476925122	-266.063815789569	-250.996122556365	199.581661135552	214.649354368756
36653	-465.645476925122	-241.955506616443	-208.806581503394	223.689970308679	256.838895421728
36654	-465.645476925122	-250.996122556365	-229.901352029879	214.649354368756	235.744124895242
36655	-465.645476925122	-238.941967969802	-208.806581503394	226.70350895532	256.838895421728
36656	-465.645476925122	-232.91489067652	-205.793042856753	232.730586248602	259.852434068369
36657	-465.645476925122	-244.969045263084	-217.847197443316	220.676431662038	247.798279481806
36658	-465.645476925122	-278.117970376133	-250.996122556365	187.527506548989	214.649354368756
36659	-465.645476925122	-263.050277142929	-244.969045263084	202.595199782193	220.676431662038
36660	-618.370063087467	-480.025059701069	-434.821980001456	138.345003386398	183.548083086011
36661	-618.370063087467	-458.930289174583	-425.781364061534	159.439773912884	192.588699025933
36662	-618.370063087467	-431.808441354815	-398.659516241766	186.561621732652	219.710546845701
36663	-618.370063087467	-464.957366467865	-425.781364061534	153.412696619602	192.588699025933
36664	-618.370063087467	-410.713670828329	-359.483513835435	207.656392259138	258.886549252032
36665	-618.370063087467	-467.970905114506	-425.781364061534	150.399157972961	192.588699025933
36666	-618.370063087467	-483.03859834771	-434.821980001456	135.331464739757	183.548083086011
36667	-618.370063087467	-510.160446167477	-470.984443761146	108.20961691999	147.385619326321
36668	-618.370063087467	-395.645977595125	-371.537668421999	222.724085492342	246.832394665468
36669	-618.370063087467	-422.767825414893	-362.497052482076	195.602237672574	255.873010605391
36670	-542.179576828681	-296.199202255978	-281.131509022774	245.980374572703	261.048067805907
36671	-542.179576828681	-371.537668421999	-356.469975188794	170.641908406682	185.709601639886
36672	-542.179576828681	-519.2010621074	-480.025059701069	22.9785147212809	62.1545171276117
36673	-453.627785653355	-312.962296605572	-286.263867074375	140.665489047783	167.363918578979
36674	-453.627785653355	-312.962296605572	-282.926563382976	140.665489047783	170.701222270379
36675	-182.145079561191	-220.860736089957	-184.698272330267	-38.7156565287659	-2.55319276907596
36676	-510.410587116614	-308.253356842541	-275.104431729492	202.157230274073	235.306155387122
36677	-454.038020223322	-326.334588722386	-308.253356842541	127.703431500936	145.784663380781
36678	-510.410587116614	-362.497052482076	-332.361666015668	147.913534634537	178.048921100946
36679	-491.442512190129	-377.56474571528	-335.375204662309	113.877766474848	156.06730752782
36680	-491.442512190129	-371.537668421999	-344.415820602231	119.90484376813	147.026691587897
36681	-491.442512190129	-326.334588722386	-308.253356842541	165.107923467742	183.189155347588
36682	-510.410587116614	-410.713670828329	-380.578284361921	99.6969162882842	129.832302754692
36683	-510.410587116614	-374.55120706864	-353.456436542154	135.859380047974	156.95415057446
36684	-510.410587116614	-335.375204662309	-293.185663609337	175.035382454305	217.224923507277
36685	-498.71975359451	-374.55120706864	-353.456436542154	124.16854652587	145.263317052356
36686	-498.71975359451	-359.483513835435	-347.429359248872	139.236239759074	151.290394345638
36687	-479.998848165073	-344.415820602231	-329.348127369027	135.583027562841	150.650720796046
36688	-479.998848165073	-347.429359248872	-329.348127369027	132.569488916201	150.650720796046
36689	-643.7513041138	-455.916750527942	-446.87613458802	187.834553585858	196.87516952578
36690	-643.7513041138	-449.88967323466	-443.862595941379	193.861630879139	199.888708172421
36691	-643.7513041138	-452.903211881301	-443.862595941379	190.848092232498	199.888708172421
36692	-636.665982823818	-434.821980001456	-428.794902708175	201.844002822362	207.871080115644
36693	-636.665982823818	-443.862595941379	-434.821980001456	192.80338688244	201.844002822362
36694	-759.399906227356	-404.686593535048	-383.591823008562	354.713312692308	375.808083218794
36695	-759.399906227356	-344.415820602231	-323.321050075745	414.984085625125	436.078856151611
36696	-752.326730271089	-374.55120706864	-353.456436542154	377.775523202449	398.870293728935
36697	-487.897422207979	-365.510591128717	-338.388743308949	122.386831079262	149.50867889903
36698	-487.897422207979	-371.537668421999	-353.456436542154	116.35975378598	134.440985665825
36699	-487.897422207979	-356.469975188794	-332.361666015668	131.427447019185	155.535756192311
36700	-487.897422207979	-359.483513835435	-332.361666015668	128.413908372544	155.535756192311
36701	-487.897422207979	-389.618900301844	-359.483513835435	98.2785219061353	128.413908372544
36702	-487.897422207979	-362.497052482076	-332.361666015668	125.400369725903	155.535756192311
36704	-449.827266352796	-305.2398181959	-263.050277142929	144.587448156896	186.776989209868
36705	-449.827266352796	-142.508731277295	-76.2108810511968	307.318535075501	373.6163853016
36706	-509.549580043004	-226.887813383239	-202.779504210112	282.661766659766	306.770075832892
36708	-512.297560661074	-293.185663609337	-269.07735443621	219.111897051737	243.220206224864
36709	-512.297560661074	-254.009661203006	-214.833658796675	258.287899458068	297.463901864399
36710	-512.297560661074	-263.050277142929	-244.969045263084	249.247283518146	267.32851539799
36711	-512.297560661074	-266.063815789569	-247.982583909724	246.233744871505	264.31497675135
36712	-512.297560661074	-281.131509022774	-260.036738496288	231.1660516383	252.260822164786
36713	-744.282155235718	-302.22627954926	-281.131509022774	442.055875686459	463.150646212945
36714	-512.297560661074	-269.07735443621	-247.982583909724	243.220206224864	264.31497675135
36715	-512.297560661074	-299.212740902619	-284.145047669414	213.084819758455	228.15251299166
36716	-512.297560661074	-118.400422104168	-100.319190224323	393.897138556906	411.978370436751
36717	-512.297560661074	-269.07735443621	-247.982583909724	243.220206224864	264.31497675135
36718	-512.297560661074	-232.91489067652	-205.793042856753	279.382669984554	306.504517804321
36719	-512.297560661074	-229.901352029879	-193.738888270189	282.396208631195	318.558672390885
36720	-512.297560661074	-275.104431729492	-260.036738496288	237.193128931582	252.260822164786
36721	-512.297560661074	-238.941967969802	-214.833658796675	273.355592691272	297.463901864399
36722	-512.297560661074	-229.901352029879	-190.725349623548	282.396208631195	321.572211037526
36723	-512.297560661074	-223.874274736598	-199.765965563471	288.423285924476	312.531595097603
36724	-200.704472929325	-271.703002841887	-215.771697379464	-70.9985299125616	-15.067224450139
36725	-440.74402483857	-284.145047669414	-247.982583909724	156.598977169156	192.761440928846
36726	-440.74402483857	-302.22627954926	-275.104431729492	138.517745289311	165.639593109078
36727	-440.74402483857	-257.023199849647	-223.874274736598	183.720824988923	216.869750101973
36728	-440.74402483857	-269.07735443621	-235.928429323161	171.66667040236	204.815595515409
36729	-440.74402483857	-275.104431729492	-250.996122556365	165.639593109078	189.747902282205
36730	-440.74402483857	-232.91489067652	-214.833658796675	207.82913416205	225.910366041895
36731	-440.74402483857	-226.887813383239	-211.820120150034	213.856211455332	228.923904688536
36732	-710.176939846463	-507.146907520836	-480.025059701069	203.030032325627	230.151880145395
36733	-710.176939846463	-501.119830227555	-464.957366467865	209.057109618909	245.219573378599
36734	-710.176939846463	-546.322909927167	-510.160446167477	163.854029919296	200.016493678986
36735	-710.176939846463	-549.336448573808	-519.2010621074	160.840491272656	190.975877739064
36736	-710.176939846463	-501.119830227555	-480.025059701069	209.057109618909	230.151880145395
36737	-710.176939846463	-561.390603160371	-525.228139400681	148.786336686092	184.948800445782
36738	-710.176939846463	-552.349987220449	-507.146907520836	157.826952626015	203.030032325627
36739	-710.176939846463	-510.160446167477	-480.025059701069	200.016493678986	230.151880145395
36740	-710.176939846463	-534.268755340604	-495.092752934273	175.90818450586	215.08418691219
36741	-710.176939846463	-534.268755340604	-498.106291580914	175.90818450586	212.07064826555
36742	-710.176939846463	-555.36352586709	-525.228139400681	154.813413979374	184.948800445782
36743	-710.176939846463	-552.349987220449	-510.160446167477	157.826952626015	200.016493678986
36744	-710.176939846463	-534.268755340604	-504.133368874195	175.90818450586	206.043570972268
36745	-394.906789249838	-281.131509022774	-244.969045263084	113.775280227065	149.937743986755
36746	-394.906789249838	-305.2398181959	-266.063815789569	89.6669710539379	128.842973460269
36747	-544.112954231544	-316.299600296971	-292.938474457175	227.813353934573	251.17447977437
36748	-544.112954231544	-336.323422445369	-312.962296605572	207.789531786176	231.150657625972
36749	-544.112954231544	-413.081407347559	-373.033763050764	131.031546883986	171.079191180781
36750	-544.112954231544	-366.359155667965	-342.998029828168	177.75379856358	201.114924403377
36751	-544.112954231544	-363.021851976565	-346.335333519567	181.091102254979	197.777620711977
36752	-544.112954231544	-353.009940902366	-336.323422445369	191.103013329178	207.789531786176
36753	-529.212897202147	-292.938474457175	-279.589259691576	236.274422744972	249.62363751057
36754	-539.461277016182	-339.660726136768	-319.636903988371	199.800550879413	219.824373027811
36755	-539.461277016182	-406.406799964759	-346.335333519567	133.054477051422	193.125943496614
36756	-539.461277016182	-463.140962718552	-433.105229495956	76.3203142976299	106.356047520226
36757	-660.138957685206	-311.266895489182	-275.104431729492	348.872062196024	385.034525955714
36758	-660.138957685206	-449.88967323466	-353.456436542154	210.249284450546	306.682521143053
36759	-660.138957685206	-344.415820602231	-311.266895489182	315.723137082975	348.872062196024
36760	-660.138957685206	-377.56474571528	-332.361666015668	282.574211969926	327.777291669538
36761	-660.138957685206	-257.023199849647	-223.874274736598	403.115757835559	436.264682948609
36762	-660.138957685206	-275.104431729492	-250.996122556365	385.034525955714	409.142835128841
36766	-1153.55812052455	-1001.36724556993	-874.798622411018	152.190874954619	278.759498113534
36771	-1153.55812052455	-901.920470230786	-814.527849478201	251.637650293766	339.030271046351
36772	-1153.55812052455	-1037.52970932962	-986.299552336729	116.028411194929	167.258568187823
36773	-643.902034404829	-342.998029828168	-319.636903988371	300.904004576662	324.265130416459
36774	-643.902034404829	-353.009940902366	-329.64881506257	290.892093502463	314.25321934226
36775	-643.902034404829	-252.89083016038	-236.204311703382	391.011204244449	407.697722701447
36776	-643.902034404829	-302.950385531373	-282.926563382976	340.951648873456	360.975471021854
36777	-643.902034404829	-453.129051644353	-409.744103656159	190.772982760476	234.157930748671
36778	-643.902034404829	-363.021851976565	-332.986118753969	280.880182428264	310.91591565086
36779	-643.902034404829	-423.093318421757	-393.057585199161	220.808715983072	250.844449205668
36780	-643.902034404829	-363.021851976565	-332.986118753969	280.880182428264	310.91591565086
36781	-643.902034404829	-373.033763050764	-339.660726136768	270.868271354066	304.241308268061
36782	-643.902034404829	-443.117140570154	-423.093318421757	200.784893834675	220.808715983072
36783	-643.902034404829	-373.033763050764	-346.335333519567	270.868271354066	297.566700885262
36784	-643.902034404829	-363.021851976565	-302.950385531373	280.880182428264	340.951648873456
36785	-643.902034404829	-296.275778148574	-276.251956000177	347.626256256255	367.650078404653
36786	-643.902034404829	-316.299600296971	-289.601170765775	327.602434107858	354.300863639054
36787	-643.902034404829	-359.684548285166	-326.31151137117	284.217486119664	317.590523033659
36788	-643.902034404829	-409.744103656159	-386.382977816362	234.157930748671	257.519056588467
36789	-643.902034404829	-356.347244593766	-332.986118753969	287.554789811063	310.91591565086
36790	-643.902034404829	-336.323422445369	-312.962296605572	307.578611959461	330.939737799258
36791	-498.800532001945	-205.793042856753	-169.630579097063	293.007489145193	329.169952904883
36792	-487.936407043981	-266.063815789569	-229.901352029879	221.872591254412	258.035055014102
36793	-487.936407043981	-326.334588722386	-296.199202255978	161.601818321595	191.737204788004
36794	-487.936407043981	-314.280434135823	-290.172124962696	173.655972908159	197.764282081285
36795	-487.936407043981	-350.442897895513	-302.22627954926	137.493509148469	185.710127494722
36796	-487.936407043981	-383.591823008562	-356.469975188794	104.34458403542	131.466431855187
36797	-498.800532001945	-401.673054888407	-359.483513835435	97.1274771135382	139.31701816651
36798	-487.936407043981	-389.618900301844	-353.456436542154	98.3175067421378	134.479970501828
36799	-487.936407043981	-332.361666015668	-290.172124962696	155.574741028314	197.764282081285
36800	-487.936407043981	-419.754286768252	-365.510591128717	68.1821202757294	122.425815915264
36801	-498.800532001945	-362.497052482076	-296.199202255978	136.303479519869	202.601329745968
36802	-641.534736515121	-398.659516241766	-347.429359248872	242.875220273355	294.105377266249
36803	-503.971865118329	-317.293972782464	-299.212740902619	186.677892335865	204.75912421571
36804	-539.114338580796	-287.158586316055	-263.050277142929	251.95575226474	276.064061437867
36805	-753.473862960871	-446.87613458802	-395.645977595125	306.597728372851	357.827885365746
36806	-753.473862960871	-440.849057294738	-389.618900301844	312.624805666133	363.854962659027
36807	-513.750902943821	-422.767825414893	-386.605361655203	90.9830775289281	127.145541288618
36808	-513.750902943821	-431.808441354815	-401.673054888407	81.9424615890057	112.077848055414
36809	-513.750902943821	-287.158586316055	-263.050277142929	226.592316627766	250.700625800893
36810	-513.750902943821	-389.618900301844	-296.199202255978	124.132002641977	217.551700687843
36811	-513.750902943821	-395.645977595125	-359.483513835435	118.104925348696	154.267389108386
36812	-513.750902943821	-419.754286768252	-377.56474571528	93.996616175569	136.186157228541
36813	-513.750902943821	-464.957366467865	-419.754286768252	48.7935364759564	93.996616175569
36814	-513.750902943821	-401.673054888407	-365.510591128717	112.077848055414	148.240311815104
36815	-513.750902943821	-516.187523460759	-495.092752934273	-2.43662051693764	18.6581500095481
36816	-513.750902943821	-398.659516241766	-335.375204662309	115.091386702055	178.375698281512
36817	-513.750902943821	-371.537668421999	-344.415820602231	142.213234521822	169.33508234159
36818	-513.750902943821	-401.673054888407	-371.537668421999	112.077848055414	142.213234521822
