36455	6	5.98534440644846	6.01465559355154	-0.0146555935515389	0.0146555935515389
36456	6	4.9829018075232	5.02393746946751	-1.0170981924768	-0.976062530532487
36457	6	4.9829018075232	5.02393746946751	-1.0170981924768	-0.976062530532487
36458	6	4.98876404494382	5.0180752320469	-1.01123595505618	-0.981924767953102
36459	6	6.97606253053249	7.00537371763556	0.976062530532486	1.00537371763556
36460	6	5.93844650708354	6.02051783097215	-0.0615534929164632	0.0205178309721541
36461	5	3.93356130923302	4.01563263312164	-1.06643869076698	-0.984367366878359
36463	5	3.9628724963361	4.02149487054226	-1.0371275036639	-0.978505129457743
36465	5	2.96042989741085	3.02491450903762	-2.03957010258915	-1.97508549096238
36466	5	2.96042989741085	3.019052271617	-2.03957010258915	-1.980947728383
36467	5	3.95701025891549	4.01563263312164	-1.04298974108451	-0.984367366878359
36468	5	3.95114802149487	4.01563263312164	-1.04885197850513	-0.984367366878359
36469	5	3.93356130923302	4.00977039570103	-1.06643869076698	-0.990229604298975
36470	5	3.95701025891549	4.01563263312164	-1.04298974108451	-0.984367366878359
36471	5	3.94528578407426	4.02149487054226	-1.05471421592574	-0.978505129457743
36472	5	3.9628724963361	4.0390815828041	-1.0371275036639	-0.960918417195897
36473	5	3.93356130923302	4.05080605764533	-1.06643869076698	-0.949193942354666
36474	5	3.94528578407426	4.01563263312164	-1.05471421592574	-0.984367366878359
36475	5	3.9628724963361	4.01563263312164	-1.0371275036639	-0.984367366878359
36476	5	3.94528578407426	3.99804592085979	-1.05471421592574	-1.00195407914021
36477	5	2.96629213483146	3.02491450903762	-2.03370786516854	-1.97508549096238
36478	3	3.95701025891549	4.00390815828041	0.957010258915486	1.00390815828041
36479	3	2.98387884709331	3.02491450903762	-0.0161211529066927	0.0249145090376159
36480	3	2.98387884709331	3.02491450903762	-0.0161211529066927	0.0249145090376159
36481	3	2.98974108451392	3.02491450903762	-0.0102589154860775	0.0249145090376159
36482	3	2.97801660967269	3.03077674645823	-0.0219833903273083	0.0307767464582316
36483	3	2.97215437225208	3.019052271617	-0.027845627747924	0.0190522716170003
36484	3	2.95456765999023	3.03077674645823	-0.0454323400097705	0.0307767464582316
36485	3	2.97215437225208	3.02491450903762	-0.027845627747924	0.0249145090376159
36486	3	2.98387884709331	3.03077674645823	-0.0161211529066927	0.0307767464582316
36487	3	2.98387884709331	3.03077674645823	-0.0161211529066927	0.0307767464582316
