36538	118.2	49.1836834391792	99.2978993649242	-69.0163165608208	-18.9021006350758
36539	118.2	79.3028334147533	117.52125061065	-38.8971665852468	-0.678749389350358
36540	118.2	83.8586712261846	122.330190522716	-34.3413287738154	4.13019052271612
36541	118.2	70.9504640937957	110.940595994138	-47.2495359062043	-7.25940400586229
36542	118.2	55.7643380556912	107.397166585247	-62.4356619443088	-10.8028334147534
36543	118.2	55.005031753786	113.471617000488	-63.194968246214	-4.72838299951157
36544	108.4	98.1185637518319	143.686174890083	-10.2814362481681	35.286174890083
36545	106.4	117.24279433317	164.463116756229	10.8427943331705	58.0631167562286
36546	106.4	109.451441133366	155.491255495848	3.05144113336587	49.0912554958476
36547	106.4	110.395847581827	157.143966780655	3.99584758182704	50.7439667806546
36548	106.4	117.951099169516	168.004640937958	11.5510991695163	61.604640937958
36549	106.4	123.381436248168	169.657352222765	16.981436248168	63.257352222765
36550	106.4	109.451441133366	163.046507083537	3.05144113336587	56.6465070835368
36551	106.4	104.965510503175	167.060234489497	-1.43448949682465	60.6602344894968
36552	106.4	112.75686370298	157.38006839277	6.35686370297995	50.9800683927699
36553	106.4	118.659404005862	163.754811919883	12.2594040058622	57.3548119198827
36554	106.4	105.437713727406	167.532437713727	-0.962286272594071	61.1324377137274
36555	106.4	103.076697606253	166.351929653151	-3.32330239374699	59.9519296531509
36556	106.4	105.201612115291	166.351929653151	-1.19838788470935	59.9519296531509
36557	106.4	104.257205666829	176.976502198339	-2.14279433317051	70.576502198339
36558	106.4	117.006692721055	168.949047386419	10.6066927210552	62.5490473864191
36559	106.4	108.270933072789	165.171421592574	1.87093307278943	58.7714215925745
36560	108.4	99.771275036639	150.297020029311	-8.62872496336104	41.8970200293111
36561	108.4	103.312799218368	144.630581338544	-5.08720078163168	36.2305813385442
36562	108.4	104.493307278945	151.241426477772	-3.90669272105524	42.8414264777723
36563	108.4	106.618221787982	150.297020029311	-1.7817782120176	41.8970200293111
36564	106.4	93.1604298974108	175.795994137763	-13.2395701025892	69.3959941377626
36566	142.6	67.0581338544211	115.061846604787	-75.5418661455789	-27.5381533952125
36567	142.6	97.7610161211529	140.160234489497	-44.8389838788471	-2.43976551050321
36568	142.6	84.1152906692721	130.900635075721	-58.4847093307279	-11.6993649242795
36569	142.6	99.9540791402052	146.983097215437	-42.6459208597948	4.3830972154372
36570	142.6	83.8716170004885	133.58104543234	-58.7283829995115	-9.01895456766005
36571	142.6	107.020615534929	145.521055202736	-35.5793844650709	2.92105520273566
36572	83.4	56.1533952125061	121.822374206155	-27.2466047874939	38.4223742061553
36573	83.4	52.914118221788	121.527894479726	-30.485881778212	38.1278944797264
36574	162.8	133.307083536883	227.540595994138	-29.4929164631168	64.7405959941377
36575	162.8	158.043380556913	213.994528578407	-4.75661944308749	51.1945285784074
36576	162.8	76.7669760625305	208.104934049829	-86.0330239374695	45.304934049829
36577	104.5	72.6888128969223	154.690473864191	-31.8111871030777	50.1904738641915
36578	108.4	32.1107962872496	96.3726428920371	-76.2892037127504	-12.0273571079629
36580	82.5	51.6872984855886	171.653883732291	-30.8127015144114	89.1538837322911
36581	86.3	49.3803615046409	123.000293111871	-36.9196384953591	36.700293111871
36582	87.5	66.4601856375183	138.313238886175	-21.0398143624817	50.8132388861748
36583	87.5	76.7669760625305	132.129164631168	-10.7330239374695	44.6291646311675
36584	87.5	78.533854421104	114.754860771861	-8.966145578896	27.2548607718612
36585	87.5	68.2270639960918	134.19052271617	-19.2729360039082	46.69052271617
36586	86.3	30.2391792867611	136.84084025403	-56.0608207132389	50.5408402540303
36587	86.3	41.723888617489	143.319394235466	-44.576111382511	57.0193942354665
36588	87.5	68.8160234489497	118.877576941866	-18.6839765510503	31.3775769418661
36589	87.5	75.8835368832437	110.337664875427	-11.6164631167563	22.8376648754274
36590	87.5	77.0614557889594	105.920468978994	-10.4385442110406	18.4204689789936
36591	87.5	77.6504152418172	108.570786516854	-9.84958475818277	21.0707865168539
36592	87.5	77.3559355153883	123.000293111871	-10.1440644846117	35.500293111871
36593	87.5	73.5276990718123	122.116853932584	-13.9723009281877	34.6168539325842
36594	88.3	76.7669760625305	128.006448461163	-11.5330239374695	39.7064484611627
36595	100.6	72.3497801660967	111.221104054714	-28.2502198339033	10.6211040547142
36596	100.6	77.0614557889594	111.221104054714	-23.5385442110406	10.6211040547142
36597	100.6	76.1780166096727	108.865266243283	-24.4219833903273	8.26526624328284
36598	100.6	74.1166585246702	107.981827063996	-26.4833414753298	7.38182706399607
36599	100.6	56.447874938935	114.165901319003	-44.152125061065	13.5659013190034
36600	100.6	69.1105031753786	117.110698583293	-31.4894968246214	16.5106985832926
36601	100.6	56.447874938935	119.172056668295	-44.152125061065	18.572056668295
36602	100.6	62.0429897410845	147.7365901319	-38.5570102589155	47.1365901319003
36607	89.5	88.8771861260381	126.278847093307	-0.622813873961917	36.7788470933073
36608	89.5	94.2552027357108	134.590327308256	4.75520273571078	45.090327308256
36609	89.5	94.9885686370298	136.790425012213	5.48856863702977	47.2904250122129
36610	89.5	94.9885686370298	137.279335613092	5.48856863702977	47.7793356130923
36611	89.5	105.011235955056	155.124572545188	15.5112359550562	65.6245725451881
36612	220.7	137.818808011724	190.301514411334	-82.8811919882755	-30.3984855886664
36613	220.7	209.788764044944	237.91240840254	-10.9112359550562	17.2124084025403
36614	220.7	214.88202247191	247.213141182218	-5.81797752808993	26.5131411822179
36615	220.7	185.872594040059	217.539374694675	-34.8274059599414	-3.16062530532488
36616	220.7	210.231656082071	242.784220810943	-10.4683439179287	22.0842208109428
36618	220.7	207.79574987787	243.670004885198	-12.90425012213	22.9700048851978
36619	220.7	220.19672691744	248.320371275037	-0.503273082559843	27.6203712750366
36620	220.7	219.532388861749	245.441573033708	-1.16761113825109	24.7415730337079
36621	220.7	215.103468490474	245.441573033708	-5.59653150952616	24.7415730337079
36622	220.7	217.760820713239	251.863507572057	-2.93917928676112	31.1635075720567
36623	58.2	59.9174401563263	114.32027357108	1.7174401563263	56.1202735710796
36624	64	72.8448461162676	136.135271128481	8.84484611626763	72.1352711284806
36625	58.2	62.8799706888128	124.554469956033	4.67997068881284	66.3544699560332
36626	58.2	71.4982413287738	134.788666340987	13.2982413287738	76.5886663409867
36627	58.2	62.3413287738153	118.360087933561	4.14132877381526	60.1600879335612
36628	58.2	56.1469467513434	126.709037616023	-2.05305324865661	68.5090376160234
36629	118.2	119.799169516365	170.419589643381	1.59916951636534	52.2195896433805
36630	118.2	120.305373717636	165.610649731314	2.10537371763552	47.410649731314
36631	69	119.499169516365	168.020175867123	50.4991695163654	99.0201758671226
36632	69	134.410503175379	188.84870542257	65.4105031753786	119.84870542257
36633	69	60.5638983878847	100.32745481192	-8.43610161211527	31.3274548119199
36634	173.9	117.368978993649	175.120810942843	-56.5310210063508	1.22081094284317
36635	173.9	164.943234000977	210.150610649731	-8.95676599902293	36.2506106497313
36636	69	39.7353688324377	105.061211529067	-29.2646311675623	36.061211529067
36637	69	58.1970200293112	122.576111382511	-10.8029799706888	53.576111382511
36638	69	61.2739618954568	114.055349291646	-7.72603810454322	45.0553492916463
36639	81.4	90.091108939912	143.450073277968	8.69110893991203	62.0500732779677
36640	105.1	101.624474841231	148.540693698095	-3.4755251587689	43.4406936980948
36641	105.1	44.7058133854421	108.054616511969	-60.3941866145579	2.95461651196877
36642	105.1	84.4774303859306	151.160381045432	-20.6225696140694	46.0603810454323
36643	105.1	58.0424035173424	119.724132877382	-47.0575964826575	14.6241328773816
36644	105.1	48.2781143136297	108.292769907181	-56.8218856863703	3.19276990718126
36645	120	112.284660478749	165.87972642892	-7.71533952125063	45.8797264289203
36648	57.8	54.0760136785539	124.144992672203	-3.72398632144605	66.3449926722032
36649	54.9	8.69042501221296	143.785539814362	-46.209574987787	88.8855398143624
36650	54.9	67.3466536394724	131.841963849536	12.4466536394724	76.9419638495359
36651	129	81.1841719589643	122.705813385442	-47.8158280410357	-6.29418661455796
36652	129	79.4172936003908	125.94509037616	-49.5827063996092	-3.05490962383979
36653	129	61.4540302882266	114.165901319003	-67.5459697117734	-14.8340986809966
36654	129	61.7485100146556	113.871421592574	-67.2514899853444	-15.1285784074255
36655	129	55.5644357596482	111.221104054714	-73.4355642403518	-17.7788959452858
36656	129	55.5644357596482	109.454225696141	-73.4355642403518	-19.5457743038594
36657	129	64.3988275525158	118.288617489008	-64.6011724474842	-10.7113825109917
36658	129	63.2209086468002	119.172056668295	-65.7790913531998	-9.82794333170497
36659	129	85.0124084025403	135.073961895457	-43.9875915974597	6.07396189545673
36660	145.3	152.742745481192	205.16013678554	7.44274548119191	59.8601367855398
36661	145.3	158.337860283341	213.700048851978	13.0378602833414	68.4000488519784
36662	145.3	148.620029311187	201.920859794822	3.32002931118703	56.6208597948217
36663	145.3	160.399218368344	213.111089399121	15.0992183683439	67.8110893991206
36664	145.3	135.662921348315	202.804298974108	-9.63707865168547	57.5042989741084
36665	145.3	142.43595505618	197.209184171959	-2.86404494382029	51.9091841719589
36666	145.3	140.374596971177	201.037420615535	-4.92540302882273	55.7374206155349
36667	145.3	155.98202247191	214.289008304836	10.6820224719101	68.9890083048363
36668	145.3	115.343820224719	165.699853444064	-29.956179775281	20.3998534440644
36669	145.3	122.116853932584	196.031265266243	-23.1831460674158	50.7312652662432
36670	126.3	114.165901319003	157.454421104055	-12.1340986809966	31.1544211040547
36671	126.3	120.349975574011	169.822569614069	-5.9500244259893	43.5225696140693
36672	126.3	133.601563263312	214.583488031265	7.3015632633121	88.2834880312652
36673	154.7	154.284807034685	205.872789447973	-0.4151929653151	51.1727894479727
36674	154.7	150.166438690767	205.439276990718	-4.53356130923299	50.7392769907181
36675	32.8	23.3367366878358	132.393014167074	-9.46326331216416	99.5930141670737
36676	131	90.4810942843185	147.559648265755	-40.5189057156815	16.5596482657547
36677	117.7	103.627552515877	152.838006839277	-14.0724474841231	35.1380068392769
36678	131	109.260185637518	159.173033707865	-21.7398143624817	28.1730337078651
36679	128.2	105.111284807035	180.781631656082	-23.0887151929653	52.581631656082
36680	128.2	115.497410845139	165.944308744504	-12.7025891548608	37.7443087445041
36681	128.2	111.293502686859	154.321739130435	-16.9064973131412	26.1217391304348
36682	131	118.402638006839	170.045139228139	-12.5973619931608	39.0451392281387
36683	131	108.518905715681	157.690473864191	-22.4810942843186	26.6904738641914
36684	131	93.6933072789448	147.806741573034	-37.3066927210552	16.8067415730337
36685	130.2	110.798925256473	157.783781143136	-19.4010747435271	27.5837811431363
36686	130.2	114.75554469956	154.569027845628	-15.4444553004397	24.3690278456277
36687	127	110.798925256473	151.354274548119	-16.2010747435272	24.3542745481192
36688	127	105.605862237421	148.386809965804	-21.3941377625794	21.3868099658036
36689	154.7	119.391988275525	154.257254518808	-35.3080117244749	-0.442745481191992
36690	154.7	124.302589154861	153.029604298974	-30.3974108451392	-1.67039570102588
36691	154.7	127.248949682462	156.712554958476	-27.4510503175379	2.01255495847579
36692	154.1	119.883048363459	152.293014167074	-34.2169516365413	-1.80698583292624
36693	154.1	115.463507572057	157.694675134343	-38.6364924279434	3.59467513434291
36694	173.9	116.489301416707	153.062725940401	-57.4106985832927	-20.8372740595995
36695	173.9	117.942550073278	162.508842208109	-55.9574499267221	-11.3911577918906
36696	167.8	109.94968246214	150.398436736688	-57.8503175378603	-17.4015632633122
36697	128.5	103.925940400586	174.706399609184	-24.5740595994138	46.2063996091841
36698	128.5	117.785051294577	163.074645823156	-10.7149487054226	34.5746458231558
36699	128.5	101.451099169516	168.519296531509	-27.0489008304837	40.0192965315095
36700	128.5	84.8696629213483	162.827161700049	-43.6303370786517	34.3271617000488
36701	128.5	111.102979970689	171.489106008793	-17.3970200293112	42.9891060087933
36702	128.5	102.193551538837	174.458915486077	-26.3064484611627	45.9589154860772
36704	103.6	37.3535417684416	148.024377137274	-66.2464582315584	44.4243771372741
36705	103.6	33.1772838299951	117.746507083537	-70.4227161700049	14.1465070835368
36706	112.2	61.9366878358573	127.750854909624	-50.2633121641427	15.5508549096238
36708	142.8	108.769076697606	160.924670249145	-34.0309233023937	18.1246702491451
36709	142.8	86.1445041524182	141.634245236932	-56.6554958475818	-1.16575476306789
36710	142.8	95.9087933561309	143.30131900342	-46.8912066438691	0.501319003419638
36711	142.8	94.9561797752809	145.682852955545	-47.8438202247191	2.88285295554468
36712	142.8	99.4810942843185	148.778847093307	-43.3189057156815	5.97884709330728
36713	203.4	154.795310210063	200.32418172936	-48.6046897899365	-3.07581827063999
36714	142.8	94.0035661944309	145.20654616512	-48.7964338055691	2.40654616511969
36715	142.8	103.529702002931	143.539472398632	-39.2702979970689	0.739472398632159
36716	142.8	88.0497313141182	128.535808500244	-54.7502686858818	-14.2641914997558
36717	142.8	83.7629702002931	133.060723009282	-59.0370297997069	-9.73927699071814
36718	142.8	70.1882266731803	128.773961895457	-72.6117733268197	-14.0260381045432
36719	142.8	65.9014655593552	125.677967757694	-76.8985344406449	-17.1220322423058
36720	142.8	111.150610649731	152.351148021495	-31.6493893502687	9.55114802149487
36721	142.8	78.2854421104055	136.871177332682	-64.5145578895945	-5.92882266731803
36722	142.8	71.3789936492428	133.775183194919	-71.4210063507572	-9.02481680508058
36723	142.8	74.9512945774304	137.585637518319	-67.8487054225696	-5.21436248168052
36724	88.7	90.7029799706887	188.640302882267	2.00297997068874	99.9403028822666
36725	131.2	124.189741084514	233.260820713239	-7.01025891548608	102.060820713239
36726	131.2	122.751441133366	185.317489008305	-8.44855886663407	54.1174890083049
36727	131.2	109.567024914509	180.283439179287	-21.632975085491	49.0834391792868
36728	131.2	105.01240840254	181.961455788959	-26.1875915974597	50.7614557889594
36729	131.2	105.731558378114	174.29052271617	-25.4684416218857	43.09052271617
36730	131.2	116.039374694675	168.057889594529	-15.1606253053249	36.8578895945286
36731	131.2	109.567024914509	153.195456765999	-21.632975085491	21.9954567659991
36732	174.6	155.393063019052	207.221494870542	-19.2069369809478	32.6214948705422
36733	174.6	161.57713727406	218.117244748412	-13.0228627259405	43.5172447484123
36734	174.6	175.417684416219	233.724670249145	0.81768441621881	59.124670249145
36735	174.6	167.466731802638	219.884123106986	-7.13326819736204	45.2841231069858
36736	174.6	159.221299462628	204.571177332682	-15.3787005373718	29.9711773326819
36737	174.6	180.718319491939	235.491548607719	6.11831949193936	60.8915486077186
36738	174.6	169.52808988764	233.724670249145	-5.0719101123596	59.124670249145
36739	174.6	155.393063019052	209.577332681974	-19.2069369809478	34.9773326819736
36740	174.6	164.521934538349	228.424035173424	-10.0780654616512	53.8240351734245
36741	174.6	153.920664386908	217.822765021983	-20.6793356130923	43.2227650219833
36742	174.6	168.939130434783	223.712359550562	-5.66086956521741	49.1123595505617
36743	174.6	171.294968246214	231.074352711285	-3.30503175378607	56.4743527112848
36744	174.6	173.356326331216	221.35652173913	-1.24367366878363	46.7565217391304
36745	97	53.2797752808988	146.174255007328	-43.7202247191012	49.1742550073277
36746	97	68.4083048363458	154.667464582316	-28.5916951636542	57.6674645823155
36747	188.7	174.220224719101	214.676502198339	-14.4797752808988	25.976502198339
36748	188.7	176.372154372252	209.296678065462	-12.3278456277479	20.5966780654617
36749	188.7	167.334049829018	219.625940400586	-21.3659501709819	30.9259404005863
36750	188.7	179.600048851979	215.96765999023	-9.09995114802146	27.2676599902296
36751	188.7	180.460820713239	212.094186614558	-8.23917928676107	23.3941866145579
36752	188.7	180.030434782609	211.018221787982	-8.66956521739129	22.3182217879824
36753	160.3	167.549242794333	199.612994626282	7.24924279433318	39.3129946262823
36754	192.2	157.865559355154	202.840889106009	-34.3344406448461	10.6408891060088
36755	192.2	169.701172447484	229.309623839766	-22.4988275525158	37.1096238397655
36756	192.2	186.055837811431	222.853834880313	-6.14416218856863	30.6538348803127
36757	172.5	105.331509526136	181.601758671226	-67.1684904738642	9.10175867122612
36758	172.5	135.662921348315	189.258231558378	-36.8370786516855	16.7582315583781
36759	172.5	104.448070346849	165.110893991207	-68.051929653151	-7.38910600879339
36760	172.5	96.7915974596971	168.350170981925	-75.7084025403029	-4.14982901807528
36761	172.5	76.7669760625305	146.558671226185	-95.7330239374695	-25.9413287738154
36762	172.5	67.343624816805	130.067806546165	-105.156375183195	-42.4321934538349
36766	261.5	222.853834880313	252.980850024426	-38.6461651196873	-8.51914997557398
36771	261.5	228.448851978505	255.993551538837	-33.0511480214949	-5.50644846116265
36772	261.5	227.80327308256	260.512603810454	-33.6967269174401	-0.98739618954562
36773	196.9	162.169418661456	213.600537371764	-34.7305813385442	16.7005373717636
36774	196.9	161.09345383488	204.347239863214	-35.8065461651197	7.44723986321446
36775	196.9	142.586858817782	191.005276013679	-54.3131411822179	-5.89472398632142
36776	196.9	153.346507083537	199.828187591597	-43.5534929164631	2.92818759159746
36777	196.9	178.093698094773	229.309623839766	-18.8063019052271	32.4096238397655
36778	196.9	179.815241817294	224.360185637518	-17.0847581827064	27.4601856375184
36779	196.9	185.840644846116	226.296922325354	-11.0593551538837	29.3969223253542
36780	196.9	174.865803615046	228.23365901319	-22.0341963849536	31.3336590131901
36781	196.9	166.903663898388	224.790571568149	-29.9963361016121	27.8905715681485
36782	196.9	174.005031753786	221.562677088422	-22.894968246214	24.6626770884221
36783	196.9	183.47352222765	225.005764533464	-13.4264777723498	28.1057645334636
36784	196.9	160.23268197362	206.499169516365	-36.6673180263801	9.59916951636541
36785	196.9	164.321348314607	210.157449926722	-32.5786516853933	13.257449926722
36786	196.9	157.004787493894	200.688959452858	-39.8952125061065	3.78895945285785
36787	196.9	154.852857840743	210.372642892037	-42.0471421592574	13.4726428920371
36788	196.9	183.47352222765	223.714606741573	-13.4264777723498	26.8146067415731
36789	196.9	175.080996580362	212.309379579873	-21.8190034196385	15.409379579873
36790	196.9	168.194821690278	214.030923302394	-28.7051783097215	17.1309233023937
36791	181.5	116.574108451392	165.453541768442	-64.9258915486077	-16.0464582315584
36792	179.3	137.886468001954	189.082462139717	-41.413531998046	9.78246213971664
36793	179.3	149.932584269663	189.082462139717	-29.3674157303371	9.78246213971664
36794	179.3	151.554176844162	189.082462139717	-27.7458231558379	9.78246213971664
36795	179.3	147.152711284807	190.472398632145	-32.147288715193	11.1723986321446
36796	179.3	148.774303859306	191.39902296043	-30.5256961406938	12.0990229604299
36797	181.5	155.260674157303	203.908451392281	-26.2393258426966	22.4084513922813
36798	179.3	145.299462628236	192.788959452858	-34.0005373717636	13.4889594528578
36799	179.3	151.09086468002	195.105520273571	-28.2091353199805	15.8055202735711
36800	179.3	150.395896433806	203.445139228139	-28.9041035661945	24.1451392281387
36801	181.5	152.480801172447	197.885393258427	-29.0191988275525	16.3853932584269
36802	199.6	149.005959941378	193.715583781143	-50.5940400586224	-5.8844162188569
36803	181.6	156.41895456766	194.410552027357	-25.18104543234	12.8105520273571
36804	191.1	138.813092330239	180.97449926722	-52.2869076697607	-10.1255007327797
36805	212.4	149.932584269663	199.506985832926	-62.4674157303371	-12.8930141670738
36806	212.4	162.210356619443	219.42940889106	-50.1896433805569	7.02940889106006
36807	182.6	162.905324865657	209.468197361993	-19.694675134343	26.8681973619931
36808	182.6	166.148510014656	207.614948705423	-16.4514899853444	25.0149487054225
36809	182.6	129.315192965315	170.086663409868	-53.2848070346849	-12.5133365901319
36810	182.6	154.334049829018	202.055202735711	-28.2659501709819	19.4552027357108
36811	182.6	163.3686370298	202.750170981925	-19.2313629702003	20.1501709819247
36812	182.6	162.905324865657	205.761700048852	-19.694675134343	23.1617000488519
36813	182.6	164.526917440156	204.603419638495	-18.0730825598437	22.0034196384953
36814	182.6	159.198827552516	199.738641914998	-23.4011724474841	17.1386419149975
36815	182.6	188.850806057645	220.587689301417	6.25080605764529	37.9876893014167
36816	182.6	150.859208597948	198.117049340498	-31.7407914020518	15.5170493404983
36817	182.6	153.407425500733	193.252271617	-29.1925744992672	10.6522716170005
36818	182.6	156.41895456766	196.032144601856	-26.18104543234	13.4321446018564
36819	179.3	151.554176844162	199.275329750855	-27.7458231558379	19.9753297508549
36820	179.3	145.531118710308	191.630679042501	-33.7688812896923	12.3306790425012
36821	179.3	186.534245236932	217.344504152418	7.23424523693205	38.0445041524181
36822	179.3	188.387493893503	219.661064973131	9.08749389350265	40.3610649731314
36823	192.7	152.712457254519	207.614948705423	-39.9875427454812	14.9149487054225
36824	182.6	219.42940889106	261.35915974597	36.8294088910601	78.7591597459697
36825	182.6	156.650610649731	201.128578407425	-25.9493893502687	18.5285784074255
36826	182.6	155.029018075232	198.580361504641	-27.5709819247679	15.9803615046409
36827	230.5	180.295554469956	210.641426477772	-50.204445530044	-19.8585735222277
36828	230.5	147.56536394724	191.783634587201	-82.9346360527601	-38.7163654127992
36829	230.5	179.21177332682	213.459257449927	-51.2882266731802	-17.0407425500733
36830	108.6	93.8879335613092	162.09902296043	-14.7120664386908	53.4990229604298
36831	205.8	153.626184660479	189.552711284807	-52.1738153395213	-16.247288715193
36832	205.8	140.080117244748	178.656961406937	-65.7198827552516	-27.1430385930631
36833	205.8	172.767366878359	207.221494870542	-33.0326331216415	1.4214948705422
36834	92.4	72.0553004396678	130.951245725452	-20.3446995603322	38.5512457254518
36835	74.3	61.7485100146556	118.583097215437	-12.5514899853444	44.2830972154372
36836	74.3	49.6748412310698	110.043185148999	-24.6251587689301	35.7431851489985
36837	76.9	56.7423546653639	120.055495847582	-20.1576453346361	43.1554958475818
36838	90.3	58.8037127503664	110.926624328285	-31.4962872496336	20.6266243282853
36839	76.9	52.619638495359	107.098387884709	-24.280361504641	30.1983878847093
36840	76.9	59.6871519296531	122.411333659013	-17.2128480703469	45.5113336590131
36841	68.9	76.0697117733268	120.161064973131	7.16971177332681	51.2610649731314
36842	68.9	76.3369320957499	124.169369809477	7.43693209574991	55.2693698094773
36843	66.6	57.7275036638984	145.401905227162	-8.87249633610162	78.8019052271617
36844	14.1	60.8300928187591	101.854127992184	46.7300928187591	87.7541279921836
36845	14.1	60.8300928187591	113.841670737665	46.7300928187591	99.7416707376648
36847	52.9	67.9570102589155	123.094968246214	15.0570102589155	70.1949682462139
36848	42.9	59.1242305813385	121.221348314607	16.2242305813385	78.3213483146067
36849	127.5	112.987982413288	172.178407425501	-14.5120175867123	44.6784074255007
36850	104.8	61.7640449438202	133.591695163654	-43.0359550561798	28.7916951636541
