36455	64	65.266731802638	107.321446018564	1.26673180263801	43.3214460185638
36456	64	36.3199804592086	93.6673180263801	-27.6800195407914	29.6673180263801
36457	64	31.4044943820225	80.0131900341964	-32.5955056179775	16.0131900341964
36458	64	36.5930630190523	92.028822667318	-27.4069369809477	28.028822667318
36459	64	95.8519785051295	123.160234489497	31.8519785051295	59.1602344894968
36460	64	17.7503663898388	157.022471910112	-46.2496336101612	93.0224719101124
36461	21	9.70786516853933	29.4269662921348	-11.2921348314607	8.42696629213483
36463	18	7.8876404494382	37.314606741573	-10.1123595505618	19.314606741573
36465	18	18.5056179775281	32.1573033707865	0.50561797752809	14.1573033707865
36466	18	19.4157303370787	34.5842696629214	1.41573033707865	16.5842696629214
36467	18	8.49438202247191	32.4606741573034	-9.50561797752809	14.4606741573034
36468	19	7.8876404494382	26.0898876404494	-11.1123595505618	7.08988764044944
36469	19	4.55056179775281	18.8089887640449	-14.4494382022472	-0.191011235955056
36470	19	8.49438202247191	30.9438202247191	-10.5056179775281	11.9438202247191
36471	19	8.49438202247191	31.5505617977528	-10.5056179775281	12.5505617977528
36472	19	13.0449438202247	32.7640449438202	-5.95505617977528	13.7640449438202
36473	19	22.1460674157303	53.0898876404494	3.14606741573034	34.0898876404494
36474	19	6.67415730337079	27.3033707865169	-12.3258426966292	8.30337078651685
36475	19	9.70786516853933	27.9101123595506	-9.29213483146067	8.91011235955056
36476	19	7.58426966292135	24.876404494382	-11.4157303370787	5.87640449438202
36477	19	5.15730337078652	18.2022471910112	-13.8426966292135	-0.797752808988761
36478	17	16.0786516853933	32.7640449438202	-0.921348314606739	15.7640449438202
36479	17	15.1685393258427	24.2696629213483	-1.8314606741573	7.26966292134832
36480	17	16.0786516853933	25.1797752808989	-0.921348314606739	8.17977528089888
36481	17	16.3820224719101	25.4831460674157	-0.617977528089888	8.48314606741573
36482	17	14.8651685393258	26.3932584269663	-2.13483146067416	9.39325842696629
36483	17	8.49438202247191	18.8089887640449	-8.50561797752809	1.80898876404494
36484	18	11.8314606741573	24.5730337078652	-6.1685393258427	6.57303370786517
36485	18	12.7415730337079	25.4831460674157	-5.25842696629213	7.48314606741573
36486	18	13.3483146067416	25.4831460674157	-4.65168539325843	7.48314606741573
36487	17	12.7415730337079	24.5730337078652	-4.25842696629213	7.57303370786517
36488	77	30.3370786516854	100.112359550562	-46.6629213483146	23.1123595505618
36493	52	12.8348803126527	33.5891548607719	-39.1651196873473	-18.4108451392281
36494	52	16.1118710307767	40.4162188568637	-35.8881289692233	-11.5837811431363
36496	52	4.36932095749878	43.4201270151441	-47.6306790425012	-8.57987298485588
36498	14	16.9887640449438	28.2134831460674	2.98876404494382	14.2134831460674
36499	3	2.12603810454323	33.7508549096238	-0.873961895456766	30.7508549096238
36501	35	66.9052271617001	116.060087933561	31.9052271617001	81.0600879335613
36502	35	24.304347826087	46.9702002931119	-10.695652173913	11.9702002931119
36503	44	27.3033707865169	50.9662921348315	-16.6966292134831	6.96629213483146
36504	44	24.5730337078652	48.8426966292135	-19.4269662921348	4.84269662921348
36505	44	29.123595505618	50.0561797752809	-14.876404494382	6.0561797752809
36506	44	27.9101123595506	48.8426966292135	-16.0898876404494	4.84269662921348
36507	44	23.3595505617978	45.2022471910112	-20.6404494382022	1.20224719101124
36508	44	25.7865168539326	47.9325842696629	-18.2134831460674	3.93258426966293
36509	44	30.0337078651685	50.6629213483146	-13.9662921348315	6.66292134831461
36510	44	25.4831460674157	47.6292134831461	-18.5168539325843	3.62921348314607
36511	44	26.3932584269663	49.4494382022472	-17.6067415730337	5.44943820224719
