36455	175	-11.5769418661456	58.9179286761114	-186.576941866146	-116.082071323889
36456	175	-1.31069858329263	64.1651196873473	-176.310698583293	-110.834880312653
36457	175	55.952125061065	84.4694675134343	-119.047874938935	-90.5305324865657
36458	175	3.93649242794334	64.1651196873473	-171.063507572057	-110.834880312653
36459	175	-56.2921348314607	-16.1397166585247	-231.292134831461	-191.139716658525
36460	175	123.937469467513	205.611138251099	-51.0625305324866	30.6111382510991
36461	32	30.85686370298	93.3668783585735	-1.14313629702002	61.3668783585735
36463	45	5.30532486565704	109.3365901319	-39.694675134343	64.3365901319003
36465	45	10.780654616512	112.530532486566	-34.219345383488	67.5305324865657
36466	45	6.21787982413286	113.67122618466	-38.7821201758671	68.6712261846605
36467	45	26.2940889106009	81.9599413776258	-18.7059110893991	36.9599413776258
36468	42	29.9443087445042	95.1919882755251	-12.0556912554958	53.1919882755251
36469	42	42.0356619443087	102.720566682951	0.0356619443087425	60.7205666829506
36470	42	20.590620420127	93.3668783585735	-21.409379579873	51.3668783585735
36471	42	28.3473375671715	94.9638495359062	-13.6526624328285	52.9638495359062
36472	42	25.837811431363	85.838299951148	-16.162188568637	43.838299951148
36473	42	2.79579872984854	121.199804592086	-39.2042012701515	79.199804592086
36474	42	37.4728871519297	103.861260381045	-4.52711284807035	61.8612603810454
36475	42	29.0317537860283	88.8041035661944	-12.9682462139717	46.8041035661944
36476	42	39.0698583292623	97.7015144113336	-2.93014167073767	55.7015144113336
36477	42	49.1079628724963	105.00195407914	7.10796287249633	63.0019540791402
36478	87	19.6780654616512	86.5227161700049	-67.3219345383488	-0.477283829995116
36479	87	47.2828529555447	85.1538837322911	-39.7171470444553	-1.84611626770885
36480	87	44.3170493404983	82.1880801172447	-42.6829506595017	-4.81191988275526
36481	87	39.2979970688813	81.2755251587689	-47.7020029311187	-5.72447484123109
36482	87	41.1231069858329	88.5759648265755	-45.8768930141671	1.57596482657547
36483	87	58.4616511968735	100.895456765999	-28.5383488031265	13.895456765999
36484	67	52.3019052271617	95.4201270151441	-14.6980947728383	28.4201270151441
36485	67	53.4425989252565	94.5075720566683	-13.5574010747435	27.5075720566683
36486	67	37.2447484123107	83.7850512945774	-29.7552515876893	16.7850512945774
36487	90	45.2296042989741	86.2945774303859	-44.7703957010259	-3.70542256961409
36488	88	11.6932095749878	96.5608207132389	-76.3067904250122	8.56082071323888
36493	184	2.5676599902296	95.4201270151441	-181.43234000977	-88.5798729848559
36494	184	22.4157303370787	176.181240840254	-161.584269662921	-7.81875915974598
36496	184	-9.9799706888129	220.440156326331	-193.979970688813	36.4401563263312
36498	298	81.5036638983879	296.638495359062	-216.496336101612	-1.36150464093799
36499	241	45.0014655593552	129.184660478749	-195.998534440645	-111.815339521251
36501	202	-54.923302393747	93.1387396189546	-256.923302393747	-108.861260381045
36502	202	173.443575964827	227.056179775281	-28.5564240351734	25.0561797752809
36503	171	12.1494870542257	212.683439179287	-158.850512945774	41.6834391792868
36504	171	11.2369320957499	196.485588666341	-159.76306790425	25.485588666341
36505	171	23.7845627747924	207.892525647289	-147.215437225208	36.8925256472887
36506	171	21.9594528578407	198.310698583293	-149.040547142159	27.3106985832926
36507	171	16.7122618466048	199.451392281387	-154.287738153395	28.4513922813874
36508	171	20.818759159746	214.736687835857	-150.181240840254	43.7366878358574
36509	171	13.7464582315584	61.6555935515388	-157.253541768442	-109.344406448461
