36455	128	171.3365901319	178.254030288227	43.3365901319004	50.2540302882267
36456	128	174.795310210063	180.559843673669	46.7953102100635	52.5598436736688
36457	128	172.489496824621	177.101123595506	44.4894968246214	49.1011235955056
36458	128	130.984855886663	137.90229604299	2.98485588666341	9.90229604298975
36459	128	189.783097215437	197.853444064485	61.7830972154372	69.8534440644846
36460	128	184.018563751832	197.853444064485	56.0185637518319	69.8534440644846
36461	130	71.0337078651685	74.4924279433317	-58.9662921348315	-55.5075720566683
36463	104	92.9389350268686	99.8563751831949	-11.0610649731314	-4.14362481680509
36465	104	80.256961406937	83.7156814851001	-23.743038593063	-20.2843185148999
36466	104	77.9511480214949	81.409868099658	-26.0488519785051	-22.590131900342
36467	104	87.1744015632633	95.2447484123107	-16.8255984367367	-8.7552515876893
36468	107	76.7982413287738	81.409868099658	-30.2017586712262	-25.590131900342
36469	107	72.1866145578896	77.9511480214949	-34.8133854421104	-29.0488519785051
36470	107	80.256961406937	84.8685881778212	-26.743038593063	-22.1314118221788
36471	107	79.1040547142159	83.7156814851001	-27.8959452857841	-23.2843185148999
36472	107	83.7156814851001	89.4802149487054	-23.2843185148999	-17.5197850512946
36473	107	76.7982413287738	81.409868099658	-30.2017586712262	-25.590131900342
36474	107	83.7156814851001	88.3273082559844	-23.2843185148999	-18.6726917440156
36475	107	83.7156814851001	88.3273082559844	-23.2843185148999	-18.6726917440156
36476	107	73.3395212506106	77.9511480214949	-33.6604787493894	-29.0488519785051
36477	107	69.8808011724475	73.3395212506106	-37.1191988275525	-33.6604787493894
36478	45	73.3395212506106	75.6453346360528	28.3395212506106	30.6453346360528
36479	45	62.9633610161212	64.1162677088422	17.9633610161212	19.1162677088422
36480	45	64.1162677088422	65.2691744015633	19.1162677088422	20.2691744015633
36481	45	64.1162677088422	65.2691744015633	19.1162677088422	20.2691744015633
36482	45	60.657547630679	61.8104543234001	15.657547630679	16.8104543234001
36483	45	69.8808011724475	74.4924279433317	24.8808011724475	29.4924279433317
36484	52	71.0337078651685	73.3395212506106	19.0337078651685	21.3395212506106
36485	52	74.4924279433317	75.6453346360528	22.4924279433317	23.6453346360528
36486	52	72.1866145578896	74.4924279433317	20.1866145578896	22.4924279433317
36487	46	91.7860283341475	92.9389350268686	45.7860283341475	46.9389350268686
36488	157	107.926722032242	118.302882266732	-49.0732779677577	-38.6971177332682
36493	79	82.5627747923791	88.3273082559844	3.56277479237909	9.32730825598436
36494	79	90.6331216414265	95.2447484123107	11.6331216414265	16.2447484123107
36496	79	101.009281875916	117.149975574011	22.009281875916	38.1499755740107
36498	72	91.7860283341475	98.7034684904739	19.7860283341475	26.7034684904739
36499	70	142.513922813874	163.266243282853	72.513922813874	93.2662432828529
36501	104	178.254030288227	187.477283829995	74.2540302882267	83.4772838299951
36502	104	165.572056668295	174.795310210063	61.5720566682951	70.7953102100635
36503	81	92.9389350268686	95.2447484123107	11.9389350268686	14.2447484123107
36504	81	94.0918417195896	97.5505617977528	13.0918417195896	16.5505617977528
36505	81	97.5505617977528	101.009281875916	16.5505617977528	20.009281875916
36506	81	96.3976551050317	98.7034684904739	15.3976551050317	17.7034684904739
36507	81	109.079628724963	118.302882266732	28.0796287249634	37.3028822667318
36508	81	99.8563751831949	103.315095261358	18.8563751831949	22.3150952613581
36509	81	96.3976551050317	98.7034684904739	15.3976551050317	17.7034684904739
36510	81	96.3976551050317	99.8563751831949	15.3976551050317	18.8563751831949
36511	81	96.3976551050317	99.8563751831949	15.3976551050317	18.8563751831949
36512	81	97.5505617977528	101.009281875916	16.5505617977528	20.009281875916
36513	81	95.2447484123107	98.7034684904739	14.2447484123107	17.7034684904739
36514	81	96.3976551050317	99.8563751831949	15.3976551050317	18.8563751831949
36515	81	92.9389350268686	96.3976551050317	11.9389350268686	15.3976551050317
36516	81	95.2447484123107	98.7034684904739	14.2447484123107	17.7034684904739
36517	81	101.009281875916	109.079628724963	20.009281875916	28.0796287249634
36518	81	97.5505617977528	101.009281875916	16.5505617977528	20.009281875916
