36543	134	127.745481191988	135.722032242306	-6.25451880801171	1.72203224230583
36544	140	150.602344894968	157.871519296532	10.6023448949682	17.8715192965315
36545	137	172.964826575476	185.362970200293	35.9648265754763	48.3629702002931
36546	137	155.425989252565	163.28822667318	18.4259892525648	26.2882266731803
36547	137	161.4738641915	170.545676599902	24.4738641914998	33.5456765999023
36548	137	160.56668295066	170.243282852956	23.5666829506595	33.2432828529556
36549	137	171.755251587689	183.246213971666	34.7552515876893	46.2462139716659
36550	137	158.449926722032	169.336101612115	21.4499267220323	32.3361016121153
36551	137	156.030776746458	166.916951636541	19.0307767464583	29.9169516365413
36552	137	165.707376648754	175.686370297997	28.7073766487543	38.6863702979971
36553	137	165.404982901808	176.895945285784	28.4049829018076	39.8959452857841
36554	137	162.078651685393	178.407914020518	25.0786516853933	41.4079140205179
36555	137	173.267220322423	192.015632633122	36.2672203224231	55.0156326331217
36556	137	155.728382999511	166.312164142648	18.7283829995115	29.3121641426478
36557	137	150.587689301417	167.824132877382	13.5876893014167	30.8241328773815
36558	137	163.893014167074	176.593551538837	26.8930141670738	39.5935515388373
36559	137	165.102589154861	179.919882755252	28.1025891548608	42.9198827552516
36560	140	149.390815828041	163.626282364436	9.39081582804101	23.6262823644357
36561	140	141.818759159746	153.631167562286	1.81875915974598	13.6311675622862
36562	140	149.996580361505	157.871519296532	9.99658036150464	17.8715192965315
36563	140	155.751343429409	163.020517830972	15.7513434294089	23.0205178309722
36564	137	144.237420615535	162.985832926234	7.23742061553497	25.9858329262335
36566	167	129.215925744993	139.1895456766	-37.7840742550073	-27.8104543234001
36567	167	151.656570591109	158.201758671226	-15.3434294088911	-8.79824132877383
36568	167	145.423058133854	153.526624328285	-21.5769418661456	-13.4733756717147
36569	167	151.033219345383	157.266731802638	-15.9667806546165	-9.73326819736201
36570	167	-16.3365901319003	-11.9731314118222	-183.3365901319	-178.973131411822
36571	167	152.279921836834	158.201758671226	-14.7200781631656	-8.79824132877383
36572	161	163.215925744993	170.438202247191	2.21592574499266	9.43820224719104
36573	161	159.276502198339	167.811919882755	-1.72349780166098	6.81191988275526
36574	218	235.257938446507	242.817782120176	17.2579384465071	24.8177821201759
36575	218	227.395701025892	232.838788470933	9.39570102589153	14.8387884709331
36576	218	199.57547630679	214.090376160235	-18.4245236932096	-3.90962383976546
36577	-21	158.955056179775	174.384465070835	179.955056179775	195.384465070835
36578	-9	112.314606741573	124.984367366878	121.314606741573	133.984367366878
36580	-17	171.57352222765	193.401563263312	188.57352222765	210.401563263312
36581	166	159.830483634587	167.459697117733	-6.16951636541279	1.4596971177333
36582	168	175.752320468979	184.708353688324	7.75232046897906	16.7083536883245
36583	168	181.059599413776	191.010747435271	13.0595994137763	23.0107474352711
36584	168	177.079140205178	182.718124084025	9.07914020517831	14.7181240840255
36585	168	178.737664875428	188.688812896922	10.7376648754275	20.6888128969224
36586	166	154.85490962384	166.464582315584	-11.1450903761602	0.464582315583812
36587	166	157.840254030288	169.449926722032	-8.15974596971176	3.44992672203227
36588	168	174.09379579873	183.381533952125	6.09379579872984	15.3815339521251
36589	168	174.75720566683	180.396189545677	6.75720566682958	12.3961895456766
36590	168	173.43038593063	177.079140205178	5.43038593063022	9.07914020517831
36591	168	172.435271128481	177.410845139228	4.43527112848074	9.41084513922817
36592	168	180.396189545677	187.361993160723	12.3961895456766	19.361993160723
36593	168	175.088910600879	182.718124084025	7.08891060087933	14.7181240840255
36594	168	178.074255007328	184.708353688324	10.0742550073278	16.7083536883245
36595	185	168.786516853933	174.42550073278	-16.2134831460673	-10.5744992672203
36596	185	173.43038593063	177.742550073278	-11.5696140693698	-7.25744992672196
36597	185	165.137762579384	168.454811919883	-19.8622374206155	-16.5451880801172
36598	185	163.810942843185	167.791402051783	-21.1890571568148	-17.2085979482168
36599	185	160.825598436737	164.806057645335	-24.1744015632633	-20.1939423546653
36600	185	174.42550073278	182.054714215926	-10.5744992672203	-2.94528578407426
36601	185	165.801172447484	173.43038593063	-19.1988275525158	-11.5696140693698
36602	185	167.127992183683	178.737664875428	-17.8720078163166	-6.26233512457247
36607	115	138.267708842208	148.569125549585	23.2677088422082	33.5691255495848
36608	115	158.558378114314	167.298974108451	43.5583781143137	52.2989741084514
36609	115	154.500244259893	164.177332681974	39.5002442598926	49.1773326819737
36610	115	150.442110405471	161.055691255496	35.4421104054715	46.0556912554959
36611	115	162.304347826087	171.981436248168	47.304347826087	56.9814362481681
36612	213	188.262335124573	195.654616511969	-24.7376648754275	-17.3453834880313
36613	213	234.321934538349	237.449438202247	21.3219345383488	24.4494382022472
36614	213	232.61602344895	235.459208597948	19.6160234489496	22.4592085979482
36615	213	222.380556912555	226.929653150953	9.38055691255494	13.9296531509526
36616	213	235.459208597948	237.165119687347	22.4592085979482	24.1651196873473
36618	213	232.61602344895	235.459208597948	19.6160234489496	22.4592085979482
36619	213	235.459208597948	237.165119687347	22.4592085979482	24.1651196873473
36620	213	236.027845627748	237.733756717147	23.0278456277479	24.733756717147
36621	213	234.890571568149	237.733756717147	21.8905715681485	24.733756717147
36622	213	234.037616023449	237.449438202247	21.0376160234489	24.4494382022472
36623	166	148.884220810943	160.493893502687	-17.1157791890572	-5.50610649731311
36624	166	160.825598436737	171.440156326331	-5.1744015632633	5.44015632633125
36625	166	150.874450415242	162.152418172936	-15.1255495847582	-3.847581827064
36626	166	153.52808988764	164.806057645335	-12.4719101123595	-1.1939423546653
36627	166	151.206155349292	162.152418172936	-14.7938446507083	-3.847581827064
36628	166	135.947728383	149.879335613092	-30.0522716170005	-16.1206643869077
36629	135	176.52515876893	182.967757694187	41.5251587689301	47.9677576941866
36630	135	176.218368343918	182.354176844162	41.2183683439179	47.3541768441622
36631	90	153.025403028823	162.71763556424	63.0254030288227	72.7176355642403
36632	90	178.164631167562	186.342452369321	88.1646311675623	96.3424523693209
36633	90	134.246702491451	140.910112359551	44.2467024914509	50.9101123595506
36634	192	180.890571568149	190.279921836834	-11.1094284318515	-1.72007816316562
36635	192	202.092330239375	208.452857840743	10.0923302393747	16.4528578407425
36636	90	128.794821690278	139.09281875916	38.7948216902785	49.0928187591597
36637	90	136.366878358574	146.967757694187	46.3668783585735	56.9677576941866
36638	90	136.972642892037	145.756228627259	46.9726428920371	55.7562286272594
36639	99	145.441621885686	153.894968246214	46.4416218856863	54.894968246214
36640	128	155.521739130435	165.565217391304	27.5217391304348	37.5652173913044
36641	128	86.4347826086957	133.913043478261	-41.5652173913043	5.91304347826087
36642	128	162.521739130435	171.652173913043	34.5217391304348	43.6521739130435
36643	128	140	150.347826086957	12	22.3478260869566
36644	128	88.8695652173913	99.2173913043479	-39.1304347826087	-28.7826086956521
36645	141	149.970200293112	156.914020517831	8.97020029311187	15.914020517831
36648	160	133.498290180752	146.707865168539	-26.5017098192477	-13.2921348314607
36649	157	124.912066438691	144.065950170982	-32.0879335613092	-12.9340498290181
36650	157	147.038104543234	158.266243282853	-9.961895456766	1.26624328285294
36651	143	151.529555446996	161.440644846116	8.52955544699557	18.4406448461162
36652	143	159.272594040059	166.705911089399	16.2725940400586	23.7059110893991
36653	143	129.849047386419	138.52125061065	-13.1509526135808	-4.4787493893503
36654	143	128.300439667807	136.972642892037	-14.6995603321935	-6.02735710796287
36655	143	131.087933561309	142.23790913532	-11.9120664386908	-0.762090864680033
36656	143	127.371275036639	135.424035173424	-15.628724963361	-7.5759648265755
36657	143	148.43234000977	158.962872496336	5.43234000977037	15.9628724963361
36658	143	131.087933561309	141.618466047875	-11.9120664386908	-1.3815339521251
36659	143	154.936492427943	164.537860283341	11.9364924279433	21.5378602833414
36660	166	207.948216902785	212.61602344895	41.9482169027846	46.6160234489497
36661	166	228.797752808989	235.33268197362	62.7977528089888	69.33268197362
36662	166	212.61602344895	222.574010747435	46.6160234489497	56.5740107474353
36663	166	203.902784562775	208.57059110894	37.9027845627748	42.57059110894
36664	166	197.056668295066	203.280410356619	31.056668295066	37.2804103566195
36665	166	203.591597459697	207.948216902785	37.5915974596971	41.9482169027846
36666	166	204.836345872008	209.192965315095	38.8363458720079	43.1929653150953
36667	166	205.458720078163	209.815339521251	39.4587200781632	43.8153395212506
36668	166	193.011235955056	199.23497801661	27.0112359550562	33.2349780166097
36669	166	199.857352222765	205.769907181241	33.857352222765	39.7699071812409
36670	148	188.654616511969	194.567171470445	40.6546165119688	46.5671714704446
36671	148	194.255984367367	199.546165119687	46.2559843673669	51.5461651196874
36672	148	221.018075232047	232.843185148999	73.018075232047	84.8431851489986
36673	89	162.411333659013	171.713238886175	73.4113336590132	82.7132388861749
36674	89	160.438202247191	169.458231558378	71.438202247191	80.4582315583781
36675	-5	137.639960918417	158.410356619443	142.639960918417	163.410356619443
36676	161	169.945774303859	179.413287738153	8.94577430385931	18.4132877381534
36677	150	166.158768930142	174.995114802149	16.1587689301417	24.9951148021495
36678	161	154.797752808989	163.00293111871	-6.20224719101122	2.00293111871031
36679	157	183.831460674157	196.13922813874	26.8314606741573	39.1392281387396
36680	157	158.269174401563	169.630190522716	1.26917440156325	12.6301905227161
36681	157	161.425012212995	170.892525647289	4.4250122129946	13.8925256472887
36682	161	175.310698583293	181.937957987298	14.3106985832926	20.9379579872985
36683	161	153.851001465559	163.634098680997	-7.14899853444064	2.63409868099654
36684	161	148.170493404983	157.006839276991	-12.8295065950171	-3.99316072300928
36685	160	155.428920371275	164.896433805569	-4.57107962872499	4.89643380556913
36686	160	153.851001465559	161.740595994138	-6.14899853444064	1.74059599413778
36687	156	145.645823155838	152.273082559844	-10.3541768441622	-3.72691744015634
36688	156	150.695163654128	159.847093307279	-5.30483634587205	3.84709330727895
36689	181	170.056179775281	176.966780654617	-10.943820224719	-4.03321934538349
36690	181	171.312652662433	176.652662432829	-9.68734733756713	-4.34733756717145
36691	181	173.511480214949	178.537371763556	-7.48851978505127	-2.46262823644355
36692	181	160.632633121641	166.286761113825	-20.3673668783586	-14.7132388861748
36693	181	169.427943331705	178.537371763556	-11.572056668295	-2.46262823644355
36694	195	161.750366389839	167.635075720567	-33.2496336101612	-27.3649242794334
36695	195	170.732291157792	177.236443575965	-24.2677088422081	-17.7635564240352
36696	194	163.918417195896	171.351734245237	-30.0815828041036	-22.6482657547631
36697	158	171.912066438691	182.342452369321	13.9120664386908	24.342452369321
36698	158	165.590620420127	172.544211040547	7.59062042012704	14.5442110405472
36699	158	165.274548119199	177.917440156326	7.27454811919887	19.9174401563263
36700	158	140.6209086468	156.740595994138	-17.3790913531998	-1.25940400586222
36701	158	173.492427943332	181.710307767465	15.4924279433317	23.7103077674646
36702	158	173.492427943332	183.922813873962	15.4924279433317	25.9228138739619
36704	-14	165.263312164143	185.5261358085	179.263312164143	199.5261358085
36705	-14	86.1729360039082	116.240351734245	100.172936003908	130.240351734245
36706	-16	146.961406936981	159.053737176356	162.961406936981	175.053737176356
36708	163	156.130434782609	162.521739130435	-6.86956521739125	-0.47826086956519
36709	163	145.478260869565	155.826086956522	-17.5217391304348	-7.17391304347825
36710	163	156.130434782609	164.652173913043	-6.86956521739125	1.6521739130435
36711	163	149.739130434783	159.173913043478	-13.2608695652174	-3.82608695652169
36712	163	163.434782608696	171.04347826087	0.434782608695684	8.04347826086962
36713	203	195.304347826087	200.111382510992	-7.695652173913	-2.88861748900825
36714	163	158.260869565217	166.782608695652	-4.73913043478257	3.78260869565219
36715	163	146.391304347826	153.695652173913	-16.6086956521739	-9.30434782608694
36716	163	138.782608695652	146.695652173913	-24.2173913043478	-16.3043478260869
36717	163	148.217391304348	156.434782608696	-14.7826086956521	-6.56521739130432
36718	163	144.260869565217	153.391304347826	-18.7391304347826	-9.60869565217388
36719	163	136.652173913043	146.695652173913	-26.3478260869565	-16.3043478260869
36720	163	155.217391304348	161.913043478261	-7.78260869565213	-1.08695652173913
36721	163	134.217391304348	147.304347826087	-28.7826086956521	-15.695652173913
36722	163	134.521739130435	146.391304347826	-28.4782608695652	-16.6086956521739
36723	163	134.826086956522	148.521739130435	-28.1739130434783	-14.4782608695652
36724	-22	155.736199316072	176.120175867123	177.736199316072	198.120175867123
36725	149	222.271128480704	238.785051294577	73.2711284807035	89.7850512945774
36726	149	182.515388373229	190.772349780166	33.5153883732291	41.7723497801661
36727	149	149.487542745481	158.661944308744	0.487542745481164	9.66194430874447
36728	149	158.356130923302	174.258426966292	9.35613092330237	25.2584269662921
36729	149	176.399120664387	186.796775769419	27.3991206643869	37.7967757694187
36730	149	159.273571079629	170.282852955545	10.2735710796287	21.2828529555447
36731	149	155.297997068881	161.720078163166	6.29799706888127	12.7200781631656
36732	188	230.260381045432	235.409379579873	42.2603810454324	47.409379579873
36733	188	232.380556912555	236.923790913532	44.380556912555	48.923790913532
36734	188	235.409379579873	239.95261358085	47.409379579873	51.95261358085
36735	188	231.774792379091	236.015144113337	43.7747923790913	48.0151441133365
36736	188	231.47191011236	235.409379579873	43.4719101123595	47.409379579873
36737	188	236.015144113337	240.861260381045	48.0151441133365	52.8612603810454
36738	188	234.197850512946	239.043966780655	46.1978505129457	51.0439667806546
36739	188	203.909623839766	210.270151441133	15.9096238397655	22.2701514411334
36740	188	231.774792379091	236.923790913532	43.7747923790913	48.923790913532
36741	188	230.866145578896	237.529555446996	42.866145578896	49.5295554469956
36742	188	235.409379579873	240.255495847582	47.409379579873	52.2554958475818
36743	188	236.015144113337	240.255495847582	48.0151441133365	52.2554958475818
36744	188	233.28920371275	236.923790913532	45.2892037127503	48.923790913532
36745	-30	172.796775769419	188.648265754763	202.796775769419	218.648265754763
36746	-30	167.512945774304	179.731802638007	197.512945774304	209.731802638007
36747	82	121.810942843185	146.750366389839	39.8109428431852	64.7503663898388
36748	82	121.262823644358	134.691744015633	39.2628236443576	52.6917440156327
36749	82	145.654127992184	155.794333170493	63.6541279921837	73.7943331704934
36750	82	116.055691255496	128.388373229116	34.0556912554959	46.3883732291158
36751	82	118.52222765022	126.744015632633	36.5222276502199	44.7440156326331
36752	82	124.277479237909	136.062042012702	42.2774792379092	54.0620420127016
36753	96	103.292134831461	118.557401074743	7.29213483146066	22.5574010747435
36754	82	163.391792867611	171.672203224231	81.3917928676112	89.6722032242306
36755	82	140.482657547631	161.735710796287	58.4826575476307	79.7357107962873
36756	82	143.242794333171	154.007327796776	61.2427943331705	72.0073277967758
36757	231	182.660967269174	192.478260869565	-48.3390327308256	-38.5217391304348
36758	231	200.761602344895	205.977039570103	-30.238397655105	-25.0229604298974
36759	231	186.035661944309	194.012212994626	-44.9643380556913	-36.9877870053737
36760	231	186.956033219345	194.932584269663	-44.0439667806546	-36.0674157303371
36761	231	159.651685393258	176.831949193942	-71.3483146067416	-54.1680508060576
36762	231	169.775769418661	179.28627259404	-61.2242305813385	-51.71372740596
36766	239	239.428920371275	242.159745969712	0.428920371275069	3.15974596971182
36771	239	235.33268197362	237.790425012213	-3.66731802638003	-1.20957498778699
36772	239	238.609672691744	242.432828529555	-0.390327308255962	3.43282852955548
36773	161	159.991695163654	175.256961406937	-1.00830483634587	14.256961406937
36774	161	159.991695163654	170.62286272594	-1.00830483634587	9.62286272594037
36775	161	125.644846116268	133.004885197851	-35.3551538837323	-27.9951148021495
36776	161	154.81240840254	165.716170004885	-6.18759159745969	4.71617000488521
36777	161	211.511968734734	224.05129457743	50.5119687347337	63.0512945774304
36778	161	164.898387884709	179.891060087934	3.89838788470934	18.8910600879336
36779	161	158.083536883244	164.080605764533	-2.91646311675623	3.08060576453346
36780	161	155.630190522716	162.172447484123	-5.36980947728387	1.1724474841231
36781	161	159.173913043478	172.258426966292	-1.82608695652175	11.2584269662921
36782	161	150.99609184172	162.172447484123	-10.0039081582804	1.1724474841231
36783	161	189.159257449927	197.609672691744	28.1592574499267	36.609672691744
36784	161	183.707376648754	192.702979970689	22.7073766487543	31.7029799706888
36785	161	178.800683927699	186.978505129458	17.8006839276991	25.9785051294577
36786	161	185.615534929165	192.975574010747	24.6155349291646	31.9755740107474
36787	161	195.156326331216	207.150464093796	34.1563263312164	46.1504640937958
36788	161	191.885197850513	200.33561309233	30.885197850513	39.3356130923302
36789	161	163.015632633122	176.6209086468	2.0156326331217	15.6209086468002
36790	161	146.417195896434	153.76404494382	-14.5828041035662	-7.23595505617976
36791	216	182.072789447973	187.208109428432	-33.9272105520274	-28.7918905715682
36792	215	197.703957010259	206.817782120176	-17.2960429897411	-8.18221787982412
36793	215	204.254518808012	209.665852467025	-10.7454811919882	-5.33414753297507
36794	215	207.957010258916	212.229115779189	-7.04298974108445	-2.7708842208109
36795	215	202.260869565217	208.2418172936	-12.7391304347826	-6.75818270639957
36796	215	205.393746946751	209.096238397655	-9.60625305324862	-5.90376160234484
36797	216	208.2418172936	214.792379091353	-7.75818270639957	-1.20762090864679
36798	215	202.545676599902	207.387396189546	-12.4543234000977	-7.61260381045429
36799	215	203.969711773327	208.526624328285	-11.0302882266731	-6.47337567171468
36800	215	207.957010258916	214.222765021983	-7.04298974108445	-0.777234978016565
36801	216	206.248168050806	212.513922813874	-9.7518319491939	-3.48607718612601
36802	191	197.825109916952	205.827063996092	6.82510991695165	14.8270639960919
36803	174	201.826086956522	208.684904738642	27.8260869565217	34.6849047386419
36804	223	188.394235466536	192.966780654617	-34.6057645334636	-30.0332193453834
36805	203	205.541279921837	212.971665852467	2.54127992183686	9.97166585246708
36806	203	210.971177332682	218.687347337567	7.97117733268203	15.6873473375672
36807	175	207.957010258916	213.653150952614	32.9570102589155	38.6531509526136
36808	175	210.52027357108	215.077186126038	35.5202735710797	40.0771861260382
36809	175	188.305324865657	193.431851489985	13.3053248656571	18.4318514899854
36810	175	203.969711773327	210.52027357108	28.9697117733269	35.5202735710797
36811	175	208.2418172936	213.653150952614	33.2418172936004	38.6531509526136
36812	175	210.52027357108	216.216414264778	35.5202735710797	41.2164142647778
36813	175	206.532975085491	211.944308744504	31.532975085491	36.9443087445042
36814	175	201.121641426478	206.248168050806	26.1216414264778	31.2481680508061
36815	175	200.552027357108	203.400097703957	25.552027357108	28.400097703957
36816	175	197.134342940889	205.108939912066	22.1343429408892	30.1089399120665
36817	175	204.824132877382	209.665852467025	29.8241328773815	34.6658524670249
36818	175	204.824132877382	209.665852467025	29.8241328773815	34.6658524670249
36819	215	201.47288715193	206.893502686859	-13.5271128480704	-8.10649731314118
36820	215	200.04640937958	206.322911577919	-14.9535906204201	-8.67708842208111
36821	215	206.322911577919	210.031753786028	-8.67708842208111	-4.96824621397167
36822	215	206.893502686859	210.887640449438	-8.10649731314118	-4.11235955056179
36823	184	203.046897899365	212.99804592086	19.0468978993649	28.9980459208598
36824	175	230.741573033708	237.007327796776	55.7415730337079	62.0073277967758
36825	175	205.678553981436	212.229115779189	30.6785539814363	37.2291157791891
36826	175	201.406448461163	207.102589154861	26.4064484611627	32.1025891548608
36827	218	203.565217391304	205.538348803127	-14.4347826086956	-12.4616511968734
36828	218	202.437713727406	208.075232046898	-15.562286272594	-9.92476795310205
36829	218	203.565217391304	205.538348803127	-14.4347826086956	-12.4616511968734
36830	212	174.117733268197	184.355153883732	-37.8822667318027	-27.6448461162677
36831	209	203.608695652174	206.347826086957	-5.39130434782606	-2.65217391304344
36832	209	195.391304347826	199.652173913043	-13.6086956521739	-9.3478260869565
36833	209	206.347826086957	208.782608695652	-2.65217391304344	-0.217391304347814
36834	173	169.125061064973	175.034196384954	-3.87493893502688	2.03419638495359
36835	157	151.397655105032	159.276502198339	-5.60234489496827	2.27650219833902
36836	157	143.518808011724	154.680508060576	-13.4811919882756	-2.31949193942359
36837	161	153.039081582804	161.246213971666	-7.9609184171959	0.246213971665838
36838	171	162.231069858329	170.109916951636	-8.76893014167075	-0.890083048363522
36839	161	158.948216902785	166.498778700537	-2.05178309721543	5.49877870053734
36840	161	151.397655105032	160.261358085002	-9.60234489496827	-0.738641914997572
36841	-51	174.75720566683	182.054714215926	225.75720566683	233.054714215926
36842	-51	176.084025403029	185.040058622374	227.084025403029	236.040058622374
36843	-50	155.18661455789	168.123106985833	205.18661455789	218.123106985833
36844	-36	148.220810942843	155.850024425989	184.220810942843	191.850024425989
36845	-36	138.933072789448	150.542745481192	174.933072789448	186.542745481192
36847	120	158.835368832438	171.108451392281	38.8353688324377	51.1084513922814
36848	47	141.586712261847	150.874450415242	94.5867122618466	103.874450415242
36849	204	188.965803615046	200.968734733757	-15.0341963849536	-3.03126526624328
36850	129	132.23400097704	150.9052271617	3.23400097703956	21.9052271617001
36851	129	125.914509037616	150.04347826087	-3.08549096238397	21.0434782608696
36852	129	162.682462139717	181.928187591597	33.6824621397166	52.9281875915975
36853	129	108.966780654617	139.989741084514	-20.0332193453835	10.9897410845139
36854	129	135.393746946751	156.937469467513	6.39374694675132	27.9374694675134
36855	129	152.054225696141	166.703957010259	23.0542256961407	37.7039570102589
36856	129	141.138739618955	162.107962872496	12.1387396189546	33.1079628724963
36857	129	177.044943820225	193.992672203224	48.0449438202247	64.9926722032242
36858	129	146.596482657548	167.278456277479	17.5964826575476	38.2784562774792
36859	233	238.892525647289	243.543234000977	5.89252564728872	10.5432340009771
36860	251	208.865168539326	215.829506595017	-42.1348314606741	-35.1704934049829
36861	233	239.4738641915	244.996580361505	6.47386419149979	11.9965803615047
36862	233	208.95359062042	213.894968246214	-24.0464093795798	-19.105031753786
36863	233	235.113825109917	239.764533463605	2.113825109917	6.76453346360529
36864	233	229.300439667807	234.2418172936	-3.69956033219341	1.24181729360043
36865	233	211.56961406937	216.220322423058	-21.4303859306302	-16.7796775769418
36866	233	231.625793844651	237.148510014656	-1.37420615534927	4.14851001465564
36867	233	206.33756717147	212.150952613581	-26.6624328285295	-20.8490473864191
36868	233	213.604298974108	220.871030776746	-19.3957010258915	-12.1289692232535
36869	207	235.720078163166	238.111871030777	28.7200781631656	31.1118710307767
36870	207	236.61700048852	239.307767464582	29.6170004885198	32.3077674645823
36871	207	231.235466536395	237.214948705423	24.2354665363947	30.2149487054226
36872	207	237.513922813874	240.503663898388	30.5139228138739	33.5036638983879
36873	207	236.318026380068	238.70981924768	29.3180263800684	31.7098192476795
36874	207	235.122129946263	237.812896922325	28.1221299462628	30.8128969223253
36875	207	234.52418172936	236.61700048852	27.5241817293601	29.6170004885198
36876	207	213.85881778212	233.450903761602	6.85881778212018	26.4509037616024
