36537	5	4.24425989252565	4.40254030288227	-0.755740107474352	-0.597459697117733
36538	5	5.71568148510015	5.93844650708354	0.715681485100147	0.938446507083537
36539	5	5.31118710307767	5.46946751343429	0.311187103077675	0.469467513434294
36540	5	5.22911577918906	5.39325842696629	0.229115779189057	0.393258426966292
36541	5	5.52808988764045	5.70395701025892	0.52808988764045	0.703957010258915
36542	5	5.44601856375183	5.67464582315584	0.446018563751831	0.674645823155838
36543	5	5.5105031753786	5.79189057156815	0.510503175378602	0.791890571568148
36544	4	5.00635075720567	5.2467024914509	1.00635075720567	1.2467024914509
36545	4	4.60771861260381	4.84807034684905	0.607718612603811	0.848070346849047
36546	4	4.76013678553981	4.9829018075232	0.760136785539814	0.982901807523205
36547	4	4.6780654616512	4.9066927210552	0.678065461651197	0.906692721055203
36548	4	4.47874938935027	4.73082559843674	0.478749389350268	0.730825598436737
36549	4	4.43185148998534	4.66047874938935	0.431851489985345	0.66047874938935
36550	4	4.73082559843674	5.0180752320469	0.730825598436737	1.0180752320469
36551	4	4.50806057645335	4.81875915974597	0.508060576453346	0.818759159745969
36552	4	4.73668783585735	4.95945285784074	0.736687835857352	0.959452857840742
36553	4	4.61944308744504	4.84807034684905	0.619443087445042	0.848070346849047
36554	4	4.5666829506595	4.89496824621397	0.566682950659501	0.894968246213971
36555	4	4.78358573522228	5.10600879335613	0.783585735222276	1.10600879335613
36556	4	5.00048851978505	5.32291157791891	1.00048851978505	1.32291157791891
36557	4	4.46702491450904	4.84807034684905	0.467024914509038	0.848070346849047
36558	4	4.71910112359551	4.98876404494382	0.719101123595506	0.98876404494382
36559	4	4.58426966292135	4.87151929653151	0.584269662921348	0.87151929653151
36560	4	4.83634587200782	5.08255984367367	0.836345872007816	1.08255984367367
36561	4	4.8304836345872	5.02393746946751	0.830483634587201	1.02393746946751
36562	4	4.86565705911089	5.0942843185149	0.865657059110894	1.0942843185149
36563	4	4.69565217391304	4.89496824621397	0.695652173913043	0.894968246213971
36564	4	4.47874938935027	4.90083048363459	0.478749389350268	0.900830483634588
36566	4	5.5456765999023	5.7743038593063	1.5456765999023	1.7743038593063
36567	4	4.91841719589643	5.10600879335613	0.918417195896434	1.10600879335613
36568	4	5.2818759159746	5.48705422569614	1.2818759159746	1.48705422569614
36569	4	4.93600390815828	5.14118221787982	0.93600390815828	1.14118221787982
36570	4	5.02393746946751	5.23497801660967	1.02393746946751	1.23497801660967
36571	4	5.00048851978505	5.17635564240352	1.00048851978505	1.17635564240352
36572	5	5.52222765021983	5.80947728383	0.522227650219834	0.809477283829995
36573	5	5.5867122618466	5.89154860771861	0.586712261846604	0.891548607718613
36574	5	3.76941866145579	4.28529555446996	-1.23058133854421	-0.714704445530044
36575	5	3.52320468978994	3.83390327308256	-1.47679531021006	-1.16609672691744
36576	5	4.35564240351734	4.97703957010259	-0.644357596482657	-0.0229604298974113
36577	5	5.00048851978505	5.34636052760137	0.000488519785051267	0.346360527601368
36578	4	6.17293600390816	6.48363458720078	2.17293600390816	2.48363458720078
36580	5	4.62530532486566	5.16463116756229	-0.374694675134343	0.164631167562286
36581	5	5.33463605276014	5.65705911089399	0.334636052760136	0.657059110893991
36582	5	5.04738641914998	5.36980947728383	0.0473864191499755	0.36980947728383
36583	5	4.9066927210552	5.19394235466536	-0.0933072789447973	0.193942354665364
36584	5	5.01221299462628	5.15290669272106	0.0122129946262826	0.152906692721055
36585	5	5.12945774303859	5.44015632633122	0.129457743038593	0.440156326331216
36586	5	5.6218856863703	6.09086468001954	0.621885686370298	1.09086468001954
36587	5	5.62774792379091	6.09086468001954	0.627747923790913	1.09086468001954
36588	5	5.11773326819736	5.38153395212506	0.117733268197362	0.381533952125061
36589	5	5.02979970688813	5.1704934049829	0.0297997068881291	0.170493404982902
36590	5	5.18221787982413	5.29946262823644	0.182217879824133	0.299462628236443
36591	5	5.12945774303859	5.25256472887152	0.129457743038593	0.252564728871519
36592	5	5.18221787982413	5.42256961406937	0.182217879824133	0.42256961406937
36593	5	5.18808011724475	5.41670737664875	0.188080117244748	0.416707376648754
36594	5	5.31704934049829	5.5456765999023	0.31704934049829	0.545676599902296
36595	5	5.12945774303859	5.27601367855398	0.129457743038593	0.276013678553982
36596	5	5.14118221787982	5.27015144113337	0.141182217879824	0.270151441133366
36597	5	5.24084025403029	5.36394723986321	0.240840254030288	0.363947239863214
36598	5	5.14704445530044	5.2818759159746	0.147044455300439	0.281875915974597
36599	5	5.52808988764045	5.78016609672692	0.52808988764045	0.780166096726918
36600	5	5.2467024914509	5.45774303859306	0.246702491450904	0.457743038593063
36601	5	5.66878358573522	5.94430874450415	0.668783585735222	0.944308744504152
36602	5	5.6218856863703	6.02638006839277	0.621885686370298	1.02638006839277
36607	6	5.66878358573522	5.85637518319492	-0.331216414264778	-0.14362481680508
36608	6	5.40498290180752	5.60429897410845	-0.595017098192477	-0.395701025891549
36609	6	5.40498290180752	5.61602344894968	-0.595017098192477	-0.383976551050318
36610	6	5.32291157791891	5.53981436248168	-0.677088422081095	-0.46018563751832
36611	6	5.29946262823644	5.56912554958476	-0.700537371763557	-0.430874450415242
36612	3	4.33219345383488	4.57254518808012	1.33219345383488	1.57254518808012
36613	3	2.81973619931607	3.05422569614069	-0.180263800683928	0.0542256961406937
36614	3	2.57352222765022	2.81387396189546	-0.42647777234978	-0.186126038104543
36615	3	3.83976551050318	4.02149487054226	0.839765510503175	1.02149487054226
36616	3	2.73180263800684	2.97215437225208	-0.268197361993161	-0.027845627747924
36618	3	2.80801172447484	3.06595017098192	-0.191988275525159	0.0659501709819246
36619	3	2.66145578895945	2.87835857352223	-0.338544211040547	-0.121641426477773
36620	3	2.6028334147533	2.80214948705423	-0.397166585246703	-0.197850512945775
36621	3	2.50317537860283	2.72594040058622	-0.496824621397167	-0.274059599413776
36622	3	2.42110405471422	2.69662921348315	-0.578895945285784	-0.303370786516854
36623	5	5.49291646311676	5.73326819736199	0.492916463116756	0.733268197361993
36624	5	5.11187103077675	5.38739618954568	0.111871030776746	0.387396189545677
36625	5	5.30532486565706	5.58085002442599	0.305324865657059	0.580850024425989
36626	5	5.19980459208598	5.48119198827553	0.19980459208598	0.481191988275525
36627	5	5.39912066438691	5.64533463605276	0.399120664386907	0.64533463605276
36628	5	5.32877381533952	5.63361016121153	0.328773815339521	0.633610161211529
36629	5	4.45530043966781	4.67220322423058	-0.544699560332194	-0.327796775769419
36630	5	4.52564728871519	4.71910112359551	-0.474352711284807	-0.280898876404494
36631	6	4.40254030288227	4.70737664875427	-1.59745969711773	-1.29262335124573
36632	6	4.19736199316072	4.47874938935027	-1.80263800683928	-1.52125061064973
36633	6	5.95603321934538	6.16707376648754	-0.0439667806546167	0.167073766487542
36634	3	4.38495359062042	4.63702979970689	1.38495359062042	1.63702979970689
36635	3	3.68148510014656	3.92769907181241	0.681485100146556	0.927699071812408
36636	6	6.00293111871031	6.31949193942355	0.0029311187103076	0.319491939423546
36637	6	6.10258915486077	6.41914997557401	0.102589154860771	0.419149975574011
36638	6	6.00879335613092	6.25500732779678	0.0087933561309228	0.255007327796775
36639	5	5.18808011724475	5.46360527601368	0.188080117244748	0.463605276013679
36640	5	5.02979970688813	5.31704934049829	0.0297997068881291	0.31704934049829
36641	5	6.39570102589155	6.71226184660479	1.39570102589155	1.71226184660479
36642	5	5.34049829018075	5.66878358573522	0.340498290180753	0.668783585735222
36643	5	6.07327796775769	6.3781143136297	1.07327796775769	1.3781143136297
36644	5	6.18466047874939	6.47777234978017	1.18466047874939	1.47777234978017
36645	5	4.50219833903273	4.78944797264289	-0.497801660967269	-0.210552027357108
36648	7	5.45188080117245	5.78602833414753	-1.54811919882755	-1.21397166585247
36649	7	5.75085490962384	6.37225207620909	-1.24914509037616	-0.627747923790913
36650	7	5.57498778700537	5.86809965803615	-1.42501221299463	-1.13190034196385
36651	5	5.27015144113337	5.44015632633122	0.270151441133366	0.440156326331216
36652	5	5.19980459208598	5.38739618954568	0.19980459208598	0.387396189545677
36653	5	5.44601856375183	5.66878358573522	0.446018563751831	0.668783585735222
36654	5	5.46360527601368	5.69223253541768	0.463605276013679	0.692232535417684
36655	5	5.53981436248168	5.78602833414753	0.53981436248168	0.786028334147533
36656	5	5.5456765999023	5.7743038593063	0.545676599902296	0.774303859306301
36657	5	5.38739618954568	5.61602344894968	0.387396189545677	0.616023448949682
36658	5	5.37567171470445	5.61016121152907	0.375671714704445	0.610161211529067
36659	5	5.14704445530044	5.36980947728383	0.147044455300439	0.36980947728383
36660	3	3.64044943820225	3.8866634098681	0.640449438202247	0.886663409868099
36661	3	3.58182706399609	3.8866634098681	0.581827063996092	0.886663409868099
36662	3	3.71665852467025	4.00390815828041	0.716658524670249	1.00390815828041
36663	3	3.38837322911578	3.64631167562286	0.388373229115779	0.646311675622862
36664	3	3.72838299951148	4.04494382022472	0.72838299951148	1.04494382022472
36665	3	3.8104543234001	4.05080605764533	0.810454323400098	1.05080605764533
36666	3	3.72252076209086	3.98632144601856	0.722520762090864	0.986321446018564
36667	3	3.36492427943332	3.64044943820225	0.364924279433317	0.640449438202247
36668	3	4.51978505129458	4.74841231069858	1.51978505129458	1.74841231069858
36669	3	3.81631656082071	4.12701514411334	0.816316560820713	1.12701514411334
36670	3	4.57254518808012	4.74841231069858	1.57254518808012	1.74841231069858
36671	3	4.08011724474841	4.29702002931119	1.08011724474841	1.29702002931119
36672	3	3.49975574010747	3.89252564728872	0.499755740107474	0.892525647288715
36673	3	3.76941866145579	4.08597948216903	0.769418661455789	1.08597948216903
36674	3	3.79872984855887	4.14460185637518	0.798729848558867	1.14460185637518
36675	5	5.86223742061553	6.34880312652662	0.862237420615535	1.34880312652662
36676	4	4.99462628236444	5.25256472887152	0.994626282364436	1.25256472887152
36677	5	4.81289692232535	5.02979970688813	-0.187103077674646	0.0297997068881291
36678	4	4.49633610161212	4.71323888617489	0.496336101612115	0.71323888617489
36679	4	4.32046897899365	4.66634098680997	0.320468978993649	0.666340986809965
36680	4	4.43771372740596	4.66047874938935	0.43771372740596	0.66047874938935
36681	4	4.70737664875427	4.89496824621397	0.707376648754274	0.894968246213971
36682	4	4.32046897899365	4.54909623839765	0.320468978993649	0.549096238397655
36683	4	4.44943820224719	4.67220322423058	0.449438202247191	0.672203224230581
36684	4	4.76013678553981	5.0180752320469	0.760136785539814	1.0180752320469
36685	4	4.48461162677088	4.71323888617489	0.484611626770884	0.71323888617489
36686	4	4.50219833903273	4.68392769907181	0.502198339032731	0.683927699071813
36687	5	4.66047874938935	4.85393258426966	-0.33952125061065	-0.146067415730338
36688	5	4.63116756228627	4.82462139716659	-0.368832437713728	-0.175378602833415
36689	3	4.28529555446996	4.46116267708842	1.28529555446996	1.46116267708842
36690	3	4.32633121641426	4.47874938935027	1.32633121641426	1.47874938935027
36691	3	4.27357107962872	4.42012701514411	1.27357107962872	1.42012701514411
36692	3	4.34391792867611	4.49633610161212	1.34391792867611	1.49633610161212
36693	3	4.3028822667318	4.49633610161212	1.3028822667318	1.49633610161212
36694	2	4.44357596482658	4.60771861260381	2.44357596482658	2.60771861260381
36695	2	4.51978505129458	4.71910112359551	2.51978505129458	2.71910112359551
36696	2	4.58426966292135	4.76013678553981	2.58426966292135	2.76013678553981
36697	5	4.43185148998534	4.77186126038105	-0.568148510014655	-0.228138739618955
36698	5	4.39667806546165	4.59599413776258	-0.603321934538349	-0.404005862237421
36699	5	4.51392281387396	4.83634587200782	-0.486077186126038	-0.163654127992184
36700	5	4.60185637518319	4.91255495847582	-0.398143624816806	-0.0874450415241821
36701	5	4.31460674157303	4.61358085002443	-0.685393258426966	-0.386419149975574
36702	5	4.51978505129458	4.87738153395212	-0.480214948705423	-0.122618466047875
36704	5	5.10014655593552	5.55740107474353	0.100146555935515	0.557401074743527
36705	5	5.86223742061553	6.27259404005862	0.862237420615535	1.27259404005862
36706	4	5.57498778700537	5.87396189545677	1.57498778700537	1.87396189545677
36708	5	4.89496824621397	5.13531998045921	-0.105031753786029	0.135319980459208
36709	5	5.32291157791891	5.5867122618466	0.322911577918905	0.586712261846604
36710	5	5.14118221787982	5.34636052760137	0.141182217879824	0.346360527601368
36711	5	5.03566194430874	5.25256472887152	0.0356619443087443	0.252564728871519
36712	5	5.05324865657059	5.27015144113337	0.0532486565705907	0.270151441133366
36713	3	4.32633121641426	4.57254518808012	1.32633121641426	1.57254518808012
36714	5	5.12945774303859	5.34636052760137	0.129457743038593	0.346360527601368
36715	5	5.25842696629213	5.46946751343429	0.258426966292134	0.469467513434294
36716	5	5.41084513922814	5.61602344894968	0.410845139228138	0.616023448949682
36717	5	5.21152906692721	5.4342940889106	0.21152906692721	0.434294088910601
36718	5	5.42256961406937	5.68637029799707	0.42256961406937	0.686370297997069
36719	5	5.39912066438691	5.66878358573522	0.399120664386907	0.668783585735222
36720	5	4.85393258426966	5.05324865657059	-0.146067415730338	0.0532486565705907
36721	5	5.34636052760137	5.59843673668784	0.346360527601368	0.598436736687836
36722	5	5.40498290180752	5.67464582315584	0.404982901807523	0.674645823155838
36723	5	5.46946751343429	5.75671714704445	0.469467513434294	0.756717147044455
36724	6	4.73082559843674	5.21152906692721	-1.26917440156326	-0.78847093307279
36725	5	4.12115290669272	4.71323888617489	-0.878847093307279	-0.28676111382511
36726	5	4.4904738641915	4.79531021006351	-0.509526135808501	-0.204689789936492
36727	5	4.59599413776258	4.95359062042013	-0.404005862237421	-0.046409379579873
36728	5	4.59599413776258	4.9418661455789	-0.404005862237421	-0.0581338544211043
36729	5	4.65461651196873	4.96531509526136	-0.345383488031265	-0.0346849047386417
36730	5	4.9829018075232	5.24084025403029	-0.0170981924767952	0.240840254030288
36731	5	5.16463116756229	5.36980947728383	0.164631167562286	0.36980947728383
36732	3	3.82804103566194	4.0742550073278	0.828041035661944	1.0742550073278
36733	3	3.46458231558378	3.76941866145579	0.464582315583781	0.769418661455789
36734	3	3.10698583292623	3.44699560332193	0.106985832926234	0.446995603321934
36735	3	3.27112848070347	3.56424035173425	0.271128480703468	0.564240351734245
36736	3	3.85735222276502	4.0742550073278	0.857352222765022	1.0742550073278
36737	3	2.77870053737176	3.11871030776746	-0.221299462628236	0.118710307767464
36738	3	2.86077186126038	3.25354176844162	-0.139228138739619	0.253541768441622
36739	3	3.59941377625794	3.88080117244748	0.599413776257938	0.880801172447484
36740	3	3.10698583292623	3.4704445530044	0.106985832926234	0.470444553004397
36741	3	3.55251587689301	3.89252564728872	0.552515876893014	0.892525647288715
36742	3	3.59355153883732	3.86321446018564	0.593551538837323	0.863214460185637
36743	3	3.37078651685393	3.68734733756717	0.370786516853932	0.687347337567171
36744	3	3.42354665363947	3.68148510014656	0.423546653639472	0.681485100146556
36745	5	4.92427943331705	5.34049829018075	-0.0757205666829508	0.340498290180753
36746	5	4.84807034684905	5.19980459208598	-0.151929653150953	0.19980459208598
36747	0	3.56424035173425	3.8866634098681	3.56424035173425	3.8866634098681
36748	0	3.41768441621886	3.65217391304348	3.41768441621886	3.65217391304348
36749	0	2.80801172447484	3.23009281875916	2.80801172447484	3.23009281875916
36750	0	2.80214948705423	3.08353688324377	2.80214948705423	3.08353688324377
36751	0	2.95456765999023	3.17733268197362	2.95456765999023	3.17733268197362
36752	0	3.10698583292623	3.32975085490962	3.10698583292623	3.32975085490962
36753	0	3.27699071812408	3.48216902784563	3.27699071812408	3.48216902784563
36754	2	4.13873961895457	4.45530043966781	2.13873961895457	2.45530043966781
36755	2	2.80801172447484	3.26526624328285	0.808011724474841	1.26526624328285
36756	2	2.06936980947728	2.32144601856375	0.0693698094772839	0.321446018563752
36757	3	4.59013190034196	4.91841719589643	1.59013190034196	1.91841719589643
36758	3	4.18563751831949	4.43185148998534	1.18563751831949	1.43185148998534
36759	3	4.63702979970689	4.88910600879336	1.63702979970689	1.88910600879336
36760	3	4.4142647777235	4.71910112359551	1.4142647777235	1.71910112359551
36761	3	4.99462628236444	5.29360039081583	1.99462628236444	2.29360039081583
36762	3	4.91255495847582	5.18808011724475	1.91255495847582	2.18808011724475
36766	0	2.04592085979482	2.27454811919883	2.04592085979482	2.27454811919883
36771	0	2.02247191011236	2.25696140693698	2.02247191011236	2.25696140693698
36772	0	1.7352222765022	1.9990229604299	1.7352222765022	1.9990229604299
36773	2	3.92769907181241	4.30874450415242	1.92769907181241	2.30874450415242
36774	2	3.8104543234001	4.10356619443087	1.8104543234001	2.10356619443087
36775	2	4.77186126038105	5.08842208109428	2.77186126038105	3.08842208109428
36776	2	3.94528578407426	4.2266731802638	1.94528578407426	2.2266731802638
36777	2	2.76697606253053	3.12457254518808	0.766976062530532	1.12457254518808
36778	2	3.14802149487054	3.46458231558378	1.14802149487054	1.46458231558378
36779	2	2.56179775280899	2.83732291157792	0.561797752808989	0.837322911577919
36780	2	2.79042501221299	3.16560820713239	0.790425012212995	1.16560820713239
36781	2	3.19491939423547	3.57010258915486	1.19491939423547	1.57010258915486
36782	2	2.97801660967269	3.27699071812408	0.978016609672692	1.27699071812408
36783	2	3.12457254518808	3.41182217879824	1.12457254518808	1.41182217879824
36784	2	3.57596482657548	3.85148998534441	1.57596482657548	1.85148998534441
36785	2	3.95114802149487	4.26184660478749	1.95114802149487	2.26184660478749
36786	2	3.74596971177333	3.99804592085979	1.74596971177333	1.99804592085979
36787	2	3.44699560332193	3.80459208597948	1.44699560332193	1.80459208597948
36788	2	2.942843185149	3.21836834391793	0.942843185148998	1.21836834391793
36789	2	3.38837322911578	3.63458720078163	1.38837322911578	1.63458720078163
36790	2	3.08353688324377	3.35319980459209	1.08353688324377	1.35319980459209
36791	5	5.38153395212506	5.6218856863703	0.381533952125061	0.621885686370298
36792	5	4.73082559843674	5.0180752320469	-0.269174401563263	0.0180752320468978
36793	5	4.43771372740596	4.64875427454812	-0.56228627259404	-0.351245725451881
36794	5	4.44943820224719	4.64875427454812	-0.550561797752809	-0.351245725451881
36795	5	4.57840742550073	4.81875915974597	-0.421592574499267	-0.181240840254031
36796	5	4.57254518808012	4.80703468490474	-0.427454811919883	-0.192965315095261
36797	5	4.16218856863703	4.44943820224719	-0.837811431362971	-0.550561797752809
36798	5	4.54909623839765	4.81875915974597	-0.450903761602345	-0.181240840254031
36799	5	4.46116267708842	4.71323888617489	-0.538837322911578	-0.28676111382511
36800	5	4.17391304347826	4.47874938935027	-0.826086956521739	-0.521250610649732
36801	5	4.51392281387396	4.76599902296043	-0.486077186126038	-0.23400097703957
36802	4	4.60185637518319	4.83634587200782	0.601856375183194	0.836345872007816
36803	5	4.36736687835857	4.5666829506595	-0.632633121641427	-0.433317049340499
36804	5	4.85979482169028	5.07669760625305	-0.140205178309722	0.0766976062530533
36805	3	4.47874938935027	4.73668783585735	1.47874938935027	1.73668783585735
36806	3	3.59355153883732	3.93356130923302	0.593551538837323	0.933561309233024
36807	5	3.98632144601856	4.26770884220811	-1.01367855398144	-0.732291157791891
36808	5	3.84562774792379	4.08597948216903	-1.15437225207621	-0.914020517830973
36809	5	4.89496824621397	5.10014655593552	-0.105031753786029	0.100146555935515
36810	5	4.32633121641426	4.59599413776258	-0.673668783585735	-0.404005862237421
36811	5	4.09770395701026	4.32046897899365	-0.902296042989741	-0.679531021006351
36812	5	4.08011724474841	4.3380556912555	-0.919882755251588	-0.661944308744504
36813	5	4.03321934538349	4.26770884220811	-0.966780654616512	-0.732291157791891
36814	5	4.12115290669272	4.34978016609673	-0.878847093307279	-0.650219833903273
36815	5	3.95701025891549	4.16218856863703	-1.04298974108451	-0.837811431362971
36816	5	4.36736687835857	4.63702979970689	-0.632633121641427	-0.362970200293112
36817	5	4.23839765510503	4.44357596482658	-0.761602344894968	-0.556424035173425
36818	5	4.1504640937958	4.36150464093796	-0.849535906204201	-0.638495359062042
36819	5	4.44357596482658	4.71910112359551	-0.556424035173425	-0.280898876404494
36820	5	4.61358085002443	4.85979482169028	-0.386419149975574	-0.140205178309722
36821	5	3.93356130923302	4.12115290669272	-1.06643869076698	-0.878847093307279
36822	5	3.83390327308256	4.02735710796287	-1.16609672691744	-0.972642892037127
36823	4	4.37322911577919	4.65461651196873	0.373229115779189	0.654616511968735
36824	5	2.45041524181729	2.83732291157792	-2.54958475818271	-2.16267708842208
36825	5	3.99218368343918	4.23839765510503	-1.00781631656082	-0.761602344894968
36826	5	4.23253541768442	4.47874938935027	-0.767464582315584	-0.521250610649732
36827	2	4.02735710796287	4.19736199316072	2.02735710796287	2.19736199316072
36828	2	4.19149975574011	4.40254030288227	2.19149975574011	2.40254030288227
36829	2	4.02735710796287	4.21494870542257	2.02735710796287	2.21494870542257
36830	5	4.8304836345872	5.14118221787982	-0.169516365412799	0.141182217879824
36831	3	3.86321446018564	4.02735710796287	0.863214460185637	1.02735710796287
36832	3	4.16218856863703	4.33219345383488	1.16218856863703	1.33219345383488
36833	3	3.35319980459209	3.52320468978994	0.353199804592086	0.523204689789937
36834	5	5.41670737664875	5.69223253541768	0.416707376648754	0.692232535417684
36835	6	5.73913043478261	5.99120664386908	-0.260869565217392	-0.00879335613092369
36836	6	5.86223742061553	6.14362481680508	-0.137762579384465	0.14362481680508
36837	6	5.6980947728383	5.96775769418661	-0.301905227161701	-0.0322423058133854
36838	5	5.79775280898876	6.04982901807523	0.797752808988764	1.04982901807523
36839	6	5.93258426966292	6.21397166585247	-0.0674157303370784	0.213971665852467
36840	6	5.69223253541768	5.98534440644846	-0.307767464582316	-0.0146555935515389
36841	5	5.12945774303859	5.31704934049829	0.129457743038593	0.31704934049829
36842	5	5.01221299462628	5.22325354176844	0.0122129946262826	0.223253541768441
36843	5	5.73326819736199	6.17879824132877	0.733268197361993	1.17879824132877
36844	6	5.86223742061553	6.05569125549585	-0.137762579384465	0.0556912554958471
36845	6	5.82706399609184	6.07914020517831	-0.172936003908158	0.0791402051783097
36847	5	5.36980947728383	5.61016121152907	0.36980947728383	0.610161211529067
36848	5	5.56326331216414	5.83878847093307	0.563263312164143	0.838788470933073
36849	6	5.58085002442599	5.86223742061553	-0.419149975574011	-0.137762579384465
36850	5	5.08842208109428	5.45188080117245	0.0884220810942846	0.451880801172448
36851	5	4.88910600879336	5.29946262823644	-0.110893991206644	0.299462628236443
36852	5	4.93600390815828	5.31704934049829	-0.0639960918417195	0.31704934049829
36853	5	5.07669760625305	5.48119198827553	0.0766976062530533	0.481191988275525
