36541	304	283.259404005862	288.136785539814	-20.7405959941378	-15.8632144601856
36542	304	274.317537860283	281.43038593063	-29.6824621397167	-22.5696140693698
36543	304	276.756228627259	284.885197850513	-27.2437713727406	-19.114802149487
36544	317	303.945285784074	309.168539325843	-13.0547142159257	-7.83146067415731
36545	316	314.198339032731	319.228138739619	-1.80166096726919	3.22813873961894
36546	316	309.168539325843	314.198339032731	-6.83146067415731	-1.80166096726919
36547	316	313.42452369321	318.454323400098	-2.57547630679039	2.45432340009768
36548	316	317.100146555936	322.129946262824	1.10014655593551	6.12994626282364
36549	316	318.647777234978	323.290669272106	2.64777723497804	7.2906692721055
36550	316	313.42452369321	319.228138739619	-2.57547630679039	3.22813873961894
36551	316	313.231069858329	320.195407914021	-2.76893014167075	4.19540791402051
36552	316	313.42452369321	318.067415730337	-2.57547630679039	2.06741573033707
36553	316	314.004885197851	318.647777234978	-1.99511480214949	2.64777723497804
36554	316	314.198339032731	320.969223253542	-1.80166096726919	4.96922325354177
36555	316	311.103077674646	317.873961895457	-4.89692232535418	1.87396189545677
36556	316	306.847093307279	313.61797752809	-9.1529066927211	-2.38202247191009
36557	316	312.263800683928	320.388861748901	-3.73619931607232	4.38886174890081
36558	316	313.42452369321	318.647777234978	-2.57547630679039	2.64777723497804
36559	316	311.876893014167	318.454323400098	-4.12310698583292	2.45432340009768
36560	317	304.525647288715	309.942354665364	-12.4743527112848	-7.05764533463605
36561	317	303.945285784074	308.394723986321	-13.0547142159257	-8.60527601367858
36562	317	304.138739618955	309.168539325843	-12.8612603810454	-7.83146067415731
36563	317	308.007816316561	312.844162188569	-8.99218368343918	-4.15583781143141
36564	316	308.975085490962	318.647777234978	-7.02491450903761	2.64777723497804
36566	348	280.730825598437	286.534440644846	-67.2691744015633	-61.4655593551539
36567	348	305.106008793356	309.942354665364	-42.8939912066439	-38.057645334636
36568	348	295.626770884221	300.850024425989	-52.3732291157792	-47.1499755740108
36569	348	304.719101123595	310.135808500244	-43.2808988764045	-37.8641914997557
36570	348	303.171470444553	309.168539325843	-44.828529555447	-38.8314606741573
36571	348	304.719101123595	308.975085490962	-43.2808988764045	-39.0249145090376
36572	287	278.797752808989	288.47191011236	-8.20224719101122	1.47191011235952
36573	287	277.38202247191	287.52808988764	-9.61797752808991	0.528089887640419
36574	344	335.898876404494	347.460674157303	-8.10112359550561	3.46067415730334
36575	344	336.134831460674	343.213483146067	-7.86516853932585	-0.786516853932596
36576	344	306.640449438202	323.865168539326	-37.3595505617978	-20.1348314606741
36577	332	301.551050317538	311.541279921837	-30.4489496824622	-20.4587200781632
36578	340	257.394235466536	266.185637518319	-82.6057645334636	-73.8143624816805
36580	308	301.280898876404	316.651685393258	-6.71910112359552	8.65168539325845
36581	292	281.157303370787	292.483146067416	-10.8426966292135	0.483146067415703
36582	294	296.494382022472	306.168539325843	2.49438202247188	12.1685393258427
36583	294	302.157303370787	310.651685393258	8.15730337078651	16.6516853932584
36584	294	299.089887640449	305.224719101124	5.08988764044943	11.2247191011236
36585	294	292.011235955056	301.449438202247	-1.98876404494382	7.44943820224717
36586	292	265.348314606742	281.865168539326	-26.6516853932584	-10.1348314606741
36587	292	272.898876404494	288.707865168539	-19.1011235955056	-3.29213483146066
36588	294	290.359550561798	298.61797752809	-3.64044943820227	4.61797752808985
36589	294	294.134831460674	300.269662921348	0.13483146067415	6.2696629213483
36590	294	290.123595505618	294.842696629213	-3.87640449438203	0.842696629213492
36591	294	290.831460674157	295.786516853933	-3.16853932584269	1.7865168539326
36592	294	293.426966292135	300.505617977528	-0.573033707865193	6.50561797752806
36593	294	292.719101123596	299.561797752809	-1.28089887640448	5.56179775280896
36594	294	292.247191011236	298.85393258427	-1.75280898876406	4.85393258426967
36595	315	287.292134831461	294.370786516854	-27.7078651685393	-20.6292134831461
36596	315	290.123595505618	295.786516853933	-24.876404494382	-19.2134831460674
36597	315	288.47191011236	293.662921348315	-26.5280898876405	-21.3370786516854
36598	315	290.359550561798	296.258426966292	-24.6404494382023	-18.7415730337079
36599	315	280.449438202247	288.943820224719	-34.5505617977528	-26.0561797752809
36600	315	292.011235955056	299.089887640449	-22.9887640449438	-15.9101123595506
36601	315	277.38202247191	285.876404494382	-37.6179775280899	-29.123595505618
36602	315	283.280898876404	295.314606741573	-31.7191011235955	-19.685393258427
36607	293	296.980947728383	301.43038593063	3.980947728383	8.43038593063022
36608	293	300.850024425989	305.106008793356	7.8500244259892	12.1060087933561
36609	293	301.817293600391	306.460185637518	8.81729360039083	13.4601856375183
36610	293	302.204201270151	306.847093307279	9.20420127015143	13.8470933072789
36611	293	306.073277967758	311.103077674646	13.0732779677577	18.1030776746458
36612	384	324.838299951148	331.609184171959	-59.161700048852	-52.3908158280411
36613	384	355.404005862237	359.659990229604	-28.5959941377626	-24.3400097703957
36614	384	355.404005862237	359.273082559844	-28.5959941377626	-24.7269174401563
36615	384	343.409868099658	347.278944797264	-40.590131900342	-36.7210552027357
36616	384	361.401074743527	365.270151441133	-22.5989252564729	-18.7298485588666
36618	384	356.564728871519	360.627259404006	-27.4352711284807	-23.3727405959942
36619	384	364.302882266732	367.591597459697	-19.6971177332682	-16.4084025403029
36620	384	363.529066927211	366.430874450415	-20.4709330727895	-17.5691255495848
36621	384	360.046897899365	363.915974596971	-23.9531021006351	-20.0840254030288
36622	384	358.305813385442	362.94870542257	-25.6941866145579	-21.0512945774304
36623	293	282.369809477284	289.362970200293	-10.6301905227161	-3.63702979970691
36624	294	294.757694186615	302.350268685882	0.757694186614572	8.35026868588176
36625	293	288.963361016121	296.755740107474	-4.03663898387885	3.75574010747437
36626	293	293.958475818271	301.351245725452	0.958475818270642	8.35124572545186
36627	293	286.365901319003	293.558866634099	-6.6340986809966	0.558866634098649
36628	293	285.167073766488	294.158280410357	-7.83292623351247	1.15828041035661
36629	305	320.449438202247	326.342940889106	15.4494382022472	21.342940889106
36630	305	319.026868588178	324.107474352711	14.0268685881778	19.1074743527113
36631	256	314.972154372252	321.162677088422	58.9721543722521	65.1626770884221
36632	256	317.680508060576	323.484123106986	61.6805080605765	67.4841231069858
36633	256	270.67122618466	275.894479726429	14.6712261846604	19.8944797264289
36634	370	323.484123106986	330.255007327797	-46.5158768930142	-39.7449926722032
36635	370	339.734245236932	345.150952613581	-30.2657547630679	-24.8490473864192
36636	256	253.840742550073	262.933072789448	-2.15925744992674	6.93307278944798
36637	256	270.09086468002	278.022471910112	14.0908646800195	22.0224719101124
36638	256	269.510503175379	276.087933561309	13.5105031753786	20.0879335613092
36639	266	297.948216902785	304.138739618955	31.9482169027846	38.1387396189546
36640	300	298.335124572545	304.719101123595	-1.66487542745483	4.71910112359546
36641	300	259.257449926722	266.995603321935	-40.742550073278	-33.0043966780655
36642	300	296.013678553981	303.558378114314	-3.98632144601856	3.55837811431365
36643	300	268.349780166097	276.087933561309	-31.6502198339033	-23.9120664386908
36644	300	261.385442110406	268.930141670738	-38.6145578895945	-31.0698583292623
36645	314	308.588177821202	314.585246702491	-5.41182217879827	0.585246702491418
36648	280	281.117733268197	290.210063507572	1.11773326819736	10.210063507572
36649	277	260.031265266243	280.730825598437	-16.9687347337567	3.7308255984367
36650	277	291.757694186615	300.463116756229	14.7576941866146	23.4631167562286
36651	315	293.426966292135	298.14606741573	-21.5730337078652	-16.8539325842697
36652	315	292.483146067416	298.14606741573	-22.5168539325843	-16.8539325842697
36653	315	283.988764044944	290.595505617977	-31.0112359550562	-24.4044943820225
36654	315	283.044943820225	289.651685393258	-31.9550561797753	-25.3483146067416
36655	315	275.494382022472	283.280898876404	-39.5056179775281	-31.7191011235955
36656	315	277.14606741573	284.224719101124	-37.8539325842697	-30.7752808988764
36657	315	283.988764044944	291.067415730337	-31.0112359550562	-23.9325842696629
36658	315	285.168539325843	292.483146067416	-29.8314606741573	-22.5168539325843
36659	315	296.022471910112	301.685393258427	-18.9775280898876	-13.314606741573
36660	348	346.752808988764	353.123595505618	-1.24719101123594	5.12359550561797
36661	348	342.977528089888	349.584269662921	-5.02247191011236	1.58426966292132
36662	348	332.831460674157	339.202247191011	-15.1685393258427	-8.79775280898878
36663	348	345.573033707865	352.179775280899	-2.42696629213486	4.17977528089887
36664	348	323.157303370787	332.123595505618	-24.8426966292135	-15.876404494382
36665	348	336.606741573034	343.213483146067	-11.3932584269663	-4.7865168539326
36666	348	338.966292134831	346.280898876404	-9.03370786516854	-1.71910112359552
36667	348	344.629213483146	351.943820224719	-3.37078651685397	3.9438202247191
36668	348	321.505617977528	327.168539325843	-26.4943820224719	-20.8314606741573
36669	348	325.988764044944	335.426966292135	-22.0112359550562	-12.5730337078652
36670	329	312.539325842697	317.966292134831	-16.4606741573034	-11.0337078651685
36671	329	323.157303370787	328.820224719101	-5.84269662921349	-0.179775280898866
36672	329	334.483146067416	344.629213483146	5.4831460674157	15.629213483146
36673	324	318.454323400098	323.677576941866	-5.54567659990232	-0.322423058133836
36674	324	316.326331216414	322.129946262824	-7.67366878358575	-1.87005373717636
36675	235	258.505617977528	272.426966292135	23.5056179775281	37.4269662921348
36676	339	308.007816316561	314.778700537372	-30.9921836834392	-24.2212994626283
36677	326	310.909623839766	316.519785051295	-15.0903761602345	-9.48021494870545
36678	339	317.873961895457	323.290669272106	-21.1260381045432	-15.7093307278945
36679	336	323.871030776746	332.963361016121	-12.1289692232535	-3.03663898387885
36680	336	322.129946262824	327.740107474353	-13.8700537371764	-8.25989252564727
36681	336	315.939423546654	320.775769418661	-20.0605764533464	-15.2242305813385
36682	339	325.418661455789	331.415730337079	-13.5813385442111	-7.58426966292137
36683	339	318.841231069858	324.451392281387	-20.1587689301417	-14.5486077186126
36684	339	310.909623839766	317.680508060576	-28.0903761602345	-21.3194919394235
36685	339	319.80850024426	325.418661455789	-19.1914997557401	-13.5813385442111
36686	339	318.260869565217	322.710307767465	-20.7391304347826	-16.2896922325354
36687	333	316.132877381534	320.775769418661	-16.8671226184661	-12.2242305813385
36688	333	314.972154372252	320.195407914021	-18.0278456277479	-12.8045920859795
36689	361	328.127015144113	332.57645334636	-32.8729848558867	-28.4235466536395
36690	361	331.609184171959	335.284807034685	-29.3908158280411	-25.7151929653151
36691	361	332.38299951148	336.058622374206	-28.6170004885198	-24.9413776257938
36692	359	324.064484611627	327.933561309233	-34.9355153883732	-31.066438690767
36693	359	327.740107474353	332.963361016121	-31.2598925256473	-26.0366389838788
36694	367	323.097215437225	327.159745969712	-43.9027845627748	-39.8402540302882
36695	367	320.969223253542	326.19247679531	-46.0307767464582	-40.8075232046898
36696	365	319.61504640938	324.451392281387	-45.3849535906205	-40.5486077186126
36697	337	318.841231069858	327.353199804592	-18.1587689301417	-9.64680019540793
36698	337	322.323400097704	327.353199804592	-14.6765999022961	-9.64680019540793
36699	337	318.454323400098	326.579384465071	-18.5456765999023	-10.4206155349292
36700	337	311.296531509526	320.775769418661	-25.7034684904739	-16.2242305813385
36701	337	321.356130923302	328.320468978994	-15.6438690766976	-8.67953102100637
36702	337	319.228138739619	327.933561309233	-17.7718612603811	-9.06643869076697
36704	324	289.752808988764	304.719101123596	-34.2471910112359	-19.2808988764045
36705	324	262.85393258427	274.38202247191	-61.1460674157304	-49.6179775280899
36706	332	282.369809477284	290.561797752809	-49.6301905227161	-41.438202247191
36708	337	310.716170004885	316.713238886175	-26.2838299951148	-20.2867611138251
36709	337	299.882755251588	306.653639472399	-37.1172447484123	-30.3463605276014
36710	337	302.204201270151	307.6209086468	-34.7957987298486	-29.3790913531998
36711	337	305.299462628236	311.103077674646	-31.7005373717636	-25.8969223253542
36712	337	306.460185637518	312.263800683928	-30.5398143624817	-24.7361993160723
36713	380	331.521739130435	335.917440156326	-48.4782608695652	-44.0825598436737
36714	337	305.106008793356	310.909623839766	-31.8939912066439	-26.0903761602345
36715	337	300.269662921348	305.106008793356	-36.7303370786517	-31.8939912066439
36716	337	291.951148021495	297.367855398144	-45.0488519785051	-39.6321446018563
36717	337	299.689301416707	305.879824132877	-37.3106985832926	-31.1201758671226
36718	337	288.85588666341	296.400586223742	-48.1441133365902	-40.599413776258
36719	337	287.308255984367	294.8529555447	-49.6917440156327	-42.1470444553005
36720	337	311.683439179287	316.132877381534	-25.3165608207132	-20.8671226184661
36721	337	295.820224719101	302.591108939912	-41.1797752808989	-34.408891060088
36722	337	288.468978993649	296.400586223742	-48.5310210063508	-40.599413776258
36723	337	295.23986321446	302.784562774792	-41.7601367855398	-34.2154372252077
36724	285	307.23400097704	318.647777234978	22.2340009770396	33.647777234978
36725	323	317.873961895457	328.513922813874	-5.12603810454323	5.51392281387393
36726	323	321.356130923302	328.320468978994	-1.64386907669763	5.32046897899363
36727	323	308.007816316561	315.939423546654	-14.9921836834392	-7.06057645334636
36728	323	312.650708353688	320.969223253542	-10.3492916463117	-2.03077674645823
36729	323	313.037616023449	320.195407914021	-9.96238397655105	-2.80459208597949
36730	323	308.201270151441	313.61797752809	-14.7987298485589	-9.38202247191009
36731	323	303.364924279433	308.007816316561	-19.6350757205667	-14.9921836834392
36732	360	345.337078651685	351.47191011236	-14.6629213483146	-8.52808988764048
36733	360	347.932584269663	355.011235955056	-12.0674157303371	-4.98876404494382
36734	360	358.078651685393	365.629213483146	-1.92134831460675	5.62921348314603
36735	360	351.47191011236	357.842696629213	-8.52808988764048	-2.15730337078651
36736	360	345.101123595506	350.292134831461	-14.8988764044944	-9.70786516853934
36737	360	360.438202247191	366.808988764045	0.438202247190986	6.80898876404495
36738	360	355.955056179775	363.977528089888	-4.04494382022472	3.97752808988764
36739	360	342.505617977528	349.112359550562	-17.4943820224719	-10.8876404494382
36740	360	350.292134831461	358.550561797753	-9.70786516853934	-1.44943820224722
36741	360	344.157303370787	352.179775280899	-15.8426966292135	-7.82022471910113
36742	360	356.191011235955	362.561797752809	-3.80898876404495	2.56179775280896
36743	360	356.662921348315	363.977528089888	-3.33707865168543	3.97752808988764
36744	360	354.775280898876	360.674157303371	-5.22471910112358	0.674157303370748
36745	320	295.157303370787	307.545188080117	-24.8426966292135	-12.4548119198828
36746	320	301.151441133366	312.340498290181	-18.8485588666341	-7.65950170981927
36747	326	325.031753786028	329.868099658036	-0.968246213971668	3.86809965803616
36748	326	324.451392281387	327.933561309233	-1.54860771861263	1.93356130923303
36749	326	323.677576941866	329.868099658036	-2.32242305813384	3.86809965803616
36750	326	326.772838299951	330.641914997557	0.772838299951161	4.64191499755742
36751	326	327.740107474353	331.028822667318	1.74010747435273	5.02882266731802
36752	326	326.19247679531	329.287738153395	0.192476795310199	3.2877381533952
36753	299	315.165608207132	318.841231069858	16.1656082071324	19.8412310698583
36754	337	329.094284318515	332.963361016121	-7.90571568148511	-4.03663898387885
36755	337	328.707376648754	336.058622374206	-8.29262335124571	-0.941377625793848
36756	337	329.287738153395	332.769907181241	-7.7122618466048	-4.23009281875915
36757	362	314.426966292135	324.101123595506	-47.5730337078652	-37.8988764044944
36758	362	330.23595505618	336.606741573034	-31.7640449438202	-25.3932584269663
36759	362	314.662921348315	322.213483146067	-47.3370786516854	-39.7865168539326
36760	362	317.494382022472	326.460674157303	-44.5056179775281	-35.5393258426967
36761	362	296.022471910112	304.988764044944	-65.9775280898876	-57.0112359550562
36762	362	294.842696629213	303.101123595506	-67.1573033707865	-58.8988764044944
36766	378	369.719589643381	373.782120175867	-8.28041035661943	-4.21787982413286
36771	378	367.011235955056	370.880312652662	-10.9887640449438	-7.11968734733756
36772	378	367.591597459697	372.621397166585	-10.4084025403029	-5.37860283341479
36773	348	322.323400097704	327.546653639472	-25.6765999022961	-20.4533463605276
36774	348	321.743038593063	325.80556912555	-26.256961406937	-22.1944308744504
36775	348	308.201270151441	313.61797752809	-39.7987298485589	-34.3820224719101
36776	348	321.162677088422	325.418661455789	-26.8373229115779	-22.5813385442111
36777	348	335.671714704446	341.475329750855	-12.3282852955545	-6.52467024914512
36778	348	326.966292134831	331.802638006839	-21.0337078651685	-16.1973619931607
36779	348	331.802638006839	336.638983878847	-16.1973619931607	-11.3610161211529
36780	348	326.385930630191	332.1895456766	-21.6140693698095	-15.8104543234001
36781	348	325.418661455789	331.222276502198	-22.5813385442111	-16.7777234978017
36782	348	325.99902296043	331.028822667318	-22.0009770395701	-16.971177332682
36783	348	329.287738153395	333.543722520762	-18.7122618466048	-14.4562774792379
36784	348	321.743038593063	326.19247679531	-26.256961406937	-21.8075232046898
36785	348	322.323400097704	326.579384465071	-25.6765999022961	-21.4206155349292
36786	348	322.516853932584	326.579384465071	-25.4831460674158	-21.4206155349292
36787	348	330.061553492916	335.865168539326	-17.9384465070835	-12.1348314606741
36788	348	333.543722520762	337.606253053249	-14.4562774792379	-10.3937469467514
36789	348	326.966292134831	331.028822667318	-21.0337078651685	-16.971177332682
36790	348	318.647777234978	323.484123106986	-29.352222765022	-24.5158768930142
36791	345	300.352222765022	307.744992672203	-44.647777234978	-37.2550073277968
36792	343	315.33756717147	322.530532486566	-27.6624328285296	-20.4694675134343
36793	343	321.731314118222	326.526624328285	-21.2686858817782	-16.4733756717147
36794	343	323.929164631168	328.324865657059	-19.0708353688324	-14.6751343429409
36795	343	321.531509526136	326.926233512457	-21.4684904738642	-16.0737664875427
36796	343	323.32975085491	328.724474841231	-19.6702491450904	-14.2755251587689
36797	345	326.726428920371	332.720566682951	-18.2735710796287	-12.2794333170493
36798	343	320.932095749878	327.525647288715	-22.0679042501221	-15.4743527112848
36799	343	323.129946262824	328.524670249145	-19.8700537371764	-14.4753297508549
36800	343	328.125061064973	335.517830972154	-14.8749389350269	-7.48216902784566
36801	345	325.927210552027	331.721543722521	-19.0727894479726	-13.2784562774792
36802	365	325.527601367855	331.721543722521	-39.4723986321446	-33.2784562774792
36803	345	326.326819736199	330.922325354177	-18.6731802638007	-14.0776746458232
36804	358	318.934049829018	324.128969223254	-39.0659501709819	-33.8710307767465
36805	378	327.126038104543	334.319003419638	-50.8739618954568	-43.6809965803615
36806	378	331.122129946263	337.915486077186	-46.8778700537372	-40.0845139228139
36807	345	330.722520762091	336.516853932584	-14.2774792379091	-8.48314606741576
36808	345	332.720566682951	337.7156814851	-12.2794333170493	-7.28431851489984
36809	345	313.938935026869	319.133854421104	-31.0610649731314	-25.866145578896
36810	345	328.125061064973	334.71861260381	-16.8749389350269	-10.2813873961895
36811	345	328.724474841231	333.519785051295	-16.2755251587689	-11.4802149487055
36812	345	329.523693209575	335.118221787982	-15.476306790425	-9.88177821201759
36813	345	332.720566682951	337.915486077186	-12.2794333170493	-7.08451392281387
36814	345	328.724474841231	333.719589643381	-16.2755251587689	-11.2804103566194
36815	345	335.118221787982	339.314118221788	-9.88177821201759	-5.68588177821204
36816	345	324.32877381534	330.722520762091	-20.6712261846605	-14.2774792379091
36817	345	328.125061064973	332.720566682951	-16.8749389350269	-12.2794333170493
36818	345	329.723497801661	334.119198827553	-15.276502198339	-10.8808011724475
36819	343	326.726428920371	333.519785051295	-16.2735710796287	-9.48021494870545
36820	343	323.529555446996	329.523693209575	-19.4704445530044	-13.476306790425
36821	343	333.319980459209	337.316072300928	-9.68001954079142	-5.68392769907183
36822	343	335.71763556424	339.913531998046	-7.28236443575963	-3.08646800195407
36823	356	326.926233512457	333.919394235467	-29.0737664875427	-22.0806057645335
36824	345	353.700048851979	361.892037127504	8.70004885197852	16.8920371275037
36825	345	330.722520762091	335.917440156326	-14.2774792379091	-9.08255984367366
36826	345	327.925256472887	333.319980459209	-17.0747435271128	-11.6800195407914
36827	373	343.603321934538	346.892037127504	-29.3966780654617	-26.1079628724963
36828	373	325.418661455789	330.835368832438	-47.5813385442111	-42.1646311675623
36829	373	347.085490962384	350.76111382511	-25.914509037616	-22.2388861748901
36830	325	307.345383488031	315.33756717147	-17.6546165119688	-9.66243282852957
36831	384	341.797752808989	346.044943820225	-42.2022471910112	-37.9550561797753
36832	384	326.460674157303	330.943820224719	-57.5393258426967	-53.0561797752809
36833	384	352.415730337079	356.426966292135	-31.5842696629214	-27.5730337078652
36834	290	285.876404494382	294.134831460674	-4.12359550561797	4.13483146067415
36835	267	274.786516853933	282.573033707865	7.7865168539326	15.5730337078651
36836	267	266.52808988764	275.966292134831	-0.471910112359581	8.96629213483146
36837	271	270.539325842697	279.505617977528	-0.460674157303401	8.50561797752806
36838	283	273.606741573034	281.157303370787	-9.39325842696633	-1.84269662921349
36839	271	266.76404494382	275.494382022472	-4.23595505617976	4.49438202247188
36840	271	277.85393258427	286.348314606742	6.85393258426967	15.3483146067416
36841	307	297.95456765999	303.549096238398	-9.04543234000977	-3.45090376160238
36842	307	300.552027357108	306.546165119687	-6.44797264289207	-0.453834880312684
36843	301	282.769418661456	292.959452857841	-18.2305813385442	-8.04054714215926
36844	242	276.375671714704	281.770395701026	34.3756717147045	39.7703957010259
36845	242	277.974108451392	284.767464582316	35.9741084513923	42.7674645823156
36847	289	290.961406936981	297.95456765999	1.96140693698095	8.95456765999023
36848	276	279.372740595994	287.364924279433	3.37274059599417	11.3649242794333
36849	303	290.595505617977	299.797752808989	-12.4044943820225	-3.20224719101122
36850	294	287.888617489008	296.787493893503	-6.11138251099169	2.78749389350264
36851	294	295.626770884221	305.879824132877	1.62677088422083	11.8798241328774
36852	294	297.561309233024	307.23400097704	3.56130923302396	13.2340009770396
36853	294	295.04640937958	302.978016609673	1.04640937957987	8.97801660967269
36854	294	302.591108939912	313.231069858329	8.59110893991203	19.2310698583292
36855	294	302.784562774792	309.942354665364	8.78456277479233	15.942354665364
36856	294	293.111871030777	300.656570591109	-0.88812896922326	6.6565705911089
36857	294	312.650708353688	321.936492427943	18.6507083536883	27.9364924279433
36858	294	303.171470444553	312.070346849047	9.17147044455299	18.0703468490474
36859	393	365.288715192965	371.482657547631	-27.7112848070347	-21.5173424523693
36860	411	357.496336101612	363.490473864191	-53.5036638983879	-47.5095261358085
36861	393	373.081094284319	380.074255007328	-19.9189057156815	-12.9257449926722
36862	393	337.515876893014	343.70981924768	-55.4841231069859	-49.2901807523205
36863	393	357.09672691744	363.290669272106	-35.9032730825598	-29.7093307278945
36864	393	347.106497313141	352.301416707377	-45.8935026868588	-40.6985832926234
36865	393	341.112359550562	345.308255984367	-51.8876404494382	-47.6917440156327
36866	393	351.901807523205	357.09672691744	-41.0981924767953	-35.9032730825598
36867	393	328.924279433317	334.119198827553	-64.0757205666829	-58.8808011724475
