36455	36	40.9975574010747	41.4079140205178	4.99755740107474	5.40791402051783
36456	36	41.0317537860283	41.5105031753786	5.03175378602833	5.5105031753786
36457	36	40.4162188568637	40.9633610161212	4.4162188568637	4.96336101612115
36458	36	41.1343429408891	41.5446995603322	5.13434294088911	5.54469956033219
36459	36	40.1768441621886	40.6897899364924	4.17684416218857	4.68978993649243
36460	36	41.8866634098681	42.8783585735222	5.8866634098681	6.87835857352223
36461	42	40.5872007816317	41.2711284807035	-1.41279921836835	-0.728871519296533
36463	42	41.2711284807035	42.0918417195896	-0.728871519296533	0.0918417195896382
36465	42	41.9892525647289	42.6047874938935	-0.0107474352711279	0.604787493893497
36466	42	42.057645334636	42.7757694186615	0.0576453346360495	0.775769418661454
36467	42	41.9892525647289	42.6389838788471	-0.0107474352711279	0.638983878847093
36468	42	41.1343429408891	41.9892525647289	-0.865657059110895	-0.0107474352711279
36469	42	41.2711284807035	42.057645334636	-0.728871519296533	0.0576453346360495
36470	42	40.8607718612604	41.6130923302394	-1.13922813873962	-0.386907669760625
36471	42	40.723986321446	41.3737176355642	-1.27601367855398	-0.62628236443576
36472	42	40.7923790913532	41.4079140205178	-1.2076209086468	-0.592085979482171
36473	42	41.9892525647289	42.6731802638007	-0.0107474352711279	0.673180263800688
36474	42	40.8265754763068	41.5788959452858	-1.17342452369321	-0.42110405471422
36475	42	41.2027357107963	41.7498778700537	-0.79726428920371	-0.250122129946263
36476	42	40.7581827063996	41.3737176355642	-1.24181729360039	-0.62628236443576
36477	42	41.0659501709819	41.8524670249145	-0.934049829018079	-0.147532975085497
36478	40	40.9291646311676	41.3395212506106	0.929164631167566	1.33952125061064
36479	40	40.2452369320958	40.5530043966781	0.24523693209575	0.553004396678062
36480	40	40.2110405471422	40.5188080117245	0.211040547142161	0.518808011724474
36481	40	40.2452369320958	40.894968246214	0.24523693209575	0.894968246213971
36482	40	40.1084513922814	40.3478260869565	0.108451392281388	0.347826086956516
36483	40	40.894968246214	41.3395212506106	0.894968246213971	1.33952125061064
36484	40	40.9975574010747	41.3395212506106	0.997557401074744	1.33952125061064
36485	40	40.723986321446	41.0659501709819	0.72398632144602	1.06595017098192
36486	40	41.0659501709819	41.3737176355642	1.06595017098192	1.37371763556424
36487	40	40.9633610161212	41.3053248656571	0.963361016121155	1.30532486565706
36488	31	41.1582804103566	41.990718124084	10.1582804103566	10.990718124084
36493	36	40.8055691255496	41.4645823155838	4.80556912554958	5.46458231558378
36494	36	40.4934049829018	41.0830483634587	4.49340498290181	5.08304836345872
36496	36	40.8749389350269	41.6726917440156	4.87493893502687	5.67269174401564
36498	45	43.123595505618	43.7977528089888	-1.87640449438202	-1.20224719101124
36499	60	48.1631656082071	50.2252076209086	-11.8368343917929	-9.77479237909135
36501	40	38.6067415730337	39.0786516853933	-1.39325842696629	-0.921348314606746
36502	40	41.7415730337079	42.2808988764045	1.74157303370787	2.28089887640449
36503	36	41.152418172936	41.638006839277	5.152418172936	5.63800683927699
36504	36	41.0483634587201	41.6033219345383	5.04836345872008	5.60332193453834
36505	36	41.1177332681974	41.638006839277	5.11773326819736	5.63800683927699
36506	36	41.1871030776746	41.638006839277	5.18710307767465	5.63800683927699
36507	36	40.8402540302882	41.4645823155838	4.84025403028822	5.46458231558378
36508	36	41.2217879824133	41.7420615534929	5.22178798241329	5.74206155349292
36509	36	41.1871030776746	41.638006839277	5.18710307767465	5.63800683927699
36510	36	41.152418172936	41.6033219345383	5.152418172936	5.60332193453834
36511	36	41.1871030776746	41.6726917440156	5.18710307767465	5.67269174401564
36512	36	41.1871030776746	41.6726917440156	5.18710307767465	5.67269174401564
36513	36	41.0483634587201	41.5686370297997	5.04836345872008	5.5686370297997
36514	36	41.2564728871519	41.7767464582316	5.25647288715193	5.77674645823156
36515	36	41.0830483634587	41.7420615534929	5.08304836345872	5.74206155349292
36516	36	41.1871030776746	41.7767464582316	5.18710307767465	5.77674645823156
36517	36	40.8402540302882	41.3605276013679	4.84025403028822	5.36052760136786
36518	36	41.0830483634587	41.6033219345383	5.08304836345872	5.60332193453834
36519	36	41.3605276013679	41.9501709819248	5.36052760136786	5.95017098192477
36520	36	41.1177332681974	41.7073766487543	5.11773326819736	5.70737664875428
36521	35	40.0742550073278	41.1001465559355	5.07425500732779	6.10014655593551
36522	35	40.894968246214	41.6130923302394	5.89496824621397	6.61309233023938
36523	35	40.9291646311676	41.7498778700537	5.92916463116757	6.74987787005374
36524	35	39.9032730825598	40.8607718612604	4.90327308255984	5.86077186126038
36525	35	40.6213971665852	41.3395212506106	5.62139716658525	6.33952125061064
36526	35	40.7923790913532	41.4421104054714	5.7923790913532	6.44211040547142
36527	38	40.3199804592086	41.2564728871519	2.31998045920859	3.25647288715193
