36570	-140.037365816113	-112.330264421205	-88.4337353158888	27.7071013949086	51.6036305002245
36571	-140.037365816113	-107.435794604453	-87.8579153374475	32.6015712116601	52.1794504786658
36572	-108.721653072316	-116.936824248735	-89.0095552943301	-8.21517117641926	19.7120977779861
36573	-108.721653072316	-116.073094281073	-86.1304554021235	-7.35144120875722	22.5911976701928
36574	-153.633246922888	-150.334382998334	-94.4798450895229	3.29886392455447	59.1534018333651
36575	-153.633246922888	-141.984993310934	-105.420424679909	11.648253611954	48.2128222429795
36576	-153.633246922888	-147.455283106127	-85.5546354236821	6.17796381676121	68.0786114992059
36577	-126.875482521749	-126.437853893018	-87.2820953590061	0.437628628731517	39.5933871627431
36578	-134.440872660859	-99.9501348847157	-72.0228659303104	34.4907377761437	62.418006730549
36580	-115.377027512699	-139.681713397169	-75.7656957901792	-24.3046858844698	39.6113317225197
36581	-114.457558440579	-121.255474087046	-90.1611952512129	-6.79791564646636	24.2963631893663
36582	-115.478851621854	-123.558754000811	-95.6314850464057	-8.07990237895707	19.8473665754482
36583	-115.478851621854	-125.574123925356	-99.3743149062744	-10.0952723035018	16.1045367155794
36584	-115.478851621854	-121.831294065487	-100.525954863157	-6.35244244363305	14.9528967586968
36585	-115.478851621854	-124.422483968473	-95.0556650679643	-8.94363234661911	20.4231865538896
36586	-114.457558440579	-122.407114043928	-78.0689757039446	-7.94955560334908	36.3885827366346
36587	-114.457558440579	-123.846663990032	-79.7964356392686	-9.38910554945242	34.6611228013106
36588	-115.478851621854	-123.846663990032	-97.3589449817297	-8.36781236817775	18.1199066401242
36589	-115.478851621854	-121.831294065487	-100.525954863157	-6.35244244363305	14.9528967586968
36590	-115.478851621854	-118.376374194839	-101.67759482004	-2.89752257298495	13.8012568018141
36591	-115.478851621854	-116.936824248735	-99.3743149062744	-1.45797262688161	16.1045367155794
36592	-115.478851621854	-119.815924140942	-94.7677550787436	-4.33707251908835	20.7110965431103
36593	-115.478851621854	-121.255474087046	-98.5105849386124	-5.77662246519169	16.9682666832415
36594	-115.262467077489	-119.240104162501	-96.207305024847	-3.97763708501202	19.0551620526418
36595	-126.652353272428	-119.815924140942	-97.6468549709504	6.83642913148552	29.0054983014774
36596	-126.652353272428	-120.391744119384	-101.101774841598	6.26060915304416	25.5505784308293
36597	-126.652353272428	-115.785184291853	-101.389684830819	10.867168980575	25.2626684416086
36598	-126.652353272428	-119.240104162501	-101.96550480926	7.41224910992688	24.6868484631673
36599	-126.652353272428	-118.376374194839	-97.071034992509	8.27597907758891	29.5813182799187
36600	-126.652353272428	-122.695024033149	-100.238044873936	3.95732923927878	26.4143083984913
36601	-126.652353272428	-118.376374194839	-88.7216453051095	8.27597907758891	37.9307079673182
36602	-126.652353272428	-118.95219417328	-79.5085256500479	7.70015909914756	47.1438276223798
36607	-87.9653717656551	-95.419397594562	-77.4082268208343	-7.45402582890684	10.5571449448209
36608	-87.9653717656551	-99.4218799887237	-80.553034416247	-11.4565082230685	7.41233734940811
36609	-87.9653717656551	-99.1359883891407	-80.267142816664	-11.1706166234856	7.69822894899112
36610	-87.9653717656551	-97.7065303912258	-78.8376848187492	-9.74115862557063	9.127686946906
36611	-87.9653717656551	-102.280795984553	-80.83892601583	-14.3154242188983	7.12644574982515
36612	-182.01671068019	-133.347693634314	-99.3743149062744	48.6690170458764	82.6423957739158
36613	-182.01671068019	-157.53213272885	-120.103834130163	24.4845779513399	61.9128765500274
36614	-182.01671068019	-148.031103084568	-116.648914259515	33.9856075956221	65.3677964206755
36615	-182.01671068019	-139.393803407948	-111.466534453543	42.6229072722423	70.5501762266476
36616	-182.01671068019	-154.940942825864	-123.846663990032	27.0757678543259	58.1700466901586
36618	-182.01671068019	-152.349752922878	-118.088464205618	29.666957757312	63.9282464745721
36619	-182.01671068019	-154.653032836644	-127.30158386068	27.3636778435466	54.7151268195105
36620	-182.01671068019	-153.21348289054	-126.437853893018	28.80322778965	55.5788567871726
36621	-182.01671068019	-152.349752922878	-121.543384076266	29.666957757312	60.473326603924
36622	-182.01671068019	-156.092582782747	-120.391744119384	25.9241278974432	61.6249665608067
36623	-113.847492573613	-109.451164528998	-84.6909054560201	4.39632804461519	29.1565871175931
36624	-114.302635628502	-112.906084399646	-86.7062753805648	1.39655122885625	27.5963602479375
36625	-113.847492573613	-110.602804485881	-84.1150854775787	3.24468808773253	29.7324070960345
36626	-113.847492573613	-109.163254539777	-83.2513555099167	4.68423803383587	30.5961370636965
36627	-113.847492573613	-110.890714475101	-86.7062753805648	2.95677809851185	27.1412171930484
36628	-113.847492573613	-111.178624464322	-80.37225561771	2.66886810929117	33.4752369559032
36629	-105.139155510462	-135.650973548079	-101.101774841598	-30.5118180376171	4.03738066886373
36630	-105.139155510462	-130.756503731328	-99.0864049170538	-25.6173482208656	6.05275059340843
36631	-77.7439248035731	-127.013673871459	-84.4029954667994	-49.2697490678859	-6.65907066322626
36632	-77.7439248035731	-122.407114043928	-85.5546354236821	-44.6631892403552	-7.81071062010898
36633	-77.7439248035731	-98.7984949278331	-79.5085256500479	-21.05457012426	-1.76460084647482
36634	-160.828824744549	-138.817983429507	-102.253414798481	22.0108413150419	58.5754099460675
36635	-160.828824744549	-145.439913181582	-115.785184291853	15.3889115629665	45.0436404526958
36636	-77.7439248035731	-105.132514690688	-76.6294257578412	-27.3885898871147	1.11449904573192
36637	-77.7439248035731	-102.253414798481	-70.8712259734277	-24.509489994908	6.8726988301454
36638	-77.7439248035731	-100.238044873936	-76.9173357470619	-22.4941200703633	0.826589056511239
36639	-80.0445561807417	-112.330264421205	-85.5546354236821	-32.285708240463	-5.51007924294039
36640	-95.0421653104633	-110.31489449666	-76.9173357470619	-15.2727291861967	18.1248295634014
36641	-95.0421653104633	-97.934764960171	-61.6581063183662	-2.89259964970772	33.3840589920971
36642	-95.0421653104633	-112.330264421205	-76.6294257578412	-17.2880991107414	18.4127395526221
36643	-95.0421653104633	-102.541324787702	-74.6140558332965	-7.49915947723848	20.4281094771668
36644	-95.0421653104633	-98.2226749493917	-64.8251161997936	-3.1805096389284	30.2170491106697
36645	-102.767109487233	-123.558754000811	-86.9941853697854	-20.7916445135782	15.7729241174473
36648	-95.3742095936077	-110.890714475101	-78.0689757039446	-15.5165048814936	17.3052338896631
36649	-93.7514969119278	-123.27084401159	-70.2954059949864	-29.5193470996624	23.4560909169414
36650	-93.7514969119278	-114.057724356529	-81.5238955745926	-20.3062274446009	12.2276013373352
36651	-121.173861108214	-108.587434561336	-91.0249252188749	12.5864265468783	30.1489358893394
36652	-121.173861108214	-113.481904378087	-92.1765651757576	7.69195673012689	28.9972959324567
36653	-121.173861108214	-110.31489449666	-85.8425454129028	10.8589666115543	35.3313156953115
36654	-121.173861108214	-109.739074518219	-86.7062753805648	11.4347865899956	34.4675857276495
36655	-121.173861108214	-112.906084399646	-87.2820953590061	8.26777670856825	33.8917657492082
36656	-121.173861108214	-111.466534453543	-86.7062753805648	9.70732665467159	34.4675857276495
36657	-121.173861108214	-111.466534453543	-86.1304554021235	9.70732665467159	35.0434057060908
36658	-121.173861108214	-114.63354433497	-87.5700053482268	6.54031677324417	33.6038557599875
36659	-121.173861108214	-110.602804485881	-88.4337353158888	10.5710566223336	32.7401257923254
36660	-147.341625004492	-145.152003192361	-108.299524572115	2.1896218121303	39.0421004323765
36661	-147.341625004492	-141.121263343272	-106.572064636791	6.2203616612197	40.7695603677005
36662	-147.341625004492	-136.226793526521	-99.3743149062744	11.1148314779711	47.9673100982173
36663	-147.341625004492	-144.57618321392	-107.723704593674	2.76544179057166	39.6179204108178
36664	-147.341625004492	-138.530073440286	-95.9193950356263	8.81155156420576	51.4222299688654
36665	-147.341625004492	-144.57618321392	-108.299524572115	2.76544179057166	39.0421004323765
36666	-147.341625004492	-147.455283106127	-107.723704593674	-0.113658101635082	39.6179204108178
36667	-147.341625004492	-152.349752922878	-110.890714475101	-5.00812791838652	36.4509105293904
36668	-147.341625004492	-133.923513612755	-104.268784723026	13.4181113917366	43.0728402814659
36669	-147.341625004492	-142.848723278596	-98.2226749493917	4.49290172589568	49.1189500551
36670	-132.995069705777	-120.679654108604	-97.071034992509	12.3154155971726	35.9240347132678
36671	-132.995069705777	-137.090523494183	-110.026984507439	-4.09545378840576	22.9680851983375
36672	-132.995069705777	-152.349752922878	-107.147884615233	-19.3546832171014	25.8471850905442
36673	-107.348736867761	-105.781051208132	-77.5398655740786	1.56768565962898	29.8088712936824
36674	-107.348736867761	-106.109437087598	-76.2263220562157	1.23929978016326	31.1224148115454
36675	-73.6917001913241	-108.299524572115	-68.2800360704417	-34.6078243807911	5.41166412088246
36676	-135.676455402451	-126.149943903797	-91.3128352080956	9.52651149865417	44.3636201943556
36677	-126.364408644405	-123.846663990032	-94.7677550787436	2.51774465437384	31.5966535656619
36678	-135.676455402451	-125.862033914576	-96.7831250032883	9.81442148787485	38.8933303991629
36679	-133.441580369148	-139.681713397169	-91.8886551865369	-6.24013302802018	41.5529251826116
36680	-133.441580369148	-130.468593742107	-92.4644751649782	2.97298662704134	40.9771052041702
36681	-133.441580369148	-115.209364313411	-91.6007451973162	18.2322160557371	41.8408351718323
36682	-135.676455402451	-135.9388835373	-104.268784723026	-0.262428134848761	31.4076706794253
36683	-135.676455402451	-126.437853893018	-93.9040251110816	9.23860150943349	41.7724302913695
36684	-135.676455402451	-121.255474087046	-87.5700053482268	14.4209813154056	48.1064500542244
36685	-134.9336665262	-129.892773763666	-98.7984949278331	5.0408927625339	36.1351715983666
36686	-134.9336665262	-123.846663990032	-95.6314850464057	11.0870025361681	39.302181479794
36687	-130.92187920282	-117.800554216397	-91.6007451973162	13.1213249864225	39.3211340055037
36688	-130.92187920282	-121.255474087046	-93.616115121861	9.66640511577435	37.305764080959
36689	-158.939954079798	-139.681713397169	-111.466534453543	19.2582406826293	47.4734196262553
36690	-158.939954079798	-137.378433483403	-112.906084399646	21.5615205963947	46.0338696801519
36691	-158.939954079798	-137.378433483403	-112.330264421205	21.5615205963947	46.6096896585932
36692	-157.91847019544	-126.149943903797	-108.299524572115	31.7685262916434	49.6189456233251
36693	-157.91847019544	-134.787243580417	-108.299524572115	23.1312266150232	49.6189456233251
36694	-177.52199626345	-129.604863774445	-103.117144766143	47.9171324890052	74.4048514973072
36695	-177.52199626345	-127.013673871459	-96.207305024847	50.5083223919913	81.3146912386033
36696	-176.307078438116	-124.710393957694	-97.071034992509	51.5966844804223	79.236043445607
36697	-132.453914845128	-139.105893418727	-90.7370152296542	-6.651978573599	41.7168996154741
36698	-132.453914845128	-126.437853893018	-97.071034992509	6.01606095211062	35.3828798526193
36699	-132.453914845128	-137.378433483403	-86.1304554021235	-4.92451863827498	46.3234594430049
36700	-132.453914845128	-131.90814368821	-88.4337353158888	0.545771156917823	44.0201795292395
36701	-132.453914845128	-136.514703515741	-97.071034992509	-4.06078867061294	35.3828798526193
36702	-132.453914845128	-140.833353354051	-86.7062753805648	-8.37943850892307	45.7476394645635
36704	-134.194999319156	-136.802613504962	-85.2667254344614	-2.6076141858058	48.9282738846947
36705	-134.194999319156	-111.178624464322	-62.8097462752489	23.0163748548341	71.3852530439073
36706	-143.199458227448	-108.875344550557	-76.6294257578412	34.3241136768918	66.5700324696072
36708	-129.329696131287	-117.224734237956	-87.8579153374475	12.1049618933307	41.4717807938394
36709	-129.329696131287	-113.481904378087	-80.0843456284893	15.8477917531995	49.2453505027976
36710	-129.329696131287	-112.042354431984	-86.7062753805648	17.2873416993028	42.6234207507221
36711	-129.329696131287	-113.769814367308	-88.4337353158888	15.5598817639788	40.895960815398
36712	-129.329696131287	-117.512644227177	-88.1458253266682	11.81705190411	41.1838708046187
36713	-176.980582805256	-124.134573979252	-87.5700053482268	52.846008826004	89.4105774570295
36714	-129.329696131287	-115.497274302632	-86.7062753805648	13.8324218286548	42.6234207507221
36715	-129.329696131287	-102.829234776922	-82.963445520696	26.5004613543644	46.3662506105908
36716	-129.329696131287	-102.541324787702	-82.963445520696	26.7883713435851	46.3662506105908
36717	-129.329696131287	-114.345634345749	-85.8425454129028	14.9840617855374	43.4871507183841
36718	-129.329696131287	-110.890714475101	-84.4029954667994	18.4389816561855	44.9267006644875
36719	-129.329696131287	-110.890714475101	-84.4029954667994	18.4389816561855	44.9267006644875
36720	-129.329696131287	-113.481904378087	-88.1458253266682	15.8477917531995	41.1838708046187
36721	-129.329696131287	-107.723704593674	-82.3876255422547	21.605991537613	46.9420705890322
36722	-129.329696131287	-110.31489449666	-82.3876255422547	19.0148016346269	46.9420705890322
36723	-129.329696131287	-107.147884615233	-80.6601656069307	22.1818115160543	48.6695305243562
36724	-80.1740681838766	-132.493006623746	-76.633649111385	-52.3189384398698	3.54041907249169
36725	-118.444302608041	-139.681713397169	-79.2206156608273	-21.2374107891281	39.2236869472133
36726	-118.444302608041	-122.98293402237	-85.8425454129028	-4.53863141432913	32.6017571951377
36727	-118.444302608041	-116.073094281073	-76.9173357470619	2.37120832696706	41.5269668609786
36728	-118.444302608041	-118.66428418406	-81.235985585372	-0.219981576018995	37.2083170226686
36729	-118.444302608041	-121.255474087046	-85.2667254344614	-2.81117147900505	33.1775771735791
36730	-118.444302608041	-101.96550480926	-78.9327056716066	16.47879779878	39.5115969364339
36731	-118.444302608041	-101.96550480926	-82.963445520696	16.47879779878	35.4808570873445
36732	-165.841116093319	-152.92557290132	-116.361004270294	12.9155431919992	49.4801118230247
36733	-165.841116093319	-154.077212858202	-112.906084399646	11.7639032351165	52.9350316936728
36734	-165.841116093319	-169.624352276119	-117.512644227177	-3.78323618279984	48.328471866142
36735	-165.841116093319	-157.53213272885	-122.119204054708	8.30898336446847	43.7219120386113
36736	-165.841116093319	-148.89483305223	-118.66428418406	16.9462830410886	47.1768319092594
36737	-165.841116093319	-158.971682674954	-117.224734237956	6.86943341836508	48.6163818553627
36738	-165.841116093319	-167.321072362353	-114.63354433497	-1.47995626903446	51.2075717583488
36739	-165.841116093319	-150.046473009113	-117.800554216397	15.794643084206	48.0405618769214
36740	-165.841116093319	-162.138692556381	-114.63354433497	3.70242353693766	51.2075717583488
36741	-165.841116093319	-161.274962588719	-116.073094281073	4.5661535045997	49.7680218122454
36742	-165.841116093319	-168.472712319236	-123.558754000811	-2.63159622591712	42.2823620925079
36743	-165.841116093319	-165.88152241625	-118.95219417328	-0.0404063229310623	46.8889219200387
36744	-165.841116093319	-157.53213272885	-120.391744119384	8.30898336446847	45.4493719739353
36745	-126.576227690077	-131.90814368821	-81.235985585372	-5.33191599813344	45.3402421047051
36746	-126.576227690077	-129.316953785224	-86.4183653913441	-2.74072609514738	40.157862298733
36747	-111.376524192262	-125.812589855542	-86.0778984401878	-14.4360656632797	25.2986257520746
36748	-111.376524192262	-116.289399351036	-88.7049854759138	-4.91287515877332	22.6715387163487
36749	-111.376524192262	-130.738378047528	-80.8237243687361	-19.3618538552657	30.5527998235264
36750	-111.376524192262	-119.901644025159	-88.376599596448	-8.52511983289639	22.9999245958144
36751	-111.376524192262	-119.244872266227	-91.9888442705711	-7.86834807396491	19.3876799216913
36752	-111.376524192262	-114.975855833173	-90.6753007527082	-3.59933164091035	20.7012234395543
36753	-96.0569076934882	-106.437822967064	-82.4656537660647	-10.3809152735754	13.5912539274234
36754	-116.473377777752	-113.66231231531	-82.137267886599	2.81106546244268	34.3361098911535
36755	-116.473377777752	-138.619639154706	-83.4508114044619	-22.1462613769534	33.0225663732905
36756	-116.473377777752	-117.602942868899	-89.0333713553795	-1.12956509114616	27.440006422373
36757	-167.893842310342	-134.211423601976	-89.2974652835508	33.6824187083663	78.5963770267913
36758	-167.893842310342	-141.984993310934	-104.844604701467	25.9088489994081	63.049237608875
36759	-167.893842310342	-132.771873655873	-97.3589449817297	35.1219686544696	70.5348973286125
36760	-167.893842310342	-138.242163451065	-98.5105849386124	29.6516788592768	69.3832573717297
36761	-167.893842310342	-119.240104162501	-86.1304554021235	48.6537381478413	81.7633869082187
36762	-167.893842310342	-122.119204054708	-90.4491052404335	45.7746382556345	77.4447370699086
36766	-226.62440386803	-202.158181058055	-131.332323709769	24.4662228099752	95.2920801582608
36771	-226.62440386803	-173.367182135987	-128.453223817562	53.2572217320425	98.1711800504675
36772	-226.62440386803	-223.175610271164	-133.059783645093	3.44879359686601	93.5646202229367
36773	-131.110113692843	-123.185502819816	-76.2263220562157	7.92461087302675	54.8837916366272
36774	-131.110113692843	-114.647469953707	-80.4953384892703	16.4626437391359	50.6147752035726
36775	-131.110113692843	-100.198491257215	-71.9573056231611	30.9116224356283	59.1528080696818
36776	-131.110113692843	-102.82557829294	-77.8682514535444	28.2845353999025	53.2418622392985
36777	-131.110113692843	-138.29125327524	-88.0482137169823	-7.18113958239721	43.0618999758607
36778	-131.110113692843	-121.871959301953	-75.5695502972843	9.23815439088966	55.5405633955587
36779	-131.110113692843	-128.768062770734	-89.3617572348452	2.34205092210917	41.7483564579977
36780	-131.110113692843	-127.126133373405	-77.5398655740786	3.98398031943785	53.5702481187643
36781	-131.110113692843	-121.215187543022	-80.1669526098046	9.89492614982115	50.9431610830383
36782	-131.110113692843	-122.528731060885	-86.0778984401878	8.58138263195818	45.0322152526551
36783	-131.110113692843	-119.244872266227	-80.1669526098046	11.8652414266156	50.9431610830383
36784	-131.110113692843	-109.064910002789	-80.8237243687361	22.0452036900535	50.2863893241069
36785	-131.110113692843	-107.094594725995	-78.5250232124759	24.0155189668478	52.585090480367
36786	-131.110113692843	-110.050067641187	-86.0778984401878	21.0600460516563	45.0322152526551
36787	-131.110113692843	-128.768062770734	-85.7495125607221	2.34205092210917	45.3606011321208
36788	-131.110113692843	-127.126133373405	-86.4062843196536	3.98398031943785	44.7038293731893
36789	-131.110113692843	-117.602942868899	-84.1075831633934	13.5071708239443	47.0025305294495
36790	-131.110113692843	-115.304241712638	-77.5398655740786	15.8058719802044	53.5702481187643
36791	-139.370703434632	-121.255474087046	-88.1458253266682	18.1152293475868	51.2248781079642
36792	-137.536736748377	-139.681713397169	-97.934764960171	-2.14497664879164	39.601971788206
36793	-137.536736748377	-131.044413720548	-99.0864049170538	6.49232302782858	38.4503318313233
36794	-137.536736748377	-132.483963666652	-96.7831250032883	5.05277308172518	40.7536117450887
36795	-137.536736748377	-137.954253461845	-98.2226749493917	-0.41751671346762	39.3140617989853
36796	-137.536736748377	-138.530073440286	-112.906084399646	-0.993336691908979	24.630652348731
36797	-139.370703434632	-141.409173332493	-105.708334669129	-2.03846989786035	33.6623687655032
36798	-137.536736748377	-140.833353354051	-111.754444442763	-3.29661660567436	25.7822923056137
36799	-137.536736748377	-137.666343472624	-108.011614582895	-0.129606724246941	29.5251221654824
