36455	15	24.7034684904739	25.6062530532487	9.70346849047386	10.6062530532487
36456	15	8.86370297997069	9.8485588666341	-6.13629702002931	-5.1514411333659
36457	15	8.61748900830484	9.35613092330239	-6.38251099169516	-5.64386907669761
36458	15	23.1441133365901	23.8006839276991	8.14411333659013	8.80068392769907
36459	15	33.9775280898876	34.7982413287738	18.9775280898876	19.7982413287738
36460	15	5.99120664386908	7.63263312164143	-9.00879335613092	-7.36736687835857
36461	5	2.11040547142159	2.72594040058622	-2.88959452857841	-2.27405959941378
36463	4	3.95701025891549	4.30874450415242	-0.0429897410845141	0.308744504152418
36465	4	5.89154860771861	6.06741573033708	1.89154860771861	2.06741573033708
36466	4	6.15534929164631	6.33121641426478	2.15534929164631	2.33121641426478
36467	4	2.98974108451392	3.51734245236932	-1.01025891548608	-0.482657547630679
36468	5	1.75867122618466	2.11040547142159	-3.24132877381534	-2.88959452857841
36469	5	1.0552027357108	1.23106985832926	-3.9447972642892	-3.76893014167074
36470	5	1.93453834880313	3.86907669760625	-3.06546165119687	-1.13092330239375
36471	5	2.19833903273083	2.72594040058622	-2.80166096726917	-2.27405959941378
36472	5	3.25354176844162	3.95701025891549	-1.74645823155838	-1.04298974108451
36473	5	7.47435271128481	8.00195407914021	2.47435271128481	3.00195407914021
36474	5	1.93453834880313	2.11040547142159	-3.06546165119687	-2.88959452857841
36475	5	1.93453834880313	2.28627259404006	-3.06546165119687	-2.71372740595994
36476	5	1.3190034196385	1.49487054225696	-3.6809965803615	-3.50512945774304
36477	5	1.14313629702003	1.23106985832926	-3.85686370297997	-3.76893014167074
36478	3	4.04494382022472	4.39667806546165	1.04494382022472	1.39667806546165
36479	3	3.86907669760625	4.04494382022472	0.869076697606253	1.04494382022472
36480	3	3.95701025891549	4.04494382022472	0.957010258915486	1.04494382022472
36481	3	4.04494382022472	4.13287738153395	1.04494382022472	1.13287738153395
36482	3	3.86907669760625	3.95701025891549	0.869076697606253	0.957010258915486
36483	3	1.93453834880313	2.11040547142159	-1.06546165119687	-0.889594528578407
36484	3	2.98974108451392	3.07767464582316	-0.0102589154860775	0.0776746458231559
36485	3	3.07767464582316	3.16560820713239	0.0776746458231559	0.165608207132389
36486	3	3.42940889106009	3.78114313629702	0.429408891060088	0.78114313629702
36487	3	2.98974108451392	3.16560820713239	-0.0102589154860775	0.165608207132389
36488	21	9.40889106008793	11.0796287249634	-11.5911089399121	-9.92037127503664
36493	12	2.70835368832438	3.52906692721055	-9.29164631167562	-8.47093307278945
36494	12	5.66292134831461	6.5657059110894	-6.33707865168539	-5.4342940889106
36496	12	1.8876404494382	2.54421104054714	-10.1123595505618	-9.45578895945286
36498	2	4.04494382022472	4.22081094284319	2.04494382022472	2.22081094284319
36499	0	0.98485588666341	0.98485588666341	0.98485588666341	0.98485588666341
36501	8	28.3966780654616	29.4636052760137	20.3966780654616	21.4636052760137
36502	8	7.38641914997557	8.12506106497313	-0.613580850024427	0.125061064973131
36503	10	8.5295554469956	8.96922325354177	-1.4704445530044	-1.03077674645823
36504	10	8.61748900830484	9.057156814851	-1.38251099169516	-0.942843185148998
36505	10	8.70542256961407	9.14509037616023	-1.29457743038593	-0.854909623839767
36506	10	8.5295554469956	8.96922325354177	-1.4704445530044	-1.03077674645823
36507	10	8.17782120175867	8.7933561309233	-1.82217879824133	-1.2066438690767
36508	10	8.70542256961407	9.14509037616023	-1.29457743038593	-0.854909623839767
36509	10	8.7933561309233	9.23302393746947	-1.2066438690767	-0.766976062530533
36510	10	8.5295554469956	8.96922325354177	-1.4704445530044	-1.03077674645823
36511	10	8.61748900830484	9.057156814851	-1.38251099169516	-0.942843185148998
36512	10	8.61748900830484	8.96922325354177	-1.38251099169516	-1.03077674645823
36513	10	8.5295554469956	8.96922325354177	-1.4704445530044	-1.03077674645823
36514	10	8.61748900830484	9.057156814851	-1.38251099169516	-0.942843185148998
36515	10	8.5295554469956	8.96922325354177	-1.4704445530044	-1.03077674645823
36516	10	8.44162188568637	8.88128969223254	-1.55837811431363	-1.11871030776746
