36455	15	10.7513434294089	20.599902296043	-4.24865657059111	5.59990229604299
36456	15	9.93063019052272	18.7122618466048	-5.06936980947728	3.71226184660479
36457	15	9.76648754274548	16.8246213971666	-5.23351245725452	1.82462139716658
36458	15	9.43820224719101	17.5632633121641	-5.56179775280899	2.56326331216414
36459	15	14.6907669760625	25.113825109917	-0.30923302393747	10.113825109917
36460	15	5.82706399609184	22.733756717147	-9.17293600390816	7.73375671714705
36461	5	1.67073766487543	7.56228627259404	-3.32926233512457	2.56228627259404
36463	4	2.55007327796776	10.1123595505618	-1.44992672203224	6.1123595505618
36465	4	3.51734245236932	9.057156814851	-0.482657547630679	5.057156814851
36466	4	3.78114313629702	9.40889106008793	-0.21885686370298	5.40889106008793
36467	4	3.34147532975086	9.5847581827064	-0.658524670249145	5.5847581827064
36468	5	1.93453834880313	7.21055202735711	-3.06546165119687	2.21055202735711
36469	5	1.40693698094773	6.33121641426478	-3.59306301905227	1.33121641426478
36470	5	2.46213971665852	8.44162188568637	-2.53786028334148	3.44162188568637
36471	5	1.93453834880313	7.73815339521251	-3.06546165119687	2.73815339521251
36472	5	2.55007327796776	8.70542256961407	-2.44992672203224	3.70542256961407
36473	5	4.22081094284319	12.2227650219834	-0.779189057156815	7.22276502198339
36474	5	1.84660478749389	7.21055202735711	-3.15339521250611	2.21055202735711
36475	5	3.07767464582316	8.08988764044944	-1.92232535417684	3.08988764044944
36476	5	1.75867122618466	6.15534929164631	-3.24132877381534	1.15534929164631
36477	5	1.49487054225696	5.53981436248168	-3.50512945774304	0.53981436248168
36478	3	3.78114313629702	7.91402051783097	0.78114313629702	4.91402051783097
36479	3	3.42940889106009	6.59501709819248	0.429408891060088	3.59501709819248
36480	3	3.42940889106009	6.50708353688324	0.429408891060088	3.50708353688324
36481	3	3.60527601367855	6.94675134342941	0.605276013678554	3.94675134342941
36482	3	3.07767464582316	6.50708353688324	0.0776746458231559	3.50708353688324
36483	3	2.02247191011236	4.92427943331705	-0.97752808988764	1.92427943331705
36484	3	3.07767464582316	6.41914997557401	0.0776746458231559	3.41914997557401
36485	3	3.34147532975086	6.68295065950171	0.341475329750855	3.68295065950171
36486	3	3.86907669760625	7.38641914997557	0.869076697606253	4.38641914997557
36487	3	2.98974108451392	6.59501709819248	-0.0102589154860775	3.59501709819248
36488	21	6.94675134342941	21.3678553981436	-14.0532486565706	0.367855398143625
36493	12	3.69320957498779	10.8334147532975	-8.30679042501221	-1.16658524670249
36494	12	4.76013678553981	11.8182706399609	-7.23986321446019	-0.181729360039082
36496	12	4.34978016609673	17.9736199316072	-7.65021983390327	5.97361993160723
36498	2	2.90180752320469	6.85881778212018	0.90180752320469	4.85881778212018
36499	0	0.0820713238886175	2.70835368832438	0.0820713238886175	2.70835368832438
36501	8	11.9824132877382	24.1289692232535	3.98241328773815	16.1289692232535
36502	8	7.22227650219834	14.0341963849536	-0.777723497801661	6.03419638495359
36503	10	6.77088422081094	12.9262335124573	-3.22911577918906	2.92623351245725
36504	10	6.68295065950171	13.1021006350757	-3.31704934049829	3.10210063507572
36505	10	7.38641914997557	13.6297020029311	-2.61358085002443	3.62970200293112
36506	10	7.21055202735711	13.190034196385	-2.78944797264289	3.19003419638495
36507	10	6.50708353688324	15.1245725451881	-3.49291646311676	5.12457254518808
36508	10	7.03468490473864	13.5417684416219	-2.96531509526136	3.54176844162189
36509	10	7.29848558866634	13.190034196385	-2.70151441133366	3.19003419638495
36510	10	7.21055202735711	13.3659013190034	-2.78944797264289	3.36590131900342
36511	10	7.03468490473864	13.5417684416219	-2.96531509526136	3.54176844162189
36512	10	7.29848558866634	13.4538348803127	-2.70151441133366	3.45383488031265
36513	10	7.03468490473864	13.1021006350757	-2.96531509526136	3.10210063507572
36514	10	7.03468490473864	13.0141670737665	-2.96531509526136	3.01416707376649
36515	10	6.06741573033708	12.7503663898388	-3.93258426966292	2.75036638983879
36516	10	6.59501709819248	12.9262335124573	-3.40498290180752	2.92623351245725
36517	10	7.12261846604788	17.0591108939912	-2.87738153395212	7.05911089399121
36518	10	6.77088422081094	13.0141670737665	-3.22911577918906	3.01416707376649
36519	10	6.50708353688324	12.838299951148	-3.49291646311676	2.83829995114802
36520	10	6.77088422081094	12.7503663898388	-3.22911577918906	2.75036638983879
36521	7	2.46213971665852	13.1021006350757	-4.53786028334147	6.10210063507572
36522	7	4.74841231069858	11.2554958475818	-2.25158768930142	4.25549584758183
36523	7	3.95701025891549	11.0796287249634	-3.04298974108451	4.07962872496336
36524	7	4.66047874938935	11.2554958475818	-2.33952125061065	4.25549584758183
