36455	163.446508919915	99.4300988875943	257.348491238479	-64.0164100323208	93.9019823185643
36456	163.446508919915	76.034781502278	202.759417339408	-87.4117274176371	39.3129084194929
36457	163.446508919915	77.9843912843877	171.565660825653	-85.4621176355274	8.11915190573782
36458	163.446508919915	58.4882934632908	161.817611915104	-104.958215456624	-1.62889700481063
36459	163.446508919915	171.565660825653	372.375468382951	8.11915190573782	208.928959463036
36460	163.446508919915	37.0425858600842	362.627419472403	-126.403923059831	199.180910552488
36461	129.598301179969	12.1163730580539	98.9503799741067	-117.481928121915	-30.6479212058619
36463	83.4737482725538	26.2521416257834	173.668013832106	-57.2216066467704	90.1942655595518
36465	83.4737482725538	20.1939550967565	151.454663225674	-63.2797931757974	67.9809149531197
36466	83.4737482725538	20.1939550967565	145.396476696647	-63.2797931757974	61.9227284240928
36467	83.4737482725538	24.2327461161078	151.454663225674	-59.2410021564461	67.9809149531197
36468	87.0307182178267	20.1939550967565	141.357685677295	-66.8367631210702	54.3269674594686
36469	87.0307182178267	16.1551640774052	143.377081186971	-70.8755541404215	56.3463629691443
36470	87.0307182178267	22.2133506064321	139.33829016762	-64.8173676113946	52.307571949793
36471	87.0307182178267	22.2133506064321	157.5128497547	-64.8173676113946	70.4821315368738
36472	87.0307182178267	38.3685146838373	185.78438689016	-48.6622035339894	98.7536686723329
36473	87.0307182178267	18.1745595870808	171.64861832243	-68.8561586307459	84.6179001046033
36474	87.0307182178267	22.2133506064321	161.551640774052	-64.8173676113946	74.5209225562251
36475	87.0307182178267	36.3491191741617	147.415872206322	-50.681599043665	60.3851539884956
36476	87.0307182178267	26.2521416257834	125.20252159989	-60.7785765920433	38.1718033820634
36477	87.0307182178267	16.1551640774052	109.047357522485	-70.8755541404215	22.0166393046583
36478	16.8148690170098	28.2715371354591	115.105544051512	11.4566681184492	98.2906750345021
36479	16.8148690170098	20.1939550967565	78.7564248773502	3.37908607974664	61.9415558603404
36480	16.8148690170098	20.1939550967565	78.7564248773502	3.37908607974664	61.9415558603404
36481	16.8148690170098	20.1939550967565	80.7758203870259	3.37908607974664	63.9609513700161
36482	16.8148690170098	14.1357685677295	74.7176338579989	-2.6791004492803	57.9027648409891
36483	16.8148690170098	14.1357685677295	74.7176338579989	-2.6791004492803	57.9027648409891
36484	22.2273373612942	16.1551640774052	74.7176338579989	-6.07217328388899	52.4902964967048
36485	22.2273373612942	20.1939550967565	78.7564248773502	-2.0333822645377	56.5290875160561
36486	22.2273373612942	28.2715371354591	100.969775483782	6.04419977416489	78.7424381224882
36487	16.5286242212923	18.1745595870808	78.7564248773502	1.64593536578855	62.227800656058
36488	196.195565107453	44.4267012128642	288.773557883618	-151.768863894588	92.5779927761649
36493	61.6453256850017	29.2441467316454	157.918392350885	-32.4011789533563	96.2730666658834
36494	61.6453256850017	42.8914152064132	155.968782568775	-18.7539104785884	94.3234568837737
36496	61.6453256850017	23.3953173853163	251.49966189215	-38.2500082996853	189.854336207149
36498	26.7748321574624	22.2133506064321	82.7952158967015	-4.56148155103029	56.0203837392391
36499	0	13.6472684747678	327.534443394428	13.6472684747678	327.534443394428
36501	75.5428949606282	136.472684747678	327.534443394428	60.9297897870503	251.9915484338
36502	75.5428949606282	40.9418054243035	134.523074965569	-34.6010895363246	58.9801800049406
36503	58.9566830393411	46.4460967225399	139.33829016762	-12.5105863168012	80.3816071282786
36504	58.9566830393411	46.4460967225399	141.357685677295	-12.5105863168012	82.4010026379542
36505	58.9566830393411	54.5236787612425	143.377081186971	-4.43300427809858	84.4203981476299
36506	58.9566830393411	54.5236787612425	143.377081186971	-4.43300427809858	84.4203981476299
36507	58.9566830393411	46.4460967225399	161.551640774052	-12.5105863168012	102.594957734711
36508	58.9566830393411	48.4654922322155	149.435267715998	-10.4911908071255	90.4785846766568
36509	58.9566830393411	54.5236787612425	141.357685677295	-4.43300427809858	82.4010026379542
36510	58.9566830393411	52.5042832515668	145.396476696647	-6.45239978777423	86.4397936573055
36511	58.9566830393411	52.5042832515668	149.435267715998	-6.45239978777423	90.4785846766568
36512	58.9566830393411	52.5042832515668	143.377081186971	-6.45239978777423	84.4203981476299
36513	58.9566830393411	50.4848877418912	139.33829016762	-8.47179529744987	80.3816071282786
36514	58.9566830393411	50.4848877418912	137.318894657944	-8.47179529744987	78.362211618603
36515	58.9566830393411	34.329723664486	137.318894657944	-24.6269593748551	78.362211618603
36516	58.9566830393411	42.4073057031886	139.33829016762	-16.5493773361525	80.3816071282786
36517	58.9566830393411	56.5430742709181	179.726200361133	-2.41360876842293	120.769517321792
36518	58.9566830393411	44.4267012128642	139.33829016762	-14.5299818264768	80.3816071282786
36519	58.9566830393411	40.3879101935129	137.318894657944	-18.5687728458281	78.362211618603
36520	58.9566830393411	48.4654922322155	135.299499148268	-10.4911908071255	76.3428161089273
36521	27.9476681141766	24.2327461161078	197.900759948213	-3.71492199806887	169.953091834037
36522	27.9476681141766	40.3879101935129	141.357685677295	12.4402420793363	113.410017563119
36523	27.9476681141766	34.329723664486	143.377081186971	6.38205555030936	115.429413072794
36524	27.9476681141766	36.3491191741617	137.318894657944	8.40145105998501	109.371226543767
36525	27.9476681141766	28.2715371354591	216.075319535294	0.32386902128242	188.127651421118
36526	27.9476681141766	44.4267012128642	133.280103638593	16.4790330986876	105.332435524416
