36493	-541.952708429355	-936.968294984952	-314.890406708714	-395.015586555597	227.062301720641
36494	-541.952708429355	-649.04858974491	-314.890406708714	-107.095881315555	227.062301720641
36495	-541.952708429355	-1153.46159328709	-78.5257319820431	-611.508884857732	463.426976447312
36496	-541.952708429355	-1153.46159328709	-41.9417435594817	-611.508884857732	500.010964869873
36498	-972.843975921208	2	1	974.843975921208	973.843975921208
36499	-712.631897648579	2	1	714.631897648579	713.631897648579
36500	-891.971595807046	2	1	893.971595807046	892.971595807046
36501	-445.072130564112	1	2	446.072130564112	447.072130564112
36502	-445.072130564112	-611.174387086402	-177.87168115712	-166.10225652229	267.200449406992
36503	-502.161114437222	-757.293674646882	-314.890406708714	-255.132560209661	187.270707728508
36504	-502.161114437222	-757.293674646882	-314.890406708714	-255.132560209661	187.270707728508
36505	-502.161114437222	-722.015784603549	-314.917867131579	-219.854670166328	187.243247305643
36506	-502.161114437222	-722.015784603549	-314.890406708714	-219.854670166328	187.270707728508
36507	-502.161114437222	-722.015784603549	-177.963975098608	-219.854670166328	324.197139338614
36508	-502.161114437222	-722.015784603549	-314.890406708714	-219.854670166328	187.270707728508
36509	-502.161114437222	-722.015784603549	-314.917867131579	-219.854670166328	187.243247305643
36510	-502.161114437222	-722.015784603549	-314.890406708714	-219.854670166328	187.270707728508
36511	-502.161114437222	-722.015784603549	-314.890406708714	-219.854670166328	187.270707728508
36512	-502.161114437222	-722.015784603549	-314.890406708714	-219.854670166328	187.270707728508
36513	-502.161114437222	-757.293674646882	-314.917867131579	-255.132560209661	187.243247305643
36514	-502.161114437222	-722.015784603549	-314.890406708714	-219.854670166328	187.270707728508
36515	-502.161114437222	-811.983158446274	-314.890406708714	-309.822044009052	187.270707728508
36516	-502.161114437222	-757.293674646882	-314.890406708714	-255.132560209661	187.270707728508
36517	-502.161114437222	-722.015784603549	-177.963975098608	-219.854670166328	324.197139338614
36518	-502.161114437222	-757.293674646882	-314.890406708714	-255.132560209661	187.270707728508
36519	-502.161114437222	-757.293674646882	-315.109676475119	-255.132560209661	187.051437962102
36520	-502.161114437222	-757.293674646882	-314.890406708714	-255.132560209661	187.270707728508
36521	-630.827802565265	-1135.16624693811	-314.968839503521	-504.338444372846	315.858963061744
36522	-630.827802565265	-1135.16624693811	-314.890406708714	-504.338444372846	315.937395856551
36523	-630.827802565265	-1135.16624693811	-314.917867131579	-504.338444372846	315.909935433685
36524	-630.827802565265	-1135.16624693811	-314.890406708714	-504.338444372846	315.937395856551
36525	-630.827802565265	-1135.16624693811	-178.340551258825	-504.338444372846	452.487251306439
36526	-630.827802565265	-596.903072158754	-314.968839503521	33.9247304065103	315.858963061744
36527	-354.109449624868	-631.017102413105	-177.963975098608	-276.907652788237	176.14547452626
36528	-354.109449624868	-631.017102413105	-177.819733921745	-276.907652788237	176.289715703123
36529	-354.109449624868	-679.488147754063	-219.394544823773	-325.378698129195	134.714904801095
36530	-354.109449624868	-631.017102413105	-314.956295374987	-276.907652788237	39.153154249881
36531	-354.109449624868	-631.017102413105	-314.874062197297	-276.907652788237	39.2353874275717
36532	-354.109449624868	-631.017102413105	-314.968839503521	-276.907652788237	39.1406101213476
36533	-354.109449624868	-631.017102413105	-177.885952432695	-276.907652788237	176.223497192173
36534	-630.827802565265	-1135.16624693811	-178.288234541121	-504.338444372846	452.539568024144
36535	-768.382305598269	1	2	769.382305598269	770.382305598269
36536	-520.621037868334	-944.44098457587	-379.945682152626	-423.819946707536	140.675355715708
36537	-520.621037868334	-936.968294984952	-417.825780008284	-416.347257116618	102.79525786005
36538	-459.886191281122	-548.928613051241	-239.265346719564	-89.0424217701187	220.620844561558
36539	-459.886191281122	-548.928613051241	-192.335805752699	-89.0424217701187	267.550385528423
36540	-459.886191281122	-548.928613051241	-220.275821132877	-89.0424217701187	239.610370148245
36541	-459.886191281122	-548.928613051241	-239.247764733063	-89.0424217701187	220.638426548059
36542	-459.886191281122	2	1	461.886191281122	460.886191281122
36543	-459.886191281122	-548.928613051241	-307.895034834897	-89.0424217701187	151.991156446225
36544	-453.2181791393	-460.766523702649	-141.997798546952	-7.54834456334913	311.220380592348
36545	-444.948371584328	-701.708072568772	-241.147171077982	-256.759700984444	203.801200506346
36546	-444.948371584328	-701.708072568772	-241.147171077982	-256.759700984444	203.801200506346
36547	-444.948371584328	-701.708072568772	-241.147171077982	-256.759700984444	203.801200506346
36548	-444.948371584328	-757.293674646882	-241.147171077982	-312.345303062554	203.801200506346
36549	-444.948371584328	-757.293674646882	-241.162566121069	-312.345303062554	203.785805463259
36550	-444.948371584328	-664.415580056985	-241.147171077982	-219.467208472657	203.801200506346
36551	-444.948371584328	-757.293674646882	-241.147171077982	-312.345303062554	203.801200506346
36552	-444.948371584328	-605.495700630512	-241.147171077982	-160.547329046184	203.801200506346
36553	-444.948371584328	-701.708072568772	-241.147171077982	-256.759700984444	203.801200506346
36554	-444.948371584328	-757.293674646882	-241.147171077982	-312.345303062554	203.801200506346
36555	-444.948371584328	-757.293674646882	-112.081255589865	-312.345303062554	332.867115994463
36556	-444.948371584328	-757.293674646882	-141.997798546952	-312.345303062554	302.950573037376
36557	-444.948371584328	-757.293674646882	-241.147171077982	-312.345303062554	203.801200506346
36558	-444.948371584328	-757.293674646882	-241.147171077982	-312.345303062554	203.801200506346
36559	-444.948371584328	-757.293674646882	-141.997798546952	-312.345303062554	302.950573037376
36560	-453.2181791393	-757.293674646882	-184.250224395532	-304.075495507583	268.967954743768
36561	-453.2181791393	-701.708072568772	-183.977261160856	-248.489893429473	269.240917978444
36562	-453.2181791393	-757.293674646882	-183.977261160856	-304.075495507583	269.240917978444
36563	-453.2181791393	-746.775532986291	-219.394544823773	-293.557353846992	233.823634315526
36564	-444.948371584328	-757.293674646882	-194.491417222045	-312.345303062554	250.456954362283
36565	-1275.96777905194	1	2	1276.96777905194	1277.96777905194
36566	-578.918551730803	2	1	580.918551730803	579.918551730803
36567	-578.918551730803	-570.695293503047	-219.312211989263	8.22325822775588	359.60633974154
36568	-578.918551730803	-630.594315792187	-219.563504411807	-51.6757640613839	359.355047318996
36569	-578.918551730803	-630.594315792187	-219.353027537313	-51.6757640613839	359.56552419349
36570	-578.918551730803	2	1	580.918551730803	579.918551730803
36571	-578.918551730803	-630.594315792187	-314.860263137543	-51.6757640613839	264.058288593261
36572	-411.317154280951	-775.041625977665	-144.220428854723	-363.724471696715	267.096725426227
36573	-411.317154280951	-775.041625977665	-144.220428854723	-363.724471696715	267.096725426227
36574	-664.132894267827	-1296.66495265121	-315.499199034413	-632.53205838338	348.633695233414
36575	-664.132894267827	-1240.6870019704	-363.379697798557	-576.554107702576	300.75319646927
36576	-664.132894267827	-1296.66495265121	-242.354199662	-632.53205838338	421.778694605828
36577	-467.663642543266	-1111.81482818764	-178.026192345375	-644.15118564437	289.637450197892
36578	-503.439677465982	-570.695293503047	-74.8236032334447	-67.2556160370653	428.616074232537
36580	-404.064061800754	-963.289377169747	-141.758934508188	-559.225315368994	262.305127292566
36581	-414.852432924824	-775.041625977665	-144.137309696767	-360.189193052841	270.715123228057
36582	-420.151777063014	-775.041625977665	-211.545129977152	-354.889848914651	208.606647085863
36583	-420.151777063014	-611.554714279126	-219.735695291675	-191.402937216112	200.416081771339
36584	-420.151777063014	-541.625663467547	-356.213874443106	-121.473886404532	63.9379026199081
36585	-420.151777063014	-613.403515346584	-218.402163960188	-193.25173828357	201.749613102826
36586	-414.852432924824	-775.041625977665	-144.260462640924	-360.189193052841	270.5919702839
36587	-414.852432924824	-775.041625977665	-147.430458536712	-360.189193052841	267.421974388113
36588	-420.151777063014	-611.554714279126	-219.735695291675	-191.402937216112	200.416081771339
36589	-420.151777063014	-541.625663467547	-356.213874443106	-121.473886404532	63.9379026199081
36590	-420.151777063014	-541.625663467547	-356.213874443106	-121.473886404532	63.9379026199081
36591	-420.151777063014	-541.625663467547	-356.213874443106	-121.473886404532	63.9379026199081
36592	-420.151777063014	-611.554714279126	-219.735695291675	-191.402937216112	200.416081771339
36593	-420.151777063014	-611.554714279126	-219.735695291675	-191.402937216112	200.416081771339
36594	-423.933552935322	-613.403515346584	-218.345316264024	-189.469962411262	205.588236671298
36595	-465.118752085191	-541.625663467547	-356.213874443106	-76.5069113823561	108.904877642084
36596	-465.118752085191	-541.625663467547	-356.213874443106	-76.5069113823561	108.904877642084
36597	-465.118752085191	-541.625663467547	-356.213874443106	-76.5069113823561	108.904877642084
36598	-465.118752085191	-541.625663467547	-356.213874443106	-76.5069113823561	108.904877642084
36599	-465.118752085191	-614.581834164376	-187.163202053955	-149.463082079185	277.955550031236
36600	-465.118752085191	-569.651721859394	-283.560119644127	-104.532969774203	181.558632441063
36601	-465.118752085191	-636.95818115906	-145.436632646008	-171.839429073869	319.682119439183
36602	-465.118752085191	-775.041625977665	-144.260462640924	-309.922873892475	320.858289444267
36604	-395.291380460313	-1135.16624693811	-90.5998860528511	-739.874866477798	304.691494407462
36606	-395.291380460313	-1621.94685700558	-8.39462005241658	-1226.65547654526	386.896760407896
36607	-315.280489631758	-460.766523702649	-117.678159005093	-145.486034070891	197.602330626665
36608	-315.280489631758	-586.197071225808	-93.0613666250998	-270.91658159405	222.219123006658
36609	-315.280489631758	-586.197071225808	-93.0422553315355	-270.91658159405	222.238234300222
36610	-315.280489631758	-586.197071225808	-93.0613666250998	-270.91658159405	222.219123006658
36611	-315.280489631758	-631.017102413105	-141.777759466582	-315.736612781347	173.502730165176
36612	-783.187672349565	-1054.36793707468	-322.400803397888	-271.180264725115	460.786868951677
36613	-783.187672349565	2	1	785.187672349565	784.187672349565
36614	-783.187672349565	1	2	784.187672349565	785.187672349565
36615	-783.187672349565	1	2	784.187672349565	785.187672349565
36616	-783.187672349565	1	2	784.187672349565	785.187672349565
36617	-783.187672349565	2	1	785.187672349565	784.187672349565
36618	-783.187672349565	1	2	784.187672349565	785.187672349565
36619	-783.187672349565	1	2	784.187672349565	785.187672349565
36620	-783.187672349565	1	2	784.187672349565	785.187672349565
36621	-783.187672349565	1	2	784.187672349565	785.187672349565
36622	-783.187672349565	1	2	784.187672349565	785.187672349565
36623	-379.287373568304	-600.199346322127	-177.914498659176	-220.911972753822	201.372874909128
36624	-383.81382165769	-714.690073955056	-177.963975098608	-330.876252297366	205.849846559082
36625	-379.287373568304	-630.506765350349	-177.914498659176	-251.219391782045	201.372874909128
36626	-379.287373568304	-714.690073955056	-177.914498659176	-335.402700386751	201.372874909128
36627	-379.287373568304	-630.506765350349	-177.914498659176	-251.219391782045	201.372874909128
36628	-379.287373568304	-714.690073955056	-177.914498659176	-335.402700386751	201.372874909128
36629	-459.904425047424	-936.968294984952	-315.052607326922	-477.063869937529	144.851817720502
36630	-459.904425047424	-825.850365753258	-314.861330332971	-365.945940705835	145.043094714453
36631	-260.790297195282	-733.542342964525	-252.459681162351	-472.752045769242	8.33061603293146
36632	-260.790297195282	-631.017102413105	-190.006865994049	-370.226805217823	70.7834312012337
36633	-260.790297195282	-352.054121500623	-113.082585203975	-91.2638243053402	147.707711991308
36634	-702.708977546385	-810.027002624563	-314.968839503521	-107.318025078178	387.740138042864
36635	-702.708977546385	-810.027002624563	-367.503780294557	-107.318025078178	335.205197251828
36636	-260.790297195282	-570.695293503047	-72.1626893656983	-309.904996307765	188.627607829584
36637	-260.790297195282	-570.695293503047	-72.1626893656983	-309.904996307765	188.627607829584
36638	-260.790297195282	-570.695293503047	-72.2116927534339	-309.904996307765	188.578604441849
36639	-283.830008380346	-677.093501814827	-141.997798546952	-393.263493434482	141.832209833394
36640	-412.220396589716	-677.093501814827	-258.273392224237	-264.873105225112	153.947004365479
36641	-412.220396589716	-570.695293503047	-74.7558523851502	-158.474896913332	337.464544204566
36642	-412.220396589716	-737.105283833544	-141.997798546952	-324.884887243829	270.222598042764
36643	-412.220396589716	-570.695293503047	-72.2116927534339	-158.474896913332	340.008703836282
36644	-412.220396589716	-570.695293503047	-129.803797582755	-158.474896913332	282.41659900696
36645	-449.506397362843	-677.093501814827	-193.788991828505	-227.587104451985	255.717405534337
36646	-296.948829584079	-1218.94869552524	-4.37436943309154	-921.999865941161	292.574460150987
36647	-296.948829584079	-1218.94869552524	-4.37436943309154	-921.999865941161	292.574460150987
36648	-288.610636267725	-565.87466571407	-178.200203582427	-277.264029446345	110.410432685298
36649	-284.392439506154	-1153.46159328709	-144.260462640924	-869.069153780932	140.13197686523
36650	-284.392439506154	-528.924775354823	-178.335303935194	-244.532335848668	106.05713557096
36651	-527.563511046002	-570.695293503047	-239.265346719564	-43.1317824570457	288.298164326438
36652	-527.563511046002	-570.695293503047	-239.282067976183	-43.1317824570457	288.281443069819
36653	-527.563511046002	-570.695293503047	-177.989359142058	-43.1317824570457	349.574151903944
36654	-527.563511046002	-570.695293503047	-144.098239456141	-43.1317824570457	383.465271589861
36655	-527.563511046002	-570.695293503047	-144.109405122348	-43.1317824570457	383.454105923653
36656	-527.563511046002	-570.695293503047	-144.109405122348	-43.1317824570457	383.454105923653
36657	-527.563511046002	-570.695293503047	-219.714793528888	-43.1317824570457	307.848717517113
36658	-527.563511046002	-570.695293503047	-178.279345279467	-43.1317824570457	349.284165766535
36659	-527.563511046002	-570.695293503047	-192.336199087919	-43.1317824570457	335.227311958083
36660	-645.332155543632	-800.303716103074	-494.013760187764	-154.971560559442	151.318395355868
36661	-645.332155543632	-1399.686358624	-494.038632278619	-754.354203080371	151.293523265013
36662	-645.332155543632	-1200.7672478403	-494.005703885611	-555.435092296668	151.326451658021
36663	-645.332155543632	-800.303716103074	-494.085205766151	-154.971560559442	151.246949777481
36664	-645.332155543632	-800.303716103074	-473.199440079419	-154.971560559442	172.132715464213
36665	-645.332155543632	-800.303716103074	-473.297702553568	-154.971560559442	172.034452990064
36666	-645.332155543632	-800.303716103074	-473.297702553568	-154.971560559442	172.034452990064
36667	-645.332155543632	-800.303716103074	-473.297702553568	-154.971560559442	172.034452990064
36668	-645.332155543632	-786.461447926465	-550.041497836633	-141.129292382833	95.290657706999
36669	-645.332155543632	-800.303716103074	-473.297702553568	-154.971560559442	172.034452990064
36670	-579.236850911563	2	1	581.236850911563	580.236850911563
36671	-579.236850911563	-724.51778405013	-489.327135159311	-145.280933138567	89.9097157522523
36672	-579.236850911563	-1524.47619824376	-418.012777092153	-945.239347332194	161.224073819411
36673	-474.289684796945	-631.017102413105	-188.553529868231	-156.72741761616	285.736154928714
36674	-474.289684796945	-631.017102413105	-188.553529868231	-156.72741761616	285.736154928714
36675	-290.145079561191	-538.167284451929	-80.5153418735251	-248.022204890738	209.629737687666
36676	-556.821534400058	-631.017102413105	-314.968839503521	-74.1955680130469	241.852694896537
36677	-513.207940025443	-757.293674646882	-315.003173854468	-244.08573462144	198.204766170975
36678	-556.821534400058	-631.017102413105	-314.860263137543	-74.1955680130469	241.961271262516
36679	-541.58647142526	-857.95657645355	-308.157183644376	-316.370105028291	233.429287780884
36680	-541.58647142526	-757.293674646882	-314.890406708714	-215.707203221623	226.696064716546
36681	-541.58647142526	-567.223208824013	-314.860263137543	-25.6367373987529	226.726208287717
36682	-556.821534400058	-631.017102413105	-314.968839503521	-74.1955680130469	241.852694896537
36683	-556.821534400058	-631.017102413105	-314.890406708714	-74.1955680130469	241.931127691344
36684	-556.821534400058	-631.017102413105	-315.109676475119	-74.1955680130469	241.711857924939
36685	-549.525947109235	-757.293674646882	-315.109676475119	-207.767727537648	234.416270634115
36686	-549.525947109235	-757.293674646882	-314.968839503521	-207.767727537648	234.557107605714
36687	-534.08016891773	-757.293674646882	-314.968839503521	-223.213505729152	219.111329414209
36688	-534.08016891773	-757.293674646882	-314.890406708714	-223.213505729152	219.189762209016
36689	-669.755671531682	2	1	671.755671531682	670.755671531682
36690	-669.755671531682	2	1	671.755671531682	670.755671531682
36691	-669.755671531682	-680.561181952115	-523.079943485176	-10.8055104204325	146.675728046506
36692	-664.583954068953	1	1	665.583954068953	665.583954068953
36693	-664.583954068953	2	1	666.583954068953	665.583954068953
36694	-775.343898690556	-811.983158446274	-314.968839503521	-36.6392597557183	460.375059187035
36695	-775.343898690556	-825.850365753258	-314.882417358627	-50.5064670627027	460.461481331928
36696	-768.42323391681	-812.76091155054	-314.890406708714	-44.33767763373	453.532827208096
36697	-540.319066365396	-757.293674646882	-314.968839503521	-216.974608281486	225.350226861876
36698	-540.319066365396	-757.293674646882	-314.968839503521	-216.974608281486	225.350226861876
36699	-540.319066365396	-713.435357474751	-315.109676475119	-173.116291109355	225.209389890277
36700	-540.319066365396	-757.293674646882	-182.066770063516	-216.974608281486	358.252296301881
36701	-540.319066365396	-757.293674646882	-315.109676475119	-216.974608281486	225.209389890277
36702	-540.319066365396	-757.293674646882	-315.109676475119	-216.974608281486	225.209389890277
36703	-490.792291459915	-1135.16624693811	-89.2135811286666	-644.373955478196	401.578710331248
36704	-490.792291459915	-1005.47614757347	-142.977330124209	-514.683856113556	347.814961335706
36705	-490.792291459915	-570.695293503047	-74.8236032334447	-79.9030020431325	415.96868822647
36706	-537.091702781546	-570.695293503047	-144.174698263359	-33.6035907215013	392.917004518187
36708	-557.924764275368	-722.750699073228	-314.968839503521	-164.825934797861	242.955924771847
36709	-557.924764275368	-570.695293503047	-314.968839503521	-12.7705292276796	242.955924771847
36710	-557.924764275368	-722.750699073228	-314.860263137543	-164.825934797861	243.064501137825
36711	-557.924764275368	-722.750699073228	-183.107103345305	-164.825934797861	374.817660930063
36712	-557.924764275368	-722.750699073228	-314.968839503521	-164.825934797861	242.955924771847
36713	-767.358799269704	1	2	768.358799269704	769.358799269704
36714	-557.924764275368	-714.355600880333	-314.968839503521	-156.430836604966	242.955924771847
36715	-557.924764275368	-570.695293503047	-252.459681162351	-12.7705292276796	305.465083113017
36716	-557.924764275368	-570.695293503047	-252.424133189686	-12.7705292276796	305.500631085681
36717	-557.924764275368	-570.695293503047	-314.968839503521	-12.7705292276796	242.955924771847
36718	-557.924764275368	-722.750699073228	-177.914498659176	-164.825934797861	380.010265616191
36719	-557.924764275368	-570.695293503047	-177.914498659176	-12.7705292276796	380.010265616191
36720	-557.924764275368	2	1	559.924764275368	558.924764275368
36721	-557.924764275368	-714.355600880333	-177.914498659176	-156.430836604966	380.010265616191
36722	-557.924764275368	-714.355600880333	-177.914498659176	-156.430836604966	380.010265616191
36723	-557.924764275368	-722.750699073228	-177.914498659176	-164.825934797861	380.010265616191
36724	-272.749856789663	-782.416618567657	-135.535347225758	-509.666761777994	137.214509563904
36725	-507.043407059899	-912.227079264738	-141.803672067451	-405.183672204839	365.239734992447
36726	-507.043407059899	-933.103363935418	-311.431061566108	-426.059956875519	195.612345493791
36727	-507.043407059899	-746.775532986291	-219.471827533254	-239.732125926392	287.571579526645
36728	-507.043407059899	-1005.47614757347	-219.353027537313	-498.432740513572	287.690379522586
36729	-507.043407059899	-746.775532986291	-304.881814804025	-239.732125926392	202.161592255874
36730	-507.043407059899	-746.775532986291	-219.312211989263	-239.732125926392	287.731195070636
36731	-507.043407059899	-737.105283833544	-241.154009302522	-230.061876773646	265.889397757377
36732	-740.084125165188	-1028.42537689662	-494.627129858712	-288.341251731435	245.456995306476
36733	-740.084125165188	-1184.91860646669	-494.548425241691	-444.834481301506	245.535699923497
36734	-740.084125165188	-1408.50573405235	-522.052276310479	-668.421608887165	218.031848854709
36735	-740.084125165188	-1028.42537689662	-379.926436519352	-288.341251731435	360.157688645835
36736	-740.084125165188	-1028.42537689662	-494.548425241691	-288.341251731435	245.535699923497
36737	-740.084125165188	-1287.79273768667	-521.800744332838	-547.70861252148	218.283380832349
36738	-740.084125165188	-1287.79273768667	-494.548425241691	-547.70861252148	245.535699923497
36739	-740.084125165188	-1028.42537689662	-379.926436519352	-288.341251731435	360.157688645835
36740	-740.084125165188	-1112.48010407723	-379.926436519352	-372.395978912044	360.157688645835
36741	-740.084125165188	-1028.42537689662	-316.313159364548	-288.341251731435	423.77096580064
36742	-740.084125165188	-1028.42537689662	-523.466420172823	-288.341251731435	216.617704992364
36743	-740.084125165188	-1184.91860646669	-521.800744332838	-444.834481301506	218.283380832349
36744	-740.084125165188	-1112.48010407723	-521.800744332838	-372.395978912044	218.283380832349
36745	-456.027008950971	-963.289377169747	-142.286022914828	-507.262368218777	313.740986036143
36746	-456.027008950971	-963.289377169747	-192.618244696902	-507.262368218777	263.408764254068
36747	-544.112954231544	-802.853973924707	-314.142287345133	-258.741019693163	229.970666886411
36748	-544.112954231544	-631.017102413105	-326.598343206629	-86.9041481815606	217.514611024915
36749	-544.112954231544	-832.956952152809	-326.598343206629	-288.843997921264	217.514611024915
36750	-544.112954231544	-743.175340440487	-392.513384872182	-199.062386208943	151.599569359362
36751	-544.112954231544	-743.175340440487	-394.647594734887	-199.062386208943	149.465359496657
36752	-544.112954231544	-631.017102413105	-392.513384872182	-86.9041481815606	151.599569359362
36753	-529.212897202147	2	1	531.212897202147	530.212897202147
36754	-543.255489726844	2	1	545.255489726844	544.255489726844
36755	-543.255489726844	1	2	544.255489726844	545.255489726844
36756	-543.255489726844	2	1	545.255489726844	544.255489726844
36757	-723.977687587463	-1054.36793707468	-285.934888202027	-330.390249487217	438.042799385436
36758	-723.977687587463	-1054.36793707468	-400.357191633123	-330.390249487217	323.62049595434
36759	-723.977687587463	-742.230687457184	-400.326453080342	-18.2529998697215	323.651234507121
36760	-723.977687587463	-742.230687457184	-400.477992448328	-18.2529998697215	323.499695139135
36761	-723.977687587463	-742.230687457184	-286.059758515529	-18.2529998697215	437.917929071934
36762	-723.977687587463	-628.675987173807	-400.415135600721	95.3017004136556	323.562551986742
36763	-1153.55812052455	2	1	1155.55812052455	1154.55812052455
36764	-1153.55812052455	2	1	1155.55812052455	1154.55812052455
36765	-1153.55812052455	1	2	1154.55812052455	1155.55812052455
36766	-1153.55812052455	1	2	1154.55812052455	1155.55812052455
36767	-1153.55812052455	1	2	1154.55812052455	1155.55812052455
36768	-1153.55812052455	1	1	1154.55812052455	1154.55812052455
36769	-1153.55812052455	1	1	1154.55812052455	1154.55812052455
36770	-1153.55812052455	1	1	1154.55812052455	1154.55812052455
36771	-1153.55812052455	1	2	1154.55812052455	1155.55812052455
36772	-1153.55812052455	1	2	1154.55812052455	1155.55812052455
36773	-650.888277066659	2	1	652.888277066659	651.888277066659
36774	-650.888277066659	2	1	652.888277066659	651.888277066659
36775	-650.888277066659	-692.681296272561	-177.270302875643	-41.7930192059013	473.617974191017
36776	-650.888277066659	-692.681296272561	-183.121892992349	-41.7930192059013	467.766384074311
36777	-650.888277066659	-1104.82853175857	-262.339812883592	-453.940254691911	388.548464183067
36778	-650.888277066659	2	1	652.888277066659	651.888277066659
36779	-650.888277066659	2	1	652.888277066659	651.888277066659
36780	-650.888277066659	-946.742353071491	-216.302945837678	-295.854076004831	434.585331228982
36781	-650.888277066659	-946.742353071491	-177.262345086693	-295.854076004831	473.625931979966
36782	-650.888277066659	-692.681296272561	-183.121892992349	-41.7930192059013	467.766384074311
36783	-650.888277066659	2	1	652.888277066659	651.888277066659
36784	-650.888277066659	-692.681296272561	-183.121892992349	-41.7930192059013	467.766384074311
36785	-650.888277066659	-900.736831240406	-137.47097875041	-249.848554173746	513.417298316249
36786	-650.888277066659	-692.681296272561	-183.121892992349	-41.7930192059013	467.766384074311
36787	-650.888277066659	-1104.82853175857	-262.29773558352	-453.940254691911	388.590541483139
36788	-650.888277066659	2	1	652.888277066659	651.888277066659
36789	-650.888277066659	2	1	652.888277066659	651.888277066659
36790	-650.888277066659	2	1	652.888277066659	651.888277066659
36791	-599.212680595869	2	1	601.212680595869	600.212680595869
36792	-590.593997033665	-865.510332997799	-456.210380904835	-274.916335964134	134.38361612883
36793	-590.593997033665	-865.510332997799	-456.210380904835	-274.916335964134	134.38361612883
36794	-590.593997033665	-865.510332997799	-456.210380904835	-274.916335964134	134.38361612883
36795	-590.593997033665	-865.510332997799	-456.288627281111	-274.916335964134	134.305369752554
36796	-590.593997033665	-865.510332997799	-462.486308188321	-274.916335964134	128.107688845344
36797	-599.212680595869	-865.510332997799	-456.43401227475	-266.297652401929	142.77866832112
36798	-590.593997033665	-865.510332997799	-462.416861739382	-274.916335964134	128.177135294283
36799	-590.593997033665	-865.510332997799	-462.472414240485	-274.916335964134	128.12158279318
36800	-590.593997033665	-865.510332997799	-456.210380904835	-274.916335964134	134.38361612883
36801	-599.212680595869	-865.510332997799	-456.210380904835	-266.297652401929	143.002299691034
36802	-695.203858548302	-687.860899097804	-462.472414240485	7.34295945049746	232.731444307817
36803	-599.899597122985	-687.860899097804	-456.159308471062	-87.9613019748197	143.740288651923
36804	-640.318421251337	-687.860899097804	-462.472414240485	-47.5424778464676	177.846007010852
36805	-781.848693835062	-687.860899097804	-456.43401227475	93.9877947372572	325.414681560312
