36455	36	38.0908646800195	43.2203224230581	2.09086468001954	7.22032242305814
36456	36	38.4328285295555	43.5280898876404	2.43282852955545	7.52808988764045
36457	36	38.1250610649731	42.5021983390327	2.12506106497313	6.50219833903273
36458	36	38.3302393746947	43.0493404982902	2.33023937469467	7.04934049829018
36459	36	35.6629213483146	41.3737176355642	-0.337078651685395	5.37371763556424
36460	36	37.133365901319	47.9052271617	1.133365901319	11.9052271617
36461	42	38.7747923790914	45.1353199804592	-3.22520762090865	3.13531998045921
36463	42	37.7830972154372	45.1011235955056	-4.21690278456278	3.10112359550561
36465	42	40.5188080117245	45.0327308255984	-1.48119198827553	3.03273082559843
36466	42	40.4846116267709	45.1011235955056	-1.51538837322911	3.10112359550561
36467	42	40.142647777235	45.1353199804592	-1.85735222276502	3.13531998045921
36468	42	39.3219345383488	45.066927210552	-2.6780654616512	3.06692721055202
36469	42	39.6638983878847	45.7166585246703	-2.33610161211529	3.71665852467025
36470	42	38.7405959941378	44.5539814362482	-3.25940400586224	2.55398143624816
36471	42	38.5354176844162	44.5197850512946	-3.46458231558378	2.51978505129458
36472	42	39.0141670737665	44.8275525158769	-2.98583292623351	2.82755251587689
36473	42	40.0058622374206	44.9985344406448	-1.99413776257938	2.99853444064485
36474	42	38.7405959941378	44.7933561309233	-3.25940400586224	2.7933561309233
36475	42	39.7664875427455	44.485588666341	-2.23351245725452	2.48558866634099
36476	42	39.4587200781632	44.6907669760625	-2.54127992183683	2.69076697606253
36477	42	39.8348803126527	45.066927210552	-2.16511968734734	3.06692721055202
36478	40	39.5613092330239	42.6389838788471	-0.438690766976066	2.63898387884709
36479	40	39.8690766976063	42.8441621885686	-0.130923302393747	2.84416218856863
36480	40	39.8690766976063	42.8441621885686	-0.130923302393747	2.84416218856863
36481	40	39.5955056179775	42.5705911089399	-0.404494382022477	2.57059110893991
36482	40	39.4929164631168	42.5705911089399	-0.507083536883243	2.57059110893991
36483	40	40.4846116267709	44.8275525158769	0.484611626770885	4.82755251587689
36484	40	39.9374694675134	42.8441621885686	-0.0625305324865622	2.84416218856863
36485	40	39.8348803126527	42.7757694186615	-0.165119687347342	2.77576941866145
36486	40	40.1084513922814	42.9125549584758	0.108451392281388	2.91255495847582
36487	40	39.971665852467	44.1778212017587	-0.0283341475329735	4.17782120175868
36488	31	36.4411333659013	44.5920859794822	5.44113336590132	13.5920859794822
36493	36	38.5510503175379	44.829018075232	2.55105031753786	8.82901807523204
36494	36	38.2042012701514	44.0312652662433	2.20420127015144	8.03126526624328
36496	36	37.9960918417196	46.4592085979482	1.99609184171959	10.4592085979482
36498	45	41.8426966292135	46.5280898876404	-3.15730337078652	1.52808988764045
36499	60	45.6101612115291	57.5896433805569	-14.3898387884709	-2.41035661944309
36501	40	36.0112359550562	42.0112359550562	-3.98876404494382	2.01123595505618
36502	40	40.2247191011236	46.0561797752809	0.224719101123597	6.0561797752809
36503	36	37.8920371275037	43.7191011235955	1.89203712750366	7.71910112359551
36504	36	37.9267220322423	43.6150464093796	1.92672203224231	7.61504640937958
36505	36	38.1001465559355	43.4069369809477	2.10014655593551	7.40693698094773
36506	36	38.342940889106	43.6844162188569	2.342940889106	7.68441621885687
36507	36	38.1695163654128	44.7249633610161	2.1695163654128	8.72496336101612
36508	36	38.5510503175379	44.3434294088911	2.55105031753786	8.34342940889105
36509	36	38.342940889106	43.3028822667318	2.342940889106	7.3028822667318
36510	36	38.5510503175379	43.6497313141182	2.55105031753786	7.64973131411822
36511	36	38.2388861748901	43.7537860283341	2.23888617489008	7.75378602833415
36512	36	38.6204201270151	44.3434294088911	2.62042012701514	8.34342940889105
36513	36	37.9267220322423	43.4416218856864	1.92672203224231	7.44162188568637
36514	36	38.5163654127992	44.3434294088911	2.51636541279922	8.34342940889105
36515	36	37.4064484611627	44.7596482657548	1.40644846116268	8.75964826575476
36516	36	38.2735710796287	44.829018075232	2.27357107962872	8.82901807523204
36517	36	38.4469956033219	43.8578407425501	2.44699560332194	7.85784074255007
36518	36	38.4469956033219	44.2393746946751	2.44699560332194	8.23937469467513
36519	36	37.9267220322423	45.0371275036639	1.92672203224231	9.0371275036639
36520	36	38.3082559843674	44.5168539325843	2.30825598436736	8.51685393258427
36521	35	36.9281875915975	45.6140693698095	1.92818759159746	10.6140693698095
36522	35	38.6722032242306	44.4513922813874	3.67220322423059	9.4513922813874
36523	35	38.467024914509	45.3063019052272	3.46702491450904	10.3063019052272
36524	35	38.4328285295555	44.5197850512946	3.43282852955545	9.51978505129458
36525	35	37.5437225207621	45.7166585246703	2.54372252076209	10.7166585246703
36526	35	38.1250610649731	42.9467513434294	3.12506106497313	7.94675134342941
36527	38	37.4411333659013	43.9272105520274	-0.558866634098678	5.92721055202736
36528	38	37.4064484611627	43.6497313141182	-0.593551538837325	5.64973131411822
36529	38	37.8226673180264	43.476306790425	-0.177332681973624	5.47630679042501
36530	38	37.5798729848559	43.3722520762091	-0.420127015144118	5.37225207620909
36531	38	37.5451880801172	43.1294577430386	-0.454811919882758	5.12945774303859
36532	38	37.3370786516854	44.2046897899365	-0.662921348314612	6.2046897899365
36533	38	37.7186126038105	44.7249633610161	-0.281387396189544	6.72496336101612
36534	35	35.9364924279433	46.4347826086957	0.936492427943335	11.4347826086957
36536	41	40.3136297020029	44.3488031265266	-0.686370297997072	3.34880312652662
36537	41	40.2452369320958	43.6990718124084	-0.75476306790425	2.69907181240841
36538	41	39.3561309233024	43.1861260381045	-1.64386907669761	2.18612603810455
36539	41	39.5955056179775	42.9125549584758	-1.40449438202248	1.91255495847582
36540	41	39.7322911577919	43.1177332681974	-1.26770884220811	2.11773326819736
36541	41	39.7322911577919	43.2887151929653	-1.26770884220811	2.28871519296531
36542	41	39.9374694675134	43.733268197362	-1.06253053248656	2.73326819736199
36543	41	39.8348803126527	44.3488031265266	-1.16511968734734	3.34880312652662
36544	42	40.3595505617978	44.4044943820225	-1.64044943820225	2.40449438202247
36545	42	39.752808988764	45.314606741573	-2.24719101123596	3.31460674157303
36546	42	39.247191011236	44.7078651685393	-2.75280898876404	2.70786516853933
36547	42	39.247191011236	44.5393258426966	-2.75280898876404	2.53932584269663
36548	42	39.8539325842697	45.5168539325843	-2.14606741573034	3.51685393258427
36549	42	39.8876404494382	45.0786516853933	-2.1123595505618	3.07865168539325
36550	42	38.9438202247191	45.1460674157303	-3.0561797752809	3.14606741573034
36551	42	38.8089887640449	45.6179775280899	-3.19101123595506	3.61797752808989
36552	42	39.3820224719101	44.4719101123596	-2.61797752808989	2.47191011235955
36553	42	39.4157303370786	44.9101123595506	-2.58426966292135	2.91011235955056
36554	42	38.6741573033708	45.4494382022472	-3.32584269662921	3.44943820224719
36555	42	38.438202247191	45.9213483146067	-3.56179775280899	3.92134831460675
36556	42	38.6067415730337	45.7191011235955	-3.39325842696629	3.71910112359551
36557	42	38.5393258426966	46.7977528089888	-3.46067415730337	4.79775280898876
36558	42	39.247191011236	45.5168539325843	-2.75280898876404	3.51685393258427
36559	42	39.7191011235955	45.9887640449438	-2.28089887640449	3.98876404494382
36560	42	39.7191011235955	45.1123595505618	-2.28089887640449	3.1123595505618
36561	42	40.0561797752809	44.7415730337079	-1.9438202247191	2.74157303370787
36562	42	39.9550561797753	44.9775280898876	-2.04494382022472	2.97752808988764
36563	42	39.9213483146067	44.4719101123596	-2.07865168539325	2.47191011235955
36564	42	38.9101123595506	47.2359550561798	-3.08988764044944	5.23595505617978
36566	38	37.9198827552516	43.3913043478261	-0.0801172447484078	5.39130434782609
36567	38	39.1509526135808	43.4938935026869	1.15095261358085	5.49389350268686
36568	38	38.2618466047875	43.1861260381045	0.261846604787493	5.18612603810455
36569	38	38.638006839277	43.562286272594	0.63800683927699	5.56228627259404
36570	38	37.4753297508549	42.399609184172	-0.524670249145089	4.39960918417196
36571	38	38.7063996091842	43.0835368832438	0.706399609184174	5.08353688324377
36572	45	38.6331216414265	44.4044943820225	-6.36687835857352	-0.59550561797753
36573	45	38.3106985832926	44.4689789936492	-6.68930141670738	-0.531021006350755
36574	41	38.6067415730337	49.9325842696629	-2.39325842696629	8.93258426966292
36575	41	40.8314606741573	46.8988764044944	-0.168539325842701	5.89887640449438
36576	41	36.7191011235955	50.9101123595506	-4.28089887640449	9.91011235955056
36577	39	36.8514899853444	45.1064973131412	-2.1485100146556	6.10649731314118
36578	39	37.0595994137763	43.476306790425	-1.94040058622375	4.47630679042501
36580	38	34.7068881289692	45.2510991695164	-3.29311187103077	7.25109916951637
36581	43	37.8915486077186	44.7269174401563	-5.10845139228139	1.72691744015633
36582	43	38.923302393747	45.0493404982902	-4.07669760625305	2.04934049829018
36583	43	40.3097215437225	44.6624328285296	-2.69027845627748	1.66243282852955
36584	43	40.5354176844162	44.3077674645823	-2.46458231558378	1.30776746458231
36585	43	38.2462139716659	44.5012212994626	-4.75378602833415	1.50122129946263
36586	43	37.5691255495848	46.9193942354665	-5.43087445041525	3.91939423546653
36587	43	37.6013678553981	46.7581827063996	-5.39863214460186	3.75818270639961
36588	43	39.7938446507084	44.1465559355154	-3.20615534929165	1.14655593551539
36589	43	40.3097215437225	44.0175867122618	-2.69027845627748	1.01758671226185
36590	43	40.3097215437225	43.6306790425012	-2.69027845627748	0.630679042501221
36591	43	39.9872984855887	43.3727405959941	-3.01270151441133	0.372740595994138
36592	43	39.8583292623351	44.0175867122618	-3.14167073766487	1.01758671226185
36593	43	39.9228138739619	44.114313629702	-3.0771861260381	1.114313629702
36594	43	38.2139716658525	43.8886174890083	-4.78602833414753	0.888617489008304
36595	43	39.2369320957499	44.4347826086957	-3.76306790425012	1.43478260869566
36596	43	39.2711284807035	43.7850512945774	-3.72887151929653	0.785051294577428
36597	43	40.4680019540791	44.1612115290669	-2.53199804592086	1.16121152906693
36598	43	41.1177332681974	44.57156814851	-1.88226673180264	1.57156814851001
36599	43	40.399609184172	45.5290669272106	-2.60039081582804	2.52906692721055
36600	43	39.5446995603322	44.6399609184172	-3.45530043966781	1.6399609184172
36601	43	38.4846116267709	45.3922813873962	-4.51538837322911	2.39228138739619
36602	43	37.8006839276991	46.3839765510503	-5.19931607230093	3.38397655105032
36607	38	39.5955056179775	43.3571079628725	1.59550561797752	5.3571079628725
36608	38	38.5696140693698	43.6990718124084	0.569614069369806	5.69907181240841
36609	38	38.6038104543234	43.9042501221299	0.603810454323394	5.90425012212994
36610	38	38.3644357596483	43.9384465070835	0.364435759648266	5.93844650708354
36611	38	38.3302393746947	44.7249633610161	0.330239374694671	6.72496336101612
36612	46	40.8314606741573	46.123595505618	-5.1685393258427	0.123595505617978
36613	46	45.0112359550562	50.4044943820225	-0.988764044943821	4.40449438202247
36614	46	43.7977528089888	48.8539325842697	-2.20224719101124	2.85393258426966
