36539	48	80.0737664875428	87.3531998045921	32.0737664875428	39.3531998045921
36540	48	80.0737664875428	84.9267220322423	32.0737664875428	36.9267220322423
36541	48	89.7796775769419	94.6326331216414	41.7796775769419	46.6326331216414
36542	48	67.9413776257938	75.2208109428432	19.9413776257938	27.2208109428432
36543	48	70.3678553981436	80.0737664875428	22.3678553981436	32.0737664875428
36544	26	228.913043478261	234.057156814851	202.913043478261	208.057156814851
36545	26	66.8734733756717	77.161700048852	40.8734733756717	51.161700048852
36546	26	82.3058133854421	95.1660967269174	56.3058133854421	69.1660967269174
36547	26	66.8734733756717	74.5896433805569	40.8734733756717	48.5896433805569
36548	26	66.8734733756717	77.161700048852	40.8734733756717	51.161700048852
36549	26	64.3014167073766	69.4455300439668	38.3014167073766	43.4455300439668
36550	26	69.4455300439668	82.3058133854421	43.4455300439668	56.3058133854421
36551	26	66.8734733756717	82.3058133854421	40.8734733756717	56.3058133854421
36552	26	64.3014167073766	72.0175867122618	38.3014167073766	46.0175867122618
36553	26	69.4455300439668	79.733756717147	43.4455300439668	53.733756717147
36554	26	61.7293600390816	72.0175867122618	35.7293600390816	46.0175867122618
36555	26	72.0175867122618	84.8778700537372	46.0175867122618	58.8778700537372
36556	26	84.8778700537372	100.310210063508	58.8778700537372	74.3102100635076
36557	26	64.3014167073766	79.733756717147	38.3014167073766	53.733756717147
36558	26	77.161700048852	87.4499267220322	51.161700048852	61.4499267220322
36559	26	61.7293600390816	74.5896433805569	35.7293600390816	48.5896433805569
36560	26	195.476306790425	205.764533463605	169.476306790425	179.764533463605
36561	26	198.04836345872	205.764533463605	172.04836345872	179.764533463605
36562	26	195.476306790425	203.19247679531	169.476306790425	177.19247679531
36563	26	69.4455300439668	77.161700048852	43.4455300439668	51.161700048852
36564	26	72.0175867122618	87.4499267220322	46.0175867122618	61.4499267220322
36566	66	211.103566194431	223.23595505618	145.103566194431	157.23595505618
36567	66	67.9413776257938	75.2208109428432	1.94137762579385	9.22081094284319
36568	66	87.3531998045921	97.0591108939912	21.3531998045921	31.0591108939912
36569	66	72.7943331704934	80.0737664875428	6.79433317049342	14.0737664875428
36570	66	189.265266243283	203.824132877382	123.265266243283	137.824132877382
36571	66	72.7943331704934	80.0737664875428	6.79433317049342	14.0737664875428
36572	61	81.7567171470445	89.361993160723	20.7567171470445	28.361993160723
36573	61	83.6580361504641	93.1646311675623	22.6580361504641	32.1646311675623
36574	84	6.63019052271617	11.0503175378603	-77.3698094772838	-72.9496824621397
36575	84	19.8905715681485	26.5207620908647	-64.1094284318515	-57.4792379091353
36576	84	41.9912066438691	66.3019052271617	-42.0087933561309	-17.6980947728383
36577	49	60.6619443087445	72.7943331704934	11.6619443087445	23.7943331704934
36578	18	186.838788470933	201.397655105032	168.838788470933	183.397655105032
36580	71	53.0415241817294	70.7220322423058	-17.9584758182706	-0.277967757694185
36581	69	77.352222765022	83.9824132877382	8.35222276502199	14.9824132877382
36582	68	68.5119687347338	75.1421592574499	0.511968734733756	7.14215925744993
36583	68	64.0918417195896	68.5119687347338	-3.90815828041036	0.511968734733756
36584	68	68.5119687347338	70.7220322423058	0.511968734733756	2.72203224230581
36585	68	68.5119687347338	75.1421592574499	0.511968734733756	7.14215925744993
36586	69	83.9824132877382	97.2427943331705	14.9824132877382	28.2427943331705
36587	69	83.9824132877382	97.2427943331705	14.9824132877382	28.2427943331705
36588	68	66.3019052271617	72.9320957498779	-1.6980947728383	4.93209574987787
36589	68	66.3019052271617	70.7220322423058	-1.6980947728383	2.72203224230581
36590	68	70.7220322423058	72.9320957498779	2.72203224230581	4.93209574987787
36591	68	72.9320957498779	75.1421592574499	4.93209574987787	7.14215925744993
36592	68	68.5119687347338	72.9320957498779	0.511968734733756	4.93209574987787
36593	68	70.7220322423058	75.1421592574499	2.72203224230581	7.14215925744993
36594	67	72.9320957498779	79.562286272594	5.93209574987787	12.562286272594
36595	47	72.9320957498779	77.352222765022	25.9320957498779	30.352222765022
36596	47	72.9320957498779	75.1421592574499	25.9320957498779	28.1421592574499
36597	47	72.9320957498779	77.352222765022	25.9320957498779	30.352222765022
36598	47	72.9320957498779	75.1421592574499	25.9320957498779	28.1421592574499
36599	47	83.9824132877382	88.4025403028823	36.9824132877382	41.4025403028823
36600	47	77.352222765022	81.7723497801661	30.352222765022	34.7723497801661
36601	47	86.1924767953102	92.8226673180264	39.1924767953102	45.8226673180264
36602	47	86.1924767953102	97.2427943331705	39.1924767953102	50.2427943331705
36607	237	230.515388373229	235.368343917929	-6.48461162677086	-1.63165608207132
36608	237	206.250610649731	218.38299951148	-30.7493893502687	-18.6170004885198
36609	237	213.530043966781	223.23595505618	-23.4699560332193	-13.7640449438202
36610	237	218.38299951148	235.368343917929	-18.6170004885198	-1.63165608207132
36611	237	252.353688324377	259.633121641426	15.3536883243771	22.6331216414265
36612	113	58.2354665363947	65.5148998534441	-54.7645334636053	-47.4851001465559
36613	113	19.4118221787982	21.838299951148	-93.5881778212018	-91.161700048852
36614	113	14.5588666340987	16.9853444064485	-98.4411333659013	-96.0146555935515
36615	113	53.3825109916952	58.2354665363947	-59.6174890083048	-54.7645334636053
36616	113	21.838299951148	26.6912554958476	-91.161700048852	-86.3087445041524
36618	113	24.2647777234978	31.5442110405471	-88.7352222765022	-81.4557889594529
36619	113	14.5588666340987	16.9853444064485	-98.4411333659013	-96.0146555935515
36620	113	14.5588666340987	16.9853444064485	-98.4411333659013	-96.0146555935515
36621	113	7.27943331704934	9.70591108939912	-105.720566682951	-103.294088910601
36622	113	4.85295554469956	4.85295554469956	-108.1470444553	-108.1470444553
36623	86	86.4797264289204	95.4880312652662	0.479726428920372	9.48803126526624
36624	108	66.6614557889595	75.6697606253053	-41.3385442110405	-32.3302393746947
36625	86	75.6697606253053	84.6780654616512	-10.3302393746947	-1.3219345383488
36626	86	72.066438690767	82.876404494382	-13.933561309233	-3.12359550561798
36627	86	75.6697606253053	84.6780654616512	-10.3302393746947	-1.3219345383488
36628	86	81.0747435271128	91.8847093307279	-4.92525647288716	5.88470933072789
36629	48	55.8089887640449	63.0884220810943	7.80898876404495	15.0884220810943
36630	48	58.2354665363947	65.5148998534441	10.2354665363947	17.5148998534441
36631	200	65.5148998534441	75.2208109428432	-134.485100146556	-124.779189057157
36632	200	80.0737664875428	92.2061553492916	-119.926233512457	-107.793844650708
36633	200	165.000488519785	191.691744015633	-34.9995114802149	-8.30825598436735
36634	0	53.3825109916952	63.0884220810943	53.3825109916952	63.0884220810943
36635	0	43.676599902296	48.5295554469956	43.676599902296	48.5295554469956
36636	200	111.61797752809	131.029799706888	-88.3820224719101	-68.9702002931119
36637	200	184.412310698583	220.80947728383	-15.5876893014167	20.80947728383
36638	200	126.176844162189	203.824132877382	-73.8231558378114	3.82413287738154
36639	203	80.0737664875428	89.7796775769419	-122.926233512457	-113.220322423058
36640	88	80.0737664875428	92.2061553492916	-7.92623351245724	4.20615534929165
36641	88	206.250610649731	232.941866145579	118.250610649731	144.941866145579
36642	88	87.3531998045921	101.912066438691	-0.646800195407906	13.9120664386908
36643	88	167.426966292135	201.397655105032	79.4269662921348	113.397655105032
36644	88	181.985832926234	203.824132877382	93.9858329262335	115.824132877382
36645	117	70.3678553981436	77.647288715193	-46.6321446018564	-39.352711284807
36648	147	92.8226673180264	108.293111871031	-54.1773326819736	-38.7068881289692
36649	145	92.8226673180264	112.713238886175	-52.1773326819736	-32.2867611138251
36650	145	86.1924767953102	95.0327308255984	-58.8075232046898	-49.9672691744016
36651	40	82.5002442598925	84.9267220322423	42.5002442598925	44.9267220322423
36652	40	75.2208109428432	80.0737664875428	35.2208109428432	40.0737664875428
36653	40	82.5002442598925	87.3531998045921	42.5002442598925	47.3531998045921
36654	40	82.5002442598925	87.3531998045921	42.5002442598925	47.3531998045921
36655	40	80.0737664875428	87.3531998045921	40.0737664875428	47.3531998045921
36656	40	82.5002442598925	87.3531998045921	42.5002442598925	47.3531998045921
36657	40	82.5002442598925	87.3531998045921	42.5002442598925	47.3531998045921
36658	40	80.0737664875428	84.9267220322423	40.0737664875428	44.9267220322423
36659	40	72.7943331704934	80.0737664875428	32.7943331704934	40.0737664875428
36660	0	15.4704445530044	17.6805080605765	15.4704445530044	17.6805080605765
36661	0	15.4704445530044	19.8905715681485	15.4704445530044	19.8905715681485
36662	0	35.3610161211529	41.9912066438691	35.3610161211529	41.9912066438691
36663	0	17.6805080605765	22.1006350757206	17.6805080605765	22.1006350757206
36664	0	48.6213971665852	53.0415241817294	48.6213971665852	53.0415241817294
36665	0	17.6805080605765	19.8905715681485	17.6805080605765	19.8905715681485
36666	0	15.4704445530044	19.8905715681485	15.4704445530044	19.8905715681485
36667	0	15.4704445530044	17.6805080605765	15.4704445530044	17.6805080605765
36668	0	44.2012701514411	44.2012701514411	44.2012701514411	44.2012701514411
36669	0	48.6213971665852	53.0415241817294	48.6213971665852	53.0415241817294
36670	13	57.4616511968735	59.6717147044455	44.4616511968735	46.6717147044455
36671	13	44.2012701514411	44.2012701514411	31.2012701514411	31.2012701514411
36672	13	19.8905715681485	26.5207620908647	6.89057156814851	13.5207620908647
36673	199	219.263800683928	239.196873473376	20.2638006839277	40.1968734733757
36674	199	219.263800683928	239.196873473376	20.2638006839277	40.1968734733757
36675	190	181.072789447973	213.995114802149	-8.92721055202736	23.9951148021495
36676	42	63.0884220810943	72.7943331704934	21.0884220810943	30.7943331704934
36677	26	63.0884220810943	70.3678553981436	37.0884220810943	44.3678553981436
36678	42	58.2354665363947	65.5148998534441	16.2354665363947	23.5148998534441
36679	42	21.838299951148	29.1177332681974	-20.161700048852	-12.8822667318026
36680	42	55.8089887640449	63.0884220810943	13.8089887640449	21.0884220810943
36681	42	50.9560332193454	53.3825109916952	8.95603321934539	11.3825109916952
36682	42	48.5295554469956	53.3825109916952	6.52955544699561	11.3825109916952
36683	42	55.8089887640449	63.0884220810943	13.8089887640449	21.0884220810943
36684	42	63.0884220810943	72.7943331704934	21.0884220810943	30.7943331704934
36685	43	50.9560332193454	58.2354665363947	7.95603321934539	15.2354665363947
36686	43	55.8089887640449	60.6619443087445	12.8089887640449	17.6619443087445
36687	44	65.5148998534441	72.7943331704934	21.5148998534441	28.7943331704934
36688	44	55.8089887640449	60.6619443087445	11.8089887640449	16.6619443087445
36689	12	16.9853444064485	16.9853444064485	4.98534440644846	4.98534440644846
36690	12	16.9853444064485	16.9853444064485	4.98534440644846	4.98534440644846
36691	12	16.9853444064485	16.9853444064485	4.98534440644846	4.98534440644846
36692	12	19.4118221787982	19.4118221787982	7.41182217879824	7.41182217879824
36693	12	16.9853444064485	16.9853444064485	4.98534440644846	4.98534440644846
36694	0	48.5295554469956	50.9560332193454	48.5295554469956	50.9560332193454
36695	0	58.2354665363947	65.5148998534441	58.2354665363947	65.5148998534441
36696	0	53.3825109916952	58.2354665363947	53.3825109916952	58.2354665363947
36697	44	58.2354665363947	70.3678553981436	14.2354665363947	26.3678553981436
36698	44	58.2354665363947	63.0884220810943	14.2354665363947	19.0884220810943
36699	44	60.6619443087445	72.7943331704934	16.6619443087445	28.7943331704934
36700	44	48.5295554469956	58.2354665363947	4.52955544699561	14.2354665363947
36701	44	53.3825109916952	63.0884220810943	9.38251099169517	19.0884220810943
36702	44	63.0884220810943	75.2208109428432	19.0884220810943	31.2208109428432
36704	45	63.0884220810943	80.0737664875428	18.0884220810943	35.0737664875428
36705	45	97.0591108939912	114.04445530044	52.0591108939912	69.0444553004397
36706	0	84.9267220322423	94.6326331216414	84.9267220322423	94.6326331216414
36708	38	67.9413776257938	77.647288715193	29.9413776257938	39.647288715193
36709	38	84.9267220322423	94.6326331216414	46.9267220322423	56.6326331216414
36710	38	80.0737664875428	84.9267220322423	42.0737664875428	46.9267220322423
36711	38	72.7943331704934	80.0737664875428	34.7943331704934	42.0737664875428
36712	38	72.7943331704934	82.5002442598925	34.7943331704934	44.5002442598925
36713	77	223.23595505618	247.500732779678	146.23595505618	170.500732779678
36714	38	75.2208109428432	82.5002442598925	37.2208109428432	44.5002442598925
36715	38	84.9267220322423	89.7796775769419	46.9267220322423	51.7796775769419
36716	38	84.9267220322423	92.2061553492916	46.9267220322423	54.2061553492916
36717	38	75.2208109428432	84.9267220322423	37.2208109428432	46.9267220322423
36718	38	84.9267220322423	94.6326331216414	46.9267220322423	56.6326331216414
36719	38	80.0737664875428	89.7796775769419	42.0737664875428	51.7796775769419
36720	38	80.0737664875428	84.9267220322423	42.0737664875428	46.9267220322423
36721	38	84.9267220322423	94.6326331216414	46.9267220322423	56.6326331216414
36722	38	84.9267220322423	94.6326331216414	46.9267220322423	56.6326331216414
36723	38	89.7796775769419	101.912066438691	51.7796775769419	63.9120664386908
36724	298	63.0884220810943	82.5002442598925	-234.911577918906	-215.499755740107
36725	43	46.1030776746458	63.0884220810943	3.10307767464582	20.0884220810943
36726	43	50.9560332193454	60.6619443087445	7.95603321934539	17.6619443087445
36727	43	196.544699560332	223.23595505618	153.544699560332	180.23595505618
36728	43	58.2354665363947	70.3678553981436	15.2354665363947	27.3678553981436
36729	43	55.8089887640449	65.5148998534441	12.8089887640449	22.5148998534441
36730	43	206.250610649731	223.23595505618	163.250610649731	180.23595505618
36731	43	87.3531998045921	99.485588666341	44.3531998045921	56.485588666341
36732	22	28.7498778700537	35.3844650708354	6.74987787005374	13.3844650708354
36733	22	19.9037616023449	24.3268197361993	-2.09623839765511	2.32681973619932
36734	22	8.84611626770884	11.0576453346361	-13.1538837322912	-10.9423546653639
36735	22	13.2691744015633	17.6922325354177	-8.73082559843674	-4.30776746458232
36736	22	19.9037616023449	24.3268197361993	-2.09623839765511	2.32681973619932
36737	22	6.63458720078163	6.63458720078163	-15.3654127992184	-15.3654127992184
36738	22	13.2691744015633	17.6922325354177	-8.73082559843674	-4.30776746458232
36739	22	26.5383488031265	33.1729360039082	4.53834880312652	11.1729360039082
36740	22	15.4807034684905	22.1152906692721	-6.51929653150953	0.115290669272106
36741	22	30.9614069369809	42.019052271617	8.96140693698095	20.019052271617
36742	22	11.0576453346361	11.0576453346361	-10.9423546653639	-10.9423546653639
36743	22	6.63458720078163	8.84611626770884	-15.3654127992184	-13.1538837322912
36744	22	8.84611626770884	11.0576453346361	-13.1538837322912	-10.9423546653639
36745	50	64.0918417195896	77.352222765022	14.0918417195896	27.352222765022
36746	50	61.8817782120176	77.352222765022	11.8817782120176	27.352222765022
36747	107	213.5686370298	233.501709819248	106.5686370298	126.501709819248
36748	107	207.873473375672	222.111382510992	100.873473375672	115.111382510992
36749	107	210.721055202736	236.349291646312	103.721055202736	129.349291646312
36750	107	116.750854909624	136.683927699072	9.75085490962383	29.6839276990718
36751	107	119.598436736688	130.988764044944	12.5984367366878	23.9887640449438
36752	107	196.483146067416	210.721055202736	89.4831460674157	103.721055202736
36753	39	244.892037127504	256.28236443576	205.892037127504	217.28236443576
36754	116	113.90327308256	242.04445530044	-2.09672691744017	126.04445530044
36755	116	79.7322911577919	122.446018563752	-36.2677088422081	6.44601856375182
36756	116	136.683927699072	190.787982413288	20.6839276990718	74.7879824132877
36757	74	46.4113336590132	55.2515876893014	-27.5886663409868	-18.7484123106986
36758	74	35.3610161211529	41.9912066438691	-38.6389838788471	-32.0087933561309
36759	74	44.2012701514411	48.6213971665852	-29.7987298485589	-25.3786028334148
36760	74	35.3610161211529	44.2012701514411	-38.6389838788471	-29.7987298485589
36761	74	64.0918417195896	77.352222765022	-9.90815828041036	3.35222276502199
36762	74	59.6717147044455	66.3019052271617	-14.3282852955545	-7.6980947728383
36766	0	4.85295554469956	4.85295554469956	4.85295554469956	4.85295554469956
36771	0	7.27943331704934	7.27943331704934	7.27943331704934	7.27943331704934
36772	0	2.42647777234978	4.85295554469956	2.42647777234978	4.85295554469956
36773	14	210.721055202736	239.196873473376	196.721055202736	225.196873473376
36774	14	205.025891548608	222.111382510992	191.025891548608	208.111382510992
36775	14	205.025891548608	222.111382510992	191.025891548608	208.111382510992
36776	14	222.111382510992	236.349291646312	208.111382510992	222.349291646312
36777	14	59.7992183683439	79.7322911577919	45.7992183683439	65.7322911577919
36778	14	199.33072789448	224.958964338056	185.33072789448	210.958964338056
36779	14	62.6468001954079	76.8847093307279	48.6468001954079	62.8847093307279
36780	14	122.446018563752	196.483146067416	108.446018563752	182.483146067416
36781	14	210.721055202736	236.349291646312	196.721055202736	222.349291646312
36782	14	202.178309721544	219.263800683928	188.178309721544	205.263800683928
36783	14	207.873473375672	224.958964338056	193.873473375672	210.958964338056
36784	14	207.873473375672	224.958964338056	193.873473375672	210.958964338056
36785	14	224.958964338056	244.892037127504	210.958964338056	230.892037127504
36786	14	219.263800683928	230.654127992184	205.263800683928	216.654127992184
36787	14	56.9516365412799	202.178309721544	42.9516365412799	188.178309721544
36788	14	179.397655105032	207.873473375672	165.397655105032	193.873473375672
36789	14	182.245236932096	205.025891548608	168.245236932096	191.025891548608
36790	14	261.977528089888	281.910600879336	247.977528089888	267.910600879336
36791	197	101.912066438691	138.309233023937	-95.0879335613092	-58.6907669760625
36792	198	94.6326331216414	111.61797752809	-103.367366878359	-86.3820224719101
36793	198	72.7943331704934	80.0737664875428	-125.205666829507	-117.926233512457
36794	198	67.9413776257938	77.647288715193	-130.058622374206	-120.352711284807
36795	198	89.7796775769419	99.485588666341	-108.220322423058	-98.514411333659
36796	198	77.647288715193	89.7796775769419	-120.352711284807	-108.220322423058
36797	197	67.9413776257938	82.5002442598925	-129.058622374206	-114.499755740107
36798	198	89.7796775769419	106.76502198339	-108.220322423058	-91.2349780166097
36799	198	87.3531998045921	104.338544211041	-110.646800195408	-93.6614557889594
36800	198	53.3825109916952	65.5148998534441	-144.617489008305	-132.485100146556
36801	197	80.0737664875428	97.0591108939912	-116.926233512457	-99.9408891060088
36802	128	72.7943331704934	87.3531998045921	-55.2056668295066	-40.6468001954079
36803	192	55.8089887640449	63.0884220810943	-136.191011235955	-128.911577918906
36804	204	88.4611626770884	99.5188080117245	-115.538837322912	-104.481191988276
36805	99	63.0884220810943	82.5002442598925	-35.9115779189057	-16.4997557401075
36806	99	38.8236443575965	50.9560332193454	-60.1763556424035	-48.0439667806546
36807	185	53.3825109916952	65.5148998534441	-131.617489008305	-119.485100146556
36808	185	41.2501221299463	50.9560332193454	-143.749877870054	-134.043966780655
36809	185	75.2208109428432	82.5002442598925	-109.779189057157	-102.499755740107
36810	185	84.9267220322423	101.912066438691	-100.073277967758	-83.0879335613092
36811	185	60.6619443087445	70.3678553981436	-124.338055691255	-114.632144601856
36812	185	65.5148998534441	77.647288715193	-119.485100146556	-107.352711284807
36813	185	58.2354665363947	67.9413776257938	-126.764533463605	-117.058622374206
36814	185	60.6619443087445	70.3678553981436	-124.338055691255	-114.632144601856
36815	185	36.3971665852467	41.2501221299463	-148.602833414753	-143.749877870054
36816	185	89.7796775769419	106.76502198339	-95.2203224230581	-78.2349780166097
36817	185	60.6619443087445	65.5148998534441	-124.338055691255	-119.485100146556
36818	185	58.2354665363947	65.5148998534441	-126.764533463605	-119.485100146556
36819	198	94.6326331216414	121.323888617489	-103.367366878359	-76.676111382511
36820	198	89.7796775769419	101.912066438691	-108.220322423058	-96.0879335613092
36821	198	87.3531998045921	94.6326331216414	-110.646800195408	-103.367366878359
36822	198	24.2647777234978	26.6912554958476	-173.735222276502	-171.308744504152
36823	161	63.0884220810943	82.5002442598925	-97.9115779189057	-78.4997557401075
36824	185	7.27943331704934	9.70591108939912	-177.720566682951	-175.294088910601
36825	185	48.5295554469956	55.8089887640449	-136.470444553004	-129.191011235955
36826	185	63.0884220810943	72.7943331704934	-121.911577918906	-112.205666829507
36827	50	65.5148998534441	72.7943331704934	15.5148998534441	22.7943331704934
36828	50	55.8089887640449	60.6619443087445	5.80898876404495	10.6619443087445
36829	50	63.0884220810943	70.3678553981436	13.0884220810943	20.3678553981436
36830	100	57.4616511968735	66.3019052271617	-42.5383488031265	-33.6980947728383
36831	15	24.2647777234978	26.6912554958476	9.2647777234978	11.6912554958476
36832	15	41.2501221299463	46.1030776746458	26.2501221299463	31.1030776746458
36833	15	14.5588666340987	16.9853444064485	-0.441133365901319	1.98534440644846
36834	79	79.562286272594	86.1924767953102	0.562286272594037	7.19247679531021
36835	71	95.0327308255984	101.662921348315	24.0327308255984	30.6629213483146
36836	71	90.6126038104543	97.2427943331705	19.6126038104543	26.2427943331705
36837	71	95.0327308255984	103.872984855887	24.0327308255984	32.8729848558867
36838	90	90.6126038104543	97.2427943331705	0.612603810454331	7.24279433317049
36839	71	88.4025403028823	95.0327308255984	17.4025403028823	24.0327308255984
36840	71	95.0327308255984	101.662921348315	24.0327308255984	30.6629213483146
36841	87	73.8680996580361	79.2730825598437	-13.1319003419639	-7.72691744015633
36842	87	72.066438690767	77.4714215925745	-14.933561309233	-9.5285784074255
36843	88	97.2896922325354	120.711284807035	9.28969223253542	32.7112848070347
36844	183	100.893014167074	108.09965803615	-82.1069858329262	-74.9003419638495
36845	183	97.2896922325354	109.90131900342	-85.7103077674646	-73.0986809965804
36847	86	84.6780654616512	90.0830483634587	-1.3219345383488	4.08304836345872
36848	92	88.2813873961895	100.893014167074	-3.71861260381046	8.89301416707376
36849	225	139.23400097704	167.964826575476	-85.7659990229604	-57.0351734245237
36850	210	198.971177332682	218.38299951148	-11.028822667318	8.38299951148022
36851	210	186.838788470933	223.23595505618	-23.1612115290669	13.2359550561798
36852	210	77.647288715193	92.2061553492916	-132.352711284807	-117.793844650708
36853	210	215.95652173913	242.647777234978	5.95652173913044	32.647777234978
36854	210	70.3678553981436	92.2061553492916	-139.632144601856	-117.793844650708
36855	210	206.250610649731	230.515388373229	-3.74938935026867	20.5153883732291
36856	210	198.971177332682	220.80947728383	-11.028822667318	10.80947728383
36857	210	63.0884220810943	82.5002442598925	-146.911577918906	-127.499755740107
36858	210	72.7943331704934	87.3531998045921	-137.205666829507	-122.646800195408
36859	0	2.42647777234978	2.42647777234978	2.42647777234978	2.42647777234978
36860	0	12.1323888617489	16.9853444064485	12.1323888617489	16.9853444064485
36861	0	0	2.42647777234978	0	2.42647777234978
36862	0	24.2647777234978	29.1177332681974	24.2647777234978	29.1177332681974
36863	0	7.27943331704934	12.1323888617489	7.27943331704934	12.1323888617489
36864	0	4.85295554469956	4.85295554469956	4.85295554469956	4.85295554469956
